净值日期,单位净值,日增长率
2017-03-31,1.014,0.2967
2017-04-05,1.015,0.0986
2017-04-06,1.017,0.197
2017-04-07,1.017,0.0
2017-04-10,1.016,-0.0983
2017-04-11,1.014,-0.1969
2017-04-12,1.014,0.0
2017-04-13,1.016,0.1972
2017-04-14,1.014,-0.1969
2017-04-17,1.016,0.1972
2017-04-18,1.018,0.1969
2017-04-19,1.019,0.0982
2017-04-20,1.02,0.0981
2017-04-21,1.02,0.0
2017-04-24,1.018,-0.1961
2017-04-25,1.022,0.3929
2017-04-26,1.022,0.0
2017-04-27,1.022,0.0
2017-04-28,1.021,-0.0978
2017-05-02,1.022,0.0979
2017-05-03,1.022,0.0
2017-05-04,1.022,0.0
2017-05-05,1.023,0.0978
2017-05-08,1.022,-0.0978
2017-05-09,1.02,-0.1957
2017-05-10,1.021,0.098
2017-05-11,1.024,0.2938
2017-05-12,1.026,0.1953
2017-05-15,1.026,0.0
2017-05-16,1.026,0.0
2017-05-17,1.024,-0.1949
2017-05-18,1.024,0.0
2017-05-19,1.026,0.1953
2017-05-22,1.028,0.1949
2017-05-23,1.029,0.0973
2017-05-24,1.028,-0.0972
2017-05-25,1.028,0.0
2017-05-26,1.03,0.1946
2017-05-31,1.031,0.0971
2017-06-01,1.032,0.097
2017-06-02,1.031,-0.0969
2017-06-05,1.03,-0.097
2017-06-06,1.033,0.2913
2017-06-07,1.035,0.1936
2017-06-08,1.041,0.5797
2017-06-09,1.04,-0.0961
2017-06-12,1.043,0.2885
2017-06-13,1.043,0.0
2017-06-14,1.04,-0.2876
2017-06-15,1.04,0.0
2017-06-16,1.038,-0.1923
2017-06-19,1.042,0.3854
2017-06-20,1.044,0.1919
2017-06-21,1.049,0.4789
2017-06-22,1.049,0.0
2017-06-23,1.054,0.4766
2017-06-26,1.055,0.0949
2017-06-27,1.057,0.1896
2017-06-28,1.054,-0.2838
2017-06-29,1.056,0.1898
2017-06-30,1.058,0.1894
2017-07-03,1.055,-0.2836
2017-07-04,1.054,-0.0948
2017-07-05,1.058,0.3795
2017-07-06,1.058,0.0
2017-07-07,1.055,-0.2836
2017-07-10,1.056,0.0948
2017-07-11,1.062,0.5682
2017-07-12,1.059,-0.2825
2017-07-13,1.06,0.0944
2017-07-14,1.062,0.1887
2017-07-17,1.063,0.0942
2017-07-18,1.06,-0.2822
2017-07-19,1.06,0.0
2017-07-20,1.063,0.283
2017-07-21,1.063,0.0
2017-07-24,1.066,0.2822
2017-07-25,1.066,0.0
2017-07-26,1.065,-0.0938
2017-07-27,1.064,-0.0939
2017-07-28,1.064,0.0
2017-07-31,1.065,0.094
2017-08-01,1.066,0.0939
2017-08-02,1.067,0.0938
2017-08-03,1.067,0.0
2017-08-04,1.067,0.0
2017-08-07,1.066,-0.0937
2017-08-08,1.066,0.0
2017-08-09,1.065,-0.0938
2017-08-10,1.065,0.0
2017-08-11,1.062,-0.2817
2017-08-14,1.064,0.1883
2017-08-15,1.065,0.094
2017-08-16,1.065,0.0
2017-08-17,1.066,0.0939
2017-08-18,1.066,0.0
2017-08-21,1.067,0.0938
2017-08-22,1.067,0.0
2017-08-23,1.068,0.0937
2017-08-24,1.067,-0.0936
2017-08-25,1.07,0.2812
2017-08-28,1.075,0.4673
2017-08-29,1.075,0.0
2017-08-30,1.074,-0.093
2017-08-31,1.074,0.0
2017-09-01,1.076,0.1862
2017-09-04,1.078,0.1859
2017-09-05,1.077,-0.0928
2017-09-06,1.077,0.0
2017-09-07,1.076,-0.0929
2017-09-08,1.076,0.0
2017-09-11,1.077,0.0929
2017-09-12,1.078,0.0929
2017-09-13,1.078,0.0
2017-09-14,1.078,0.0
2017-09-15,1.079,0.0928
2017-09-18,1.081,0.1854
2017-09-19,1.08,-0.0925
2017-09-20,1.081,0.0926
2017-09-21,1.081,0.0
2017-09-22,1.08,-0.0925
2017-09-25,1.079,-0.0926
2017-09-26,1.081,0.1854
2017-09-27,1.08,-0.0925
2017-09-28,1.081,0.0926
2017-09-29,1.083,0.185
2017-10-09,1.086,0.277
2017-10-10,1.087,0.0921
2017-10-11,1.088,0.092
2017-10-12,1.087,-0.0919
2017-10-13,1.087,0.0
2017-10-16,1.087,0.0
2017-10-17,1.086,-0.092
2017-10-18,1.086,0.0
2017-10-19,1.085,-0.0921
2017-10-20,1.086,0.0922
2017-10-23,1.086,0.0
2017-10-24,1.087,0.0921
2017-10-25,1.088,0.092
2017-10-26,1.089,0.0919
2017-10-27,1.09,0.0918
2017-10-30,1.087,-0.2752
2017-10-31,1.087,0.0
2017-11-01,1.088,0.092
2017-11-02,1.087,-0.0919
2017-11-03,1.086,-0.092
2017-11-06,1.087,0.0921
2017-11-07,1.088,0.092
2017-11-08,1.089,0.0919
2017-11-09,1.089,0.0
2017-11-10,1.087,-0.1837
2017-11-13,1.087,0.0
2017-11-14,1.086,-0.092
2017-11-15,1.083,-0.2762
2017-11-16,1.082,-0.0923
2017-11-17,1.08,-0.1848
2017-11-20,1.08,0.0
2017-11-21,1.08,0.0
2017-11-22,1.08,0.0
2017-11-23,1.076,-0.3704
2017-11-24,1.077,0.0929
2017-11-27,1.076,-0.0929
2017-11-28,1.077,0.0929
2017-11-29,1.078,0.0929
2017-11-30,1.078,0.0
2017-12-01,1.081,0.2783
2017-12-04,1.081,0.0
2017-12-05,1.079,-0.185
2017-12-06,1.08,0.0927
2017-12-07,1.081,0.0926
2017-12-08,1.082,0.0925
2017-12-11,1.086,0.3697
2017-12-12,1.084,-0.1842
2017-12-13,1.086,0.1845
2017-12-14,1.027,0.0921
2017-12-15,1.025,-0.1947
2017-12-18,1.028,0.2927
2017-12-19,1.028,0.0
2017-12-20,1.027,-0.0973
2017-12-21,1.027,0.0
2017-12-22,1.029,0.1947
2017-12-25,1.029,0.0
2017-12-26,1.03,0.0972
2017-12-27,1.03,0.0
2017-12-28,1.029,-0.0971
2017-12-29,1.031,0.1944
2017-12-31,1.031,0.0
2018-01-02,1.034,0.291
2018-01-03,1.037,0.2901
2018-01-04,1.035,-0.1929
2018-01-05,1.036,0.0966
2018-01-08,1.035,-0.0965
2018-01-09,1.035,0.0
2018-01-10,1.033,-0.1932
2018-01-11,1.034,0.0968
2018-01-12,1.036,0.1934
2018-01-15,1.034,-0.1931
2018-01-16,1.036,0.1934
2018-01-17,1.033,-0.2896
2018-01-18,1.034,0.0968
2018-01-19,1.033,-0.0967
2018-01-22,1.037,0.3872
2018-01-23,1.037,0.0
2018-01-24,1.035,-0.1929
2018-01-25,1.035,0.0
2018-01-26,1.034,-0.0966
2018-01-29,1.031,-0.2901
2018-01-30,1.031,0.0
2018-01-31,1.03,-0.097
2018-02-01,1.022,-0.7767
2018-02-02,1.023,0.0978
2018-02-05,1.023,0.0
2018-02-06,1.018,-0.4888
2018-02-07,1.014,-0.3929
2018-02-08,1.014,0.0
2018-02-09,1.007,-0.6903
2018-02-12,1.012,0.4965
2018-02-13,1.014,0.1976
2018-02-14,1.014,0.0
2018-02-22,1.021,0.6903
2018-02-23,1.021,0.0
2018-02-26,1.024,0.2938
2018-02-27,1.023,-0.0977
2018-02-28,1.024,0.0978
2018-03-01,1.025,0.0977
2018-03-02,1.023,-0.1951
2018-03-05,1.026,0.2933
2018-03-06,1.031,0.4873
2018-03-07,1.028,-0.291
2018-03-08,1.032,0.3891
2018-03-09,1.035,0.2907
2018-03-12,1.037,0.1932
2018-03-13,1.033,-0.3857
2018-03-14,1.03,-0.2904
2018-03-15,1.028,-0.1942
2018-03-16,1.025,-0.2918
2018-03-19,1.028,0.2927
2018-03-20,1.03,0.1946
2018-03-21,1.028,-0.1942
2018-03-22,1.026,-0.1946
2018-03-23,1.016,-0.9747
2018-03-26,1.022,0.5906
2018-03-27,1.029,0.6849
2018-03-28,1.027,-0.1944
2018-03-29,1.027,0.0
2018-03-30,1.032,0.4869
2018-04-02,1.032,0.0
2018-04-03,1.03,-0.1938
2018-04-04,1.029,-0.0971
2018-04-09,1.03,0.0972
2018-04-10,1.035,0.4854
2018-04-11,1.037,0.1932
2018-04-12,1.036,-0.0964
2018-04-13,1.033,-0.2896
2018-04-16,1.032,-0.0968
2018-04-17,1.025,-0.6783
2018-04-18,1.032,0.6829
2018-04-19,1.033,0.0969
2018-04-20,1.026,-0.6776
2018-04-23,1.024,-0.1949
2018-04-24,1.033,0.8789
2018-04-25,1.036,0.2904
2018-04-26,1.028,-0.7722
2018-04-27,1.034,0.5837
2018-05-02,1.038,0.3868
2018-05-03,1.043,0.4817
2018-05-04,1.045,0.1918
2018-05-07,1.05,0.4785
2018-05-08,1.052,0.1905
2018-05-09,1.05,-0.1901
2018-05-10,1.051,0.0952
2018-05-11,1.048,-0.2854
2018-05-14,1.051,0.2863
2018-05-15,1.052,0.0951
2018-05-16,1.053,0.0951
2018-05-17,1.05,-0.2849
2018-05-18,1.05,0.0
2018-05-21,1.052,0.1905
2018-05-22,1.053,0.0951
2018-05-23,1.051,-0.1899
2018-05-24,1.05,-0.0951
2018-05-25,1.048,-0.1905
2018-05-28,1.051,0.2863
2018-05-29,1.052,0.0951
2018-05-30,1.045,-0.6654
2018-05-31,1.048,0.2871
2018-06-01,1.044,-0.3817
2018-06-04,1.046,0.1916
2018-06-05,1.051,0.478
2018-06-06,1.053,0.1903
2018-06-07,1.052,-0.095
2018-06-08,1.051,-0.0951
2018-06-11,1.05,-0.0951
2018-06-12,1.051,0.0952
2018-06-13,1.048,-0.2854
2018-06-14,1.045,-0.2863
2018-06-15,1.042,-0.2871
2018-06-19,1.029,-1.2476
2018-06-20,1.032,0.2915
2018-06-21,1.024,-0.7752
2018-06-22,1.028,0.3906
2018-06-25,1.024,-0.3891
2018-06-26,1.029,0.4883
2018-06-27,1.026,-0.2915
2018-06-28,1.027,0.0975
2018-06-29,1.039,1.1685
2018-06-30,1.039,0.0
2018-07-02,1.034,-0.4812
2018-07-03,1.037,0.2901
2018-07-04,1.034,-0.2893
2018-07-05,1.028,-0.5803
2018-07-06,1.03,0.1946
2018-07-09,1.0,0.7767
2018-07-10,1.001,0.1
2018-07-11,0.999,-0.1998
2018-07-12,1.008,0.9009
2018-07-13,1.012,0.3968
2018-07-16,1.012,0.0
2018-07-17,1.014,0.1976
2018-07-18,1.011,-0.2959
2018-07-19,1.011,0.0
2018-07-20,1.015,0.3956
2018-07-23,1.019,0.3941
2018-07-24,1.02,0.0981
2018-07-25,1.022,0.1961
2018-07-26,1.014,-0.7828
2018-07-27,1.011,-0.2959
2018-07-30,1.008,-0.2967
2018-07-31,1.01,0.1984
2018-08-01,1.009,-0.099
2018-08-02,1.007,-0.1982
2018-08-03,1.005,-0.1986
2018-08-06,1.0,-0.4975
2018-08-07,1.005,0.5
2018-08-08,1.002,-0.2985
2018-08-09,1.008,0.5988
2018-08-10,1.007,-0.0992
2018-08-13,1.009,0.1986
2018-08-14,1.007,-0.1982
2018-08-15,1.001,-0.5958
2018-08-16,1.001,0.0
2018-08-17,0.996,-0.4995
2018-08-20,0.995,-0.1004
2018-08-21,0.998,0.3015
2018-08-22,0.996,-0.2004
2018-08-23,0.998,0.2008
2018-08-24,0.996,-0.2004
2018-08-27,1.002,0.6024
2018-08-28,1.005,0.2994
2018-08-29,1.003,-0.199
2018-08-30,1.0,-0.2991
2018-08-31,0.999,-0.1
2018-09-03,0.999,0.0
2018-09-04,1.001,0.2002
2018-09-05,0.998,-0.2997
2018-09-06,0.996,-0.2004
2018-09-07,0.996,0.0
2018-09-10,0.992,-0.4016
2018-09-11,0.994,0.2016
2018-09-12,0.993,-0.1006
2018-09-13,0.995,0.2014
2018-09-14,0.99,-0.5025
2018-09-17,0.987,-0.303
2018-09-18,0.989,0.2026
2018-09-19,0.992,0.3033
2018-09-20,0.991,-0.1008
2018-09-21,0.997,0.6054
2018-09-25,0.995,-0.2006
2018-09-26,0.998,0.3015
2018-09-27,0.994,-0.4008
2018-09-28,0.996,0.2012
2018-10-08,0.988,-0.8032
2018-10-09,0.985,-0.3036
2018-10-10,0.986,0.1015
2018-10-11,0.975,-1.1156
2018-10-12,0.978,0.3077
2018-10-15,0.977,-0.1022
2018-10-16,0.972,-0.5118
2018-10-17,0.977,0.5144
2018-10-18,0.97,-0.7165
2018-10-19,0.975,0.5155
2018-10-22,0.986,1.1282
2018-10-23,0.982,-0.4057
2018-10-24,0.982,0.0
2018-10-25,0.98,-0.2037
2018-10-26,0.982,0.2041
2018-10-29,0.979,-0.3055
2018-10-30,0.981,0.2043
2018-10-31,0.984,0.3058
2018-11-01,0.983,-0.1016
2018-11-02,0.993,1.0173
2018-11-05,0.996,0.3021
2018-11-06,0.995,-0.1004
2018-11-07,0.994,-0.1005
2018-11-08,0.991,-0.3018
2018-11-09,0.992,0.1009
2018-11-12,0.998,0.6048
2018-11-13,1.0,0.2004
2018-11-14,0.998,-0.2
2018-11-15,1.002,0.4008
2018-11-16,1.004,0.1996
2018-11-19,1.003,-0.0996
2018-11-20,0.998,-0.4985
2018-11-21,0.998,0.0
2018-11-22,0.997,-0.1002
2018-11-23,0.992,-0.5015
2018-11-26,0.991,-0.1008
2018-11-27,0.993,0.2018
2018-11-28,0.996,0.3021
2018-11-29,0.993,-0.3012
2018-11-30,0.995,0.2014
2018-12-03,1.002,0.7035
2018-12-04,1.002,0.0
2018-12-05,1.003,0.0998
2018-12-06,0.999,-0.3988
2018-12-07,0.999,0.0
2018-12-10,0.999,0.0
2018-12-11,1.001,0.2002
2018-12-12,1.0,-0.0999
2018-12-13,1.002,0.2
2018-12-14,0.998,-0.3992
2018-12-17,0.997,-0.1002
2018-12-18,0.996,-0.1003
2018-12-19,0.995,-0.1004
2018-12-20,0.997,0.201
2018-12-21,0.997,0.0
2018-12-24,0.999,0.2006
2018-12-25,0.999,0.0
2018-12-26,0.998,-0.1001
2018-12-27,0.996,-0.2004
2018-12-28,0.998,0.2008
2018-12-31,0.999,0.0
2019-01-02,0.997,-0.1002
2019-01-03,0.993,-0.4012
2019-01-04,0.997,0.4028
2019-01-07,1.001,0.4012
2019-01-08,1.004,0.2997
2019-01-09,1.006,0.1992
2019-01-10,1.006,0.0
2019-01-11,1.007,0.0994
2019-01-14,1.006,-0.0993
2019-01-15,1.01,0.3976
2019-01-16,1.011,0.099
2019-01-17,1.009,-0.1978
2019-01-18,1.013,0.3964
2019-01-21,1.014,0.0987
2019-01-22,1.011,-0.2959
2019-01-23,1.011,0.0
2019-01-24,1.013,0.1978
2019-01-25,1.013,0.0
2019-01-28,1.015,0.1974
2019-01-29,1.015,0.0
2019-01-30,1.015,0.0
2019-01-31,1.016,0.0985
2019-02-01,1.023,0.689
2019-02-11,1.028,0.4888
2019-02-12,1.031,0.2918
2019-02-13,1.033,0.194
2019-02-14,1.032,-0.0968
2019-02-15,1.03,-0.1938
2019-02-18,1.036,0.5825
2019-02-19,1.033,-0.2896
2019-02-20,1.037,0.3872
2019-02-21,1.039,0.1929
2019-02-22,1.047,0.77
2019-02-25,1.058,1.0506
2019-02-26,1.056,-0.189
2019-02-27,1.055,-0.0947
2019-02-28,1.056,0.0948
2019-03-01,1.059,0.2841
2019-03-04,1.058,-0.0944
2019-03-05,1.057,-0.0945
2019-03-06,1.057,0.0
2019-03-07,1.056,-0.0946
2019-03-08,1.053,-0.2841
2019-03-11,1.058,0.4748
2019-03-12,1.058,0.0
2019-03-13,1.057,-0.0945
2019-03-14,1.055,-0.1892
2019-03-15,1.059,0.3791
2019-03-18,1.06,0.0944
2019-03-19,1.06,0.0
2019-03-20,1.06,0.0
2019-03-21,1.059,-0.0943
2019-03-22,1.06,0.0944
2019-03-25,1.058,-0.1887
2019-03-26,1.057,-0.0945
2019-03-27,1.057,0.0
2019-03-28,1.059,0.1892
2019-03-29,1.061,0.1889
2019-04-01,1.063,0.1885
2019-04-02,1.063,0.0
2019-04-03,1.066,0.2822
2019-04-04,1.065,-0.0938
2019-04-08,1.064,-0.0939
2019-04-09,1.065,0.094
2019-04-10,1.065,0.0
2019-04-11,1.064,-0.0939
2019-04-12,1.064,0.0
2019-04-15,1.064,0.0
2019-04-16,1.063,-0.094
2019-04-17,1.063,0.0
2019-04-18,1.062,-0.0941
2019-04-19,1.063,0.0942
2019-04-22,1.062,-0.0941
2019-04-23,1.062,0.0
2019-04-24,1.063,0.0942
2019-04-25,1.06,-0.2822
2019-04-26,1.06,0.0
2019-04-29,1.059,-0.0943
2019-04-30,1.061,0.1889
2019-05-06,1.058,-0.2828
2019-05-07,1.06,0.189
2019-05-08,1.059,-0.0943
2019-05-09,1.059,0.0
2019-05-10,1.06,0.0944
2019-05-13,1.06,0.0
2019-05-14,1.06,0.0
2019-05-15,1.061,0.0943
2019-05-16,1.061,0.0
2019-05-17,1.06,-0.0943
2019-05-20,1.06,0.0
2019-05-21,1.061,0.0943
2019-05-22,1.061,0.0
2019-05-23,1.06,-0.0943
2019-05-24,1.06,0.0
2019-05-27,1.061,0.0943
2019-05-28,1.061,0.0
2019-05-29,1.061,0.0
2019-05-30,1.061,0.0
2019-05-31,1.061,0.0
2019-06-03,1.062,0.0943
2019-06-04,1.061,-0.0942
2019-06-05,1.061,0.0
2019-06-06,1.061,0.0
2019-06-10,1.061,0.0
2019-06-11,1.063,0.1885
2019-06-12,1.062,-0.0941
2019-06-13,1.061,-0.0942
2019-06-14,1.06,-0.0943
2019-06-17,1.06,0.0
2019-06-18,1.061,0.0943
2019-06-19,1.063,0.1885
2019-06-20,1.065,0.1881
2019-06-21,1.065,0.0
2019-06-24,1.065,0.0
2019-06-25,1.065,0.0
2019-06-26,1.066,0.0939
2019-06-27,1.067,0.0938
2019-06-28,1.067,0.0
2019-06-30,1.067,0.0
2019-07-01,1.069,0.1874
2019-07-02,1.071,0.1871
2019-07-03,1.072,0.0934
2019-07-04,1.071,-0.0933
2019-07-05,1.071,0.0
2019-07-08,1.068,-0.2801
2019-07-09,1.068,0.0
2019-07-10,1.067,-0.0936
2019-07-11,1.068,0.0937
2019-07-12,1.068,0.0
2019-07-15,1.069,0.0936
2019-07-16,1.069,0.0
2019-07-17,1.069,0.0
2019-07-18,1.069,0.0
2019-07-19,1.069,0.0
2019-07-22,1.069,0.0
2019-07-23,1.069,0.0
2019-07-24,1.071,0.1871
2019-07-25,1.072,0.0934
2019-07-26,1.073,0.0933
2019-07-29,1.074,0.0932
2019-07-30,1.074,0.0
2019-07-31,1.074,0.0
2019-08-01,1.072,-0.1862
2019-08-02,1.068,-0.3731
2019-08-05,1.064,-0.3745
2019-08-06,1.06,-0.3759
2019-08-07,1.059,-0.0943
2019-08-08,1.06,0.0944
2019-08-09,1.058,-0.1887
2019-08-12,1.062,0.3781
2019-08-13,1.061,-0.0942
2019-08-14,1.063,0.1885
2019-08-15,1.064,0.0941
2019-08-16,1.065,0.094
2019-08-19,1.074,0.8451
2019-08-20,1.073,-0.0931
2019-08-21,1.073,0.0
2019-08-22,1.073,0.0
2019-08-23,1.074,0.0932
2019-08-26,1.068,-0.5587
2019-08-27,1.071,0.2809
2019-08-28,1.069,-0.1867
2019-08-29,1.068,-0.0935
2019-08-30,1.068,0.0
2019-09-02,1.071,0.2809
2019-09-03,1.071,0.0
2019-09-04,1.076,0.4669
2019-09-05,1.081,0.4647
2019-09-06,1.083,0.185
2019-09-09,1.086,0.277
2019-09-10,1.085,-0.0921
2019-09-11,1.084,-0.0922
2019-09-12,1.086,0.1845
2019-09-16,1.085,-0.0921
2019-09-17,1.08,-0.4608
2019-09-18,1.082,0.1852
2019-09-19,1.083,0.0924
2019-09-20,1.084,0.0923
2019-09-23,1.083,-0.0923
2019-09-24,1.081,-0.1847
2019-09-25,1.079,-0.185
2019-09-26,1.079,0.0
2019-09-27,1.079,0.0
2019-09-30,1.08,0.0927
2019-10-08,1.079,-0.0926
2019-10-09,1.079,0.0
2019-10-10,1.082,0.278
2019-10-11,1.083,0.0924
2019-10-14,1.086,0.277
2019-10-15,1.085,-0.0921
2019-10-16,1.085,0.0
2019-10-17,1.084,-0.0922
2019-10-18,1.08,-0.369
2019-10-21,1.079,-0.0926
2019-10-22,1.081,0.1854
2019-10-23,1.079,-0.185
2019-10-24,1.079,0.0
2019-10-25,1.08,0.0927
2019-10-28,1.084,0.3704
2019-10-29,1.08,-0.369
2019-10-30,1.08,0.0
2019-10-31,1.078,-0.1852
2019-11-01,1.08,0.1855
2019-11-04,1.083,0.2778
2019-11-05,1.084,0.0923
2019-11-06,1.085,0.0923
2019-11-07,1.085,0.0
2019-11-08,1.085,0.0
2019-11-11,1.08,-0.4608
2019-11-12,1.08,0.0
2019-11-13,1.078,-0.1852
2019-11-14,1.078,0.0
2019-11-15,1.077,-0.0928
2019-11-18,1.085,0.7428
2019-11-19,1.087,0.1843
2019-11-20,1.086,-0.092
2019-11-21,1.085,-0.0921
2019-11-22,1.084,-0.0922
2019-11-25,1.088,0.369
2019-11-26,1.088,0.0
2019-11-27,1.086,-0.1838
2019-11-28,1.085,-0.0921
2019-11-29,1.085,0.0
2019-12-02,1.087,0.1843
2019-12-03,1.088,0.092
2019-12-04,1.089,0.0919
2019-12-05,1.091,0.1837
2019-12-06,1.092,0.0917
2019-12-09,1.092,0.0
2019-12-10,1.093,0.0916
2019-12-11,1.094,0.0915
2019-12-12,1.097,0.2742
2019-12-13,1.104,0.6381
2019-12-16,1.108,0.3623
2019-12-17,1.115,0.6318
2019-12-18,1.114,-0.0897
2019-12-19,1.115,0.0898
2019-12-20,1.114,-0.0897
2019-12-23,1.111,-0.2693
2019-12-24,1.114,0.27
2019-12-25,1.113,-0.0898
2019-12-26,1.114,0.0898
2019-12-27,1.115,0.0898
2019-12-30,1.119,0.3587
2019-12-31,1.119,0.0
2020-01-02,1.127,0.7149
2020-01-03,1.127,0.0
2020-01-06,1.127,0.0
2020-01-07,1.13,0.2662
2020-01-08,1.125,-0.4425
2020-01-09,1.129,0.3556
2020-01-10,1.128,-0.0886
2020-01-13,1.129,0.0887
2020-01-14,1.13,0.0886
2020-01-15,1.128,-0.177
2020-01-16,1.126,-0.1773
2020-01-17,1.127,0.0888
2020-01-20,1.128,0.0887
2020-01-21,1.125,-0.266
2020-01-22,1.126,0.0889
2020-01-23,1.125,-0.0888
2020-02-03,1.115,-0.8889
2020-02-04,1.117,0.1794
2020-02-05,1.121,0.3581
2020-02-06,1.124,0.2676
2020-02-07,1.124,0.0
2020-02-10,1.126,0.1779
2020-02-11,1.13,0.3552
2020-02-12,1.134,0.354
2020-02-13,1.136,0.1764
2020-02-14,1.135,-0.088
2020-02-17,1.139,0.3524
2020-02-18,1.139,0.0
2020-02-19,1.14,0.0878
2020-02-20,1.143,0.2632
2020-02-21,1.143,0.0
2020-02-24,1.139,-0.35
2020-02-25,1.136,-0.2634
2020-02-26,1.136,0.0
2020-02-27,1.135,-0.088
2020-02-28,1.128,-0.6167
2020-03-02,1.136,0.7092
2020-03-03,1.137,0.088
2020-03-04,1.138,0.088
2020-03-05,1.144,0.5272
2020-03-06,1.144,0.0
2020-03-09,1.146,0.1748
2020-03-10,1.146,0.0
2020-03-11,1.148,0.1745
2020-03-12,1.145,-0.2613
2020-03-13,1.144,-0.0873
2020-03-16,1.14,-0.3497
2020-03-17,1.14,0.0
2020-03-18,1.136,-0.3509
2020-03-19,1.133,-0.2641
2020-03-20,1.136,0.2648
2020-03-23,1.129,-0.6162
2020-03-24,1.133,0.3543
2020-03-25,1.136,0.2648
2020-03-26,1.136,0.0
2020-03-27,1.138,0.1761
2020-03-30,1.135,-0.2636
2020-03-31,1.135,0.0
2020-04-01,1.134,-0.0881
2020-04-02,1.139,0.4409
2020-04-03,1.137,-0.1756
2020-04-07,1.141,0.3518
2020-04-08,1.142,0.0876
2020-04-09,1.144,0.1751
2020-04-10,1.14,-0.3497
2020-04-13,1.14,0.0
2020-04-14,1.142,0.1754
2020-04-15,1.139,-0.2627
2020-04-16,1.139,0.0
2020-04-17,1.141,0.1756
2020-04-20,1.142,0.0876
2020-04-21,1.137,-0.4378
2020-04-22,1.138,0.088
2020-04-23,1.136,-0.1757
2020-04-24,1.133,-0.2641
2020-04-27,1.134,0.0883
2020-04-28,1.13,-0.3527
2020-04-29,1.132,0.177
2020-04-30,1.14,0.7067
2020-05-06,1.141,0.0877
2020-05-07,1.139,-0.1753
2020-05-08,1.139,0.0
2020-05-11,1.145,0.5268
2020-05-12,1.146,0.0873
2020-05-13,1.145,-0.0873
2020-05-14,1.141,-0.3493
2020-05-15,1.142,0.0876
2020-05-18,1.142,0.0
2020-05-19,1.146,0.3503
2020-05-20,1.145,-0.0873
2020-05-21,1.143,-0.1747
2020-05-22,1.138,-0.4374
2020-05-25,1.137,-0.0879
2020-05-26,1.139,0.1759
2020-05-27,1.138,-0.0878
2020-05-28,1.137,-0.0879
2020-05-29,1.137,0.0
2020-06-01,1.144,0.6157
2020-06-02,1.143,-0.0874
2020-06-03,1.143,0.0
2020-06-04,1.143,0.0
2020-06-05,1.14,-0.2625
2020-06-08,1.148,0.7018
2020-06-09,1.152,0.3484
2020-06-10,1.151,-0.0868
2020-06-11,1.15,-0.0869
2020-06-12,1.148,-0.1739
2020-06-15,1.144,-0.3484
2020-06-16,1.146,0.1748
2020-06-17,1.145,-0.0873
