净值日期,单位净值,日增长率
2023-08-21,1.3306,-1.17
2023-08-22,1.35,1.46
2023-08-23,1.334,-1.19
2023-08-24,1.3607,2.0
2023-08-25,1.3348,-1.9
2023-08-28,1.3448,0.75
2023-08-29,1.3787,2.52
2023-08-30,1.3815,0.2
2023-08-31,1.3735,-0.58
2023-09-01,1.3686,-0.36
2023-09-04,1.3787,0.74
2023-09-05,1.3658,-0.94
2023-09-06,1.3654,-0.03
2023-09-07,1.3442,-1.55
2023-09-08,1.3535,0.69
2023-09-11,1.3612,0.57
2023-09-12,1.3524,-0.65
2023-09-13,1.3371,-1.13
2023-09-14,1.3292,-0.59
2023-09-15,1.3346,0.41
2023-09-18,1.3286,-0.45
2023-09-19,1.3222,-0.48
2023-09-20,1.3056,-1.26
2023-09-21,1.2943,-0.87
2023-09-22,1.3284,2.63
2023-09-25,1.3116,-1.26
2023-09-26,1.3072,-0.34
2023-09-27,1.3142,0.54
2023-09-28,1.3109,-0.25
2023-10-09,1.3157,0.37
2023-10-10,1.317,0.1
2023-10-11,1.3365,1.48
2023-10-12,1.3493,0.96
2023-10-13,1.3295,-1.47
2023-10-16,1.3097,-1.49
2023-10-17,1.3133,0.27
2023-10-18,1.2804,-2.51
2023-10-19,1.2675,-1.01
2023-10-20,1.2503,-1.36
2023-10-23,1.2351,-1.22
2023-10-24,1.2354,0.02
2023-10-25,1.2351,-0.02
2023-10-26,1.2334,-0.14
2023-10-27,1.2594,2.11
2023-10-30,1.2904,2.46
2023-10-31,1.2777,-0.98
2023-11-01,1.2766,-0.09
2023-11-02,1.2691,-0.59
2023-11-03,1.3001,2.44
2023-11-06,1.345,3.45
2023-11-07,1.3434,-0.12
2023-11-08,1.344,0.04
2023-11-09,1.3358,-0.61
2023-11-10,1.3207,-1.13
2023-11-13,1.3349,1.08
2023-11-14,1.3417,0.51
2023-11-15,1.3673,1.91
2023-11-16,1.3588,-0.62
2023-11-17,1.3668,0.59
2023-11-20,1.3708,0.29
2023-11-21,1.3597,-0.81
2023-11-22,1.3507,-0.66
2023-11-23,1.3672,1.22
2023-11-24,1.3548,-0.91
2023-11-27,1.3523,-0.18
2023-11-28,1.3525,0.01
2023-11-29,1.3383,-1.05
2023-11-30,1.3399,0.12
2023-12-01,1.3403,0.03
2023-12-04,1.3212,-1.43
2023-12-05,1.2916,-2.24
2023-12-06,1.2967,0.39
2023-12-07,1.2907,-0.46
2023-12-08,1.2969,0.48
2023-12-11,1.313,1.24
2023-12-12,1.3132,0.02
2023-12-13,1.295,-1.39
2023-12-14,1.2971,0.16
2023-12-15,1.3013,0.32
2023-12-18,1.2812,-1.54
2023-12-19,1.2854,0.33
2023-12-20,1.2734,-0.93
2023-12-21,1.278,0.36
2023-12-22,1.2417,-2.84
2023-12-25,1.2422,0.04
2023-12-26,1.2291,-1.05
2023-12-27,1.2454,1.33
2023-12-28,1.2689,1.89
2023-12-29,1.2891,1.59
2023-12-31,1.289,-0.01
2024-01-02,1.2701,-1.47
2024-01-03,1.2522,-1.41
2024-01-04,1.2438,-0.67
2024-01-05,1.2272,-1.33
2024-01-08,1.2029,-1.98
2024-01-09,1.2036,0.06
2024-01-10,1.1999,-0.31
2024-01-11,1.2157,1.32
2024-01-12,1.2053,-0.86
2024-01-15,1.2034,-0.16
2024-01-16,1.1959,-0.62
2024-01-17,1.1603,-2.98
2024-01-18,1.1679,0.66
2024-01-19,1.1605,-0.63
2024-01-22,1.1205,-3.45
2024-01-23,1.1387,1.62
2024-01-24,1.1486,0.87
2024-01-25,1.1688,1.76
2024-01-26,1.1335,-3.02
2024-01-29,1.1126,-1.84
2024-01-30,1.085,-2.48
2024-01-31,1.0563,-2.65
2024-02-01,1.0702,1.32
2024-02-02,1.04,-2.82
2024-02-05,1.0363,-0.36
2024-02-06,1.096,5.76
2024-02-07,1.113,1.55
2024-02-08,1.1337,1.86
2024-02-19,1.1414,0.68
2024-02-20,1.146,0.4
2024-02-21,1.1549,0.78
2024-02-22,1.1656,0.93
2024-02-23,1.1696,0.34
2024-02-26,1.1811,0.98
2024-02-27,1.2023,1.79
2024-02-28,1.1637,-3.21
2024-02-29,1.1966,2.83
2024-03-01,1.2119,1.28
2024-03-04,1.2263,1.19
2024-03-05,1.2066,-1.61
2024-03-06,1.2088,0.18
2024-03-07,1.1839,-2.06
2024-03-08,1.2067,1.93
2024-03-11,1.2342,2.28
2024-03-12,1.2555,1.73
2024-03-13,1.2597,0.33
2024-03-14,1.241,-1.48
2024-03-15,1.2403,-0.06
2024-03-18,1.2616,1.72
2024-03-19,1.2434,-1.44
2024-03-20,1.253,0.77
2024-03-21,1.2547,0.14
2024-03-22,1.2352,-1.55
2024-03-25,1.2147,-1.66
2024-03-26,1.2115,-0.26
2024-03-27,1.1906,-1.73
2024-03-28,1.2037,1.1
2024-03-29,1.2065,0.23
2024-04-01,1.2231,1.38
2024-04-02,1.2192,-0.32
2024-04-03,1.2057,-1.11
2024-04-08,1.1899,-1.31
2024-04-09,1.2022,1.03
2024-04-10,1.1878,-1.2
2024-04-11,1.1939,0.51
2024-04-12,1.1921,-0.15
2024-04-15,1.1943,0.18
2024-04-16,1.1599,-2.88
2024-04-17,1.1763,1.41
2024-04-18,1.1726,-0.31
2024-04-19,1.1485,-2.06
2024-04-22,1.1609,1.08
2024-04-23,1.1723,0.98
2024-04-24,1.193,1.77
2024-04-25,1.1947,0.14
2024-04-26,1.2338,3.27
2024-04-29,1.2628,2.35
2024-04-30,1.2529,-0.78
2024-05-06,1.2976,3.57
2024-05-07,1.2899,-0.59
2024-05-08,1.273,-1.31
2024-05-09,1.299,2.04
2024-05-10,1.2915,-0.58
2024-05-13,1.2879,-0.28
2024-05-14,1.2917,0.3
2024-05-15,1.2833,-0.65
2024-05-16,1.2884,0.4
2024-05-17,1.2961,0.6
2024-05-20,1.3023,0.48
2024-05-21,1.2787,-1.81
2024-05-22,1.2888,0.79
2024-05-23,1.2728,-1.24
2024-05-24,1.2459,-2.11
2024-05-27,1.2665,1.65
2024-05-28,1.262,-0.36
2024-05-29,1.2534,-0.68
2024-05-30,1.258,0.37
2024-05-31,1.2521,-0.47
2024-06-03,1.262,0.79
2024-06-04,1.2666,0.36
2024-06-05,1.2584,-0.65
2024-06-06,1.2557,-0.21
2024-06-07,1.235,-1.65
2024-06-11,1.2384,0.28
2024-06-12,1.2434,0.4
2024-06-13,1.2478,0.35
2024-06-14,1.2439,-0.31
2024-06-17,1.2519,0.64
2024-06-18,1.252,0.01
2024-06-19,1.2533,0.1
2024-06-20,1.2398,-1.08
2024-06-21,1.2348,-0.4
2024-06-24,1.2123,-1.82
2024-06-25,1.1975,-1.22
2024-06-26,1.2165,1.59
2024-06-27,1.1956,-1.72
2024-06-28,1.1963,0.06
2024-06-30,1.1963,0.0
2024-07-01,1.1959,-0.03
2024-07-02,1.1805,-1.29
2024-07-03,1.1865,0.51
2024-07-04,1.1752,-0.95
2024-07-05,1.1785,0.28
2024-07-08,1.1673,-0.95
2024-07-09,1.1938,2.27
2024-07-10,1.1926,-0.1
2024-07-11,1.2233,2.57
2024-07-12,1.2332,0.81
2024-07-15,1.2162,-1.38
2024-07-16,1.2197,0.29
2024-07-17,1.2104,-0.76
2024-07-18,1.2131,0.22
2024-07-19,1.2129,-0.02
2024-07-22,1.2146,0.14
2024-07-23,1.1766,-3.13
2024-07-24,1.1568,-1.68
2024-07-25,1.1389,-1.55
2024-07-26,1.1503,1.0
2024-07-29,1.1466,-0.32
2024-07-30,1.1347,-1.04
2024-07-31,1.1733,3.4
2024-08-01,1.1643,-0.77
2024-08-02,1.1429,-1.84
2024-08-05,1.1184,-2.14
2024-08-06,1.1278,0.84
2024-08-07,1.1306,0.25
2024-08-08,1.135,0.39
2024-08-09,1.1369,0.17
2024-08-12,1.136,-0.08
2024-08-13,1.1402,0.37
2024-08-14,1.128,-1.07
2024-08-15,1.1287,0.06
2024-08-16,1.1337,0.44
2024-08-19,1.1334,-0.03
2024-08-20,1.1211,-1.09
2024-08-21,1.1177,-0.3
2024-08-22,1.115,-0.24
2024-08-23,1.123,0.72
2024-08-26,1.1158,-0.64
2024-08-27,1.1032,-1.13
2024-08-28,1.0978,-0.49
2024-08-29,1.1075,0.88
2024-08-30,1.1282,1.87
2024-09-02,1.0994,-2.55
2024-09-03,1.1086,0.84
2024-09-04,1.1009,-0.69
2024-09-05,1.1037,0.25
2024-09-06,1.0934,-0.93
2024-09-09,1.0817,-1.07
2024-09-10,1.0841,0.22
2024-09-11,1.0933,0.85
2024-09-12,1.0904,-0.27
2024-09-13,1.0881,-0.21
2024-09-18,1.088,-0.01
2024-09-19,1.1007,1.17
2024-09-20,1.1068,0.55
2024-09-23,1.1012,-0.51
2024-09-24,1.1402,3.54
2024-09-25,1.1416,0.12
2024-09-26,1.1935,4.55
2024-09-27,1.2573,5.35
2024-09-30,1.3638,8.47
2024-10-08,1.4441,5.89
2024-10-09,1.3702,-5.12
2024-10-10,1.3727,0.18
2024-10-11,1.3322,-2.95
2024-10-14,1.3407,0.64
2024-10-15,1.2965,-3.3
2024-10-16,1.2891,-0.57
2024-10-17,1.2782,-0.85
2024-10-18,1.3441,5.16
2024-10-21,1.3469,0.21
2024-10-22,1.3506,0.27
2024-10-23,1.3649,1.06
2024-10-24,1.3419,-1.69
2024-10-25,1.3535,0.86
2024-10-28,1.3621,0.64
2024-10-29,1.3645,0.18
2024-10-30,1.3561,-0.62
2024-10-31,1.3582,0.15
2024-11-01,1.3451,-0.96
2024-11-04,1.363,1.33
2024-11-05,1.4099,3.44
2024-11-06,1.3935,-1.16
2024-11-07,1.4215,2.01
2024-11-08,1.407,-1.02
2024-11-11,1.4344,1.95
2024-11-12,1.4211,-0.93
2024-11-13,1.4272,0.43
2024-11-14,1.3898,-2.62
2024-11-15,1.3792,-0.76
2024-11-18,1.3555,-1.72
2024-11-19,1.3771,1.59
2024-11-20,1.3928,1.14
2024-11-21,1.3815,-0.81
2024-11-22,1.3446,-2.67
2024-11-25,1.3511,0.48
2024-11-26,1.3448,-0.47
2024-11-27,1.3928,3.57
2024-11-28,1.3746,-1.31
2024-11-29,1.3896,1.09
2024-12-02,1.4136,1.73
2024-12-03,1.4061,-0.53
2024-12-04,1.3866,-1.39
2024-12-05,1.3843,-0.17
2024-12-06,1.4067,1.62
2024-12-09,1.4236,1.2
2024-12-10,1.4197,-0.27
2024-12-11,1.4302,0.74
2024-12-12,1.4384,0.57
2024-12-13,1.4188,-1.36
2024-12-16,1.3918,-1.9
2024-12-17,1.3786,-0.95
2024-12-18,1.3975,1.37
2024-12-19,1.409,0.82
2024-12-20,1.408,-0.07
2024-12-23,1.3928,-1.08
2024-12-24,1.4114,1.34
2024-12-25,1.4015,-0.7
2024-12-26,1.4082,0.48
2024-12-27,1.3988,-0.67
2024-12-30,1.3959,-0.21
2024-12-31,1.3798,-1.15
2025-01-02,1.343,-2.67
2025-01-03,1.3367,-0.47
2025-01-06,1.3322,-0.34
2025-01-07,1.3408,0.65
2025-01-08,1.3204,-1.52
2025-01-09,1.3356,1.15
2025-01-10,1.3219,-1.03
2025-01-13,1.3129,-0.68
2025-01-14,1.3629,3.81
2025-01-15,1.3597,-0.23
2025-01-16,1.3606,0.07
2025-01-17,1.3792,1.37
2025-01-20,1.3953,1.17
2025-01-21,1.4246,2.1
2025-01-22,1.4068,-1.25
2025-01-23,1.389,-1.27
2025-01-24,1.4299,2.94
2025-01-27,1.4155,-1.01
2025-02-05,1.4542,2.73
2025-02-06,1.5076,3.67
2025-02-07,1.5345,1.78
2025-02-10,1.5485,0.91
2025-02-11,1.5289,-1.27
2025-02-12,1.5712,2.77
2025-02-13,1.5453,-1.65
2025-02-14,1.589,2.83
2025-02-17,1.5888,-0.01
2025-02-18,1.5869,-0.12
2025-02-19,1.6217,2.19
2025-02-20,1.622,0.02
2025-02-21,1.6799,3.57
2025-02-24,1.6569,-1.37
2025-02-25,1.6614,0.27
2025-02-26,1.6926,1.88
2025-02-27,1.6841,-0.5
2025-02-28,1.6223,-3.67
2025-03-03,1.6177,-0.28
2025-03-04,1.6319,0.88
2025-03-05,1.6664,2.11
2025-03-06,1.718,3.1
2025-03-07,1.703,-0.87
2025-03-10,1.672,-1.82
2025-03-11,1.6764,0.26
2025-03-12,1.6609,-0.92
2025-03-13,1.6429,-1.08
2025-03-14,1.673,1.83
2025-03-17,1.6762,0.19
2025-03-18,1.7087,1.94
2025-03-19,1.708,-0.04
2025-03-20,1.6773,-1.8
2025-03-21,1.6275,-2.97
2025-03-24,1.6479,1.25
2025-03-25,1.6055,-2.57
2025-03-26,1.6163,0.67
2025-03-27,1.6325,1.0
2025-03-28,1.6106,-1.34
2025-03-31,1.5957,-0.93
2025-04-01,1.5866,-0.57
2025-04-02,1.5919,0.33
2025-04-03,1.5492,-2.68
2025-04-07,1.3266,-14.37
2025-04-08,1.3566,2.26
2025-04-09,1.3876,2.29
2025-04-10,1.4229,2.54
2025-04-11,1.4549,2.25
2025-04-14,1.4726,1.22
2025-04-15,1.4627,-0.67
2025-04-16,1.4356,-1.85
2025-04-17,1.4571,1.5
2025-04-18,1.4548,-0.16
2025-04-21,1.4682,0.92
2025-04-22,1.4996,2.14
2025-04-23,1.5164,1.12
2025-04-24,1.521,0.3
2025-04-25,1.5095,-0.76
2025-04-28,1.5087,-0.05
2025-04-29,1.5146,0.39
2025-04-30,1.5378,1.53
2025-05-06,1.5658,1.82
2025-05-07,1.5455,-1.3
2025-05-08,1.5454,-0.01
2025-05-09,1.5349,-0.68
2025-05-12,1.55,0.98
2025-05-13,1.535,-0.97
2025-05-14,1.5418,0.44
2025-05-15,1.5249,-1.1
2025-05-16,1.5272,0.15
2025-05-19,1.5277,0.03
2025-05-20,1.558,1.98
2025-05-21,1.5752,1.1
2025-05-22,1.5568,-1.17
2025-05-23,1.5589,0.13
2025-05-26,1.5501,-0.56
2025-05-27,1.558,0.51
2025-05-28,1.5628,0.31
2025-05-29,1.592,1.87
2025-05-30,1.5824,-0.6
2025-06-03,1.6118,1.86
2025-06-04,1.6353,1.46
2025-06-05,1.6476,0.75
2025-06-06,1.6373,-0.63
2025-06-09,1.6879,3.09
2025-06-10,1.6716,-0.97
2025-06-11,1.6737,0.13
2025-06-12,1.6754,0.1
2025-06-13,1.6639,-0.69
2025-06-16,1.6754,0.69
2025-06-17,1.6472,-1.68
2025-06-18,1.6471,-0.01
2025-06-19,1.6236,-1.43
2025-06-20,1.6206,-0.18
2025-06-23,1.6334,0.79
2025-06-24,1.6631,1.82
2025-06-25,1.6813,1.09
2025-06-26,1.668,-0.79
2025-06-27,1.6754,0.44
2025-06-30,1.6905,0.9
2025-07-01,1.7025,0.71
2025-07-02,1.6829,-1.15
2025-07-03,1.7092,1.56
2025-07-04,1.7059,-0.19
2025-07-07,1.6874,-1.08
2025-07-08,1.7048,1.03
2025-07-09,1.6993,-0.32
2025-07-10,1.7007,0.08
2025-07-11,1.7231,1.32
2025-07-14,1.7354,0.71
2025-07-15,1.752,0.96
2025-07-16,1.7558,0.22
2025-07-17,1.7825,1.52
2025-07-18,1.8173,1.95
2025-07-21,1.8334,0.89
2025-07-22,1.8219,-0.63
2025-07-23,1.8245,0.14
2025-07-24,1.8315,0.38
2025-07-25,1.8313,-0.01
2025-07-28,1.8511,1.08
2025-07-29,1.8856,1.86
2025-07-30,1.8423,-2.3
2025-07-31,1.8384,-0.21
2025-08-01,1.813,-1.38
2025-08-04,1.8265,0.74
2025-08-05,1.8532,1.46
2025-08-06,1.8556,0.13
2025-08-07,1.8397,-0.86
2025-08-08,1.8216,-0.98
2025-08-11,1.8405,1.04
2025-08-12,1.838,-0.14
2025-08-13,1.8993,3.34
2025-08-14,1.8948,-0.24
2025-08-15,1.9151,1.07
2025-08-18,1.9557,2.12
2025-08-19,1.9606,0.25
2025-08-20,1.9641,0.18
2025-08-21,1.9653,0.06
2025-08-22,2.0101,2.28
2025-08-25,2.0536,2.16
2025-08-26,2.0284,-1.23
2025-08-27,2.0121,-0.8
2025-08-28,2.0732,3.04
2025-08-29,2.1038,1.48
2025-09-01,2.1534,2.36
2025-09-02,2.0855,-3.15
2025-09-03,2.1006,0.72
2025-09-04,2.004,-4.6
2025-09-05,2.0838,3.98
2025-09-08,2.07,-0.66
2025-09-09,2.0401,-1.44
2025-09-10,2.0704,1.49
2025-09-11,2.1431,3.51
2025-09-12,2.139,-0.19
2025-09-15,2.1268,-0.57
2025-09-16,2.1335,0.32
2025-09-17,2.1478,0.67
2025-09-18,2.142,-0.27
2025-09-19,2.1273,-0.69
2025-09-22,2.1729,2.14
2025-09-23,2.1664,-0.3
2025-09-24,2.2087,1.95
2025-09-25,2.2217,0.59
