净值日期,单位净值,日增长率
2018-10-17,1.1654,0.0343
2018-10-18,1.1626,-0.2403
2018-10-19,1.1662,0.3097
2018-10-22,1.1698,0.3087
2018-10-23,1.1682,-0.1368
2018-10-24,1.1675,-0.0599
2018-10-25,1.1679,0.0343
2018-10-26,1.1674,-0.0428
2018-10-29,1.1642,-0.2741
2018-10-30,1.1655,0.1117
2018-10-31,1.1676,0.1802
2018-11-01,1.1678,0.0171
2018-11-02,1.1714,0.3083
2018-11-05,1.17,-0.1195
2018-11-06,1.1695,-0.0427
2018-11-07,1.1692,-0.0257
2018-11-08,1.1698,0.0513
2018-11-09,1.1689,-0.0769
2018-11-12,1.1695,0.0513
2018-11-13,1.1696,0.0086
2018-11-14,1.1703,0.0598
2018-11-15,1.1715,0.1025
2018-11-16,1.1728,0.111
2018-11-19,1.1736,0.0682
2018-11-20,1.1739,0.0256
2018-11-21,1.1738,-0.0085
2018-11-22,1.1744,0.0511
2018-11-23,1.1739,-0.0426
2018-11-26,1.1743,0.0341
2018-11-27,1.1732,-0.0937
2018-11-28,1.1731,-0.0085
2018-11-29,1.1726,-0.0426
2018-11-30,1.1726,0.0
2018-12-03,1.1734,0.0682
2018-12-04,1.1743,0.0767
2018-12-05,1.1749,0.0511
2018-12-06,1.1749,0.0
2018-12-07,1.1751,0.017
2018-12-10,1.1751,0.0
2018-12-11,1.1758,0.0596
2018-12-12,1.1764,0.051
2018-12-13,1.1777,0.1105
2018-12-14,1.1772,-0.0425
2018-12-17,1.1769,-0.0255
2018-12-18,1.1761,-0.068
2018-12-19,1.1756,-0.0425
2018-12-20,1.1749,-0.0595
2018-12-21,1.1745,-0.034
2018-12-24,1.1742,-0.0255
2018-12-25,1.1715,-0.2299
2018-12-26,1.1719,0.0341
2018-12-27,1.1716,-0.0256
2018-12-28,1.1721,0.0427
2018-12-31,1.1723,0.0
2019-01-02,1.1737,0.1365
2019-01-03,1.1749,0.1022
2019-01-04,1.1754,0.0426
2019-01-07,1.1769,0.1276
2019-01-08,1.1772,0.0255
2019-01-09,1.1778,0.051
2019-01-10,1.1793,0.1274
2019-01-11,1.1796,0.0254
2019-01-14,1.1795,-0.0085
2019-01-15,1.1796,0.0085
2019-01-16,1.1803,0.0593
2019-01-17,1.1799,-0.0339
2019-01-18,1.1802,0.0254
2019-01-21,1.182,0.1525
2019-01-22,1.1821,0.0085
2019-01-23,1.182,-0.0085
2019-01-24,1.1819,-0.0085
2019-01-25,1.1821,0.0169
2019-01-28,1.1814,-0.0592
2019-01-29,1.1816,0.0169
2019-01-30,1.1818,0.0169
2019-01-31,1.1821,0.0254
2019-02-01,1.1822,0.0085
2019-02-11,1.1828,0.0508
2019-02-12,1.184,0.1015
2019-02-13,1.1847,0.0591
2019-02-14,1.187,0.1941
2019-02-15,1.187,0.0
2019-02-18,1.187,0.0
2019-02-19,1.1869,-0.0084
2019-02-20,1.1869,0.0
2019-02-21,1.1869,0.0
2019-02-22,1.1869,0.0
2019-02-25,1.1869,0.0
2019-02-26,1.1869,0.0
2019-02-27,1.1869,0.0
2019-02-28,1.1868,-0.0084
2019-03-01,1.1868,0.0
2019-03-04,1.1868,0.0
2019-03-05,1.1868,0.0
2019-03-06,1.1868,0.0
2019-03-07,1.1868,0.0
2019-03-08,1.1863,-0.0421
2019-03-11,1.1885,0.1855
2019-03-12,1.1881,-0.0337
2019-03-13,1.1877,-0.0337
2019-03-14,1.1873,-0.0337
2019-03-15,1.1869,-0.0337
2019-03-18,1.1857,-0.1011
2019-03-19,1.1853,-0.0337
2019-03-20,1.1849,-0.0337
2019-03-21,1.1845,-0.0338
2019-03-22,1.1841,-0.0338
2019-03-25,1.1826,-0.1267
2019-03-26,1.1822,-0.0338
2019-03-27,1.1818,-0.0338
2019-03-28,1.1814,-0.0338
2019-03-29,1.1809,-0.0423
2019-04-01,1.1797,-0.1016
2019-04-02,1.1793,-0.0339
2019-04-03,1.1789,-0.0339
2019-04-04,1.1784,-0.0424
2019-04-08,1.1768,-0.1358
2019-04-09,1.1764,-0.034
2019-04-10,1.1759,-0.0425
2019-04-11,1.1755,-0.034
2019-04-12,1.1751,-0.034
2019-04-15,1.1641,-0.9361
2019-04-16,1.1636,-0.043
2019-04-17,1.1632,-0.0344
2019-04-18,1.1627,-0.043
2019-04-19,1.1623,-0.0344
2019-04-22,1.1609,-0.1205
2019-04-23,1.1605,-0.0345
2019-04-24,1.1605,0.0
2019-04-25,1.1604,-0.0086
2019-04-26,1.1604,0.0
2019-04-29,1.1605,0.0086
2019-04-30,1.1605,0.0
2019-05-06,1.1605,0.0
2019-05-07,1.1605,0.0
2019-05-08,1.1605,0.0
2019-05-09,1.1605,0.0
2019-05-10,1.1605,0.0
2019-05-13,1.1605,0.0
2019-05-14,1.1605,0.0
2019-05-15,1.1605,0.0
2019-05-16,1.1607,0.0172
2019-05-17,1.1589,-0.1551
2019-05-20,1.1586,-0.0259
2019-05-21,1.159,0.0345
2019-05-22,1.1589,-0.0086
2019-05-23,1.1585,-0.0345
2019-05-24,1.1587,0.0173
2019-05-27,1.1585,-0.0173
2019-05-28,1.1577,-0.0691
2019-05-29,1.1581,0.0346
2019-05-30,1.1578,-0.0259
2019-05-31,1.1579,0.0086
2019-06-03,1.1583,0.0345
2019-06-04,1.158,-0.0259
2019-06-05,1.158,0.0
2019-06-06,1.1576,-0.0345
2019-06-10,1.1591,0.1296
2019-06-11,1.1613,0.1898
2019-06-12,1.1609,-0.0344
2019-06-13,1.1613,0.0345
2019-06-14,1.1609,-0.0344
2019-06-17,1.1611,0.0172
2019-06-18,1.1617,0.0517
2019-06-19,1.1636,0.1636
2019-06-20,1.1674,0.3266
2019-06-21,1.1675,0.0086
2019-06-24,1.1686,0.0942
2019-06-25,1.1675,-0.0941
2019-06-26,1.1676,0.0086
2019-06-27,1.1693,0.1456
2019-06-28,1.1692,-0.0086
2019-06-30,1.1693,0.0
2019-07-01,1.172,0.2395
2019-07-02,1.1719,-0.0085
2019-07-03,1.1716,-0.0256
2019-07-04,1.1719,0.0256
2019-07-05,1.1724,0.0427
2019-07-08,1.17,-0.2047
2019-07-09,1.1695,-0.0427
2019-07-10,1.1695,0.0
2019-07-11,1.1702,0.0599
2019-07-12,1.1708,0.0513
2019-07-15,1.1711,0.0256
2019-07-16,1.1709,-0.0171
2019-07-17,1.1704,-0.0427
2019-07-18,1.1701,-0.0256
2019-07-19,1.1717,0.1367
2019-07-22,1.1712,-0.0427
2019-07-23,1.1717,0.0427
2019-07-24,1.1729,0.1024
2019-07-25,1.1743,0.1194
2019-07-26,1.1748,0.0426
2019-07-29,1.1748,0.0
2019-07-30,1.1749,0.0085
2019-07-31,1.1733,-0.1362
2019-08-01,1.171,-0.196
2019-08-02,1.1669,-0.3501
2019-08-05,1.1614,-0.4713
2019-08-06,1.1585,-0.2497
2019-08-07,1.157,-0.1295
2019-08-08,1.1618,0.4149
2019-08-09,1.1602,-0.1377
2019-08-12,1.1663,0.5258
2019-08-13,1.1618,-0.3858
2019-08-14,1.1631,0.1119
2019-08-15,1.1645,0.1204
2019-08-16,1.1656,0.0945
2019-08-19,1.1719,0.5405
2019-08-20,1.1715,-0.0341
2019-08-21,1.1705,-0.0854
2019-08-22,1.1711,0.0513
2019-08-23,1.1751,0.3416
2019-08-26,1.1688,-0.5361
2019-08-27,1.1731,0.3679
2019-08-28,1.171,-0.179
2019-08-29,1.1697,-0.111
2019-08-30,1.1712,0.1282
2019-09-02,1.1749,0.3159
2019-09-03,1.1744,-0.0426
2019-09-04,1.1784,0.3406
2019-09-05,1.184,0.4752
2019-09-06,1.1889,0.4139
2019-09-09,1.1897,0.0673
2019-09-10,1.1884,-0.1093
2019-09-11,1.1867,-0.143
2019-09-12,1.1914,0.3961
2019-09-16,1.1894,-0.1679
2019-09-17,1.1843,-0.4288
2019-09-18,1.1858,0.1267
2019-09-19,1.1872,0.1181
2019-09-20,1.188,0.0674
2019-09-23,1.1847,-0.2778
2019-09-24,1.1855,0.0675
2019-09-25,1.1858,0.0253
2019-09-26,1.1851,-0.059
2019-09-27,1.1851,0.0
2019-09-30,1.1851,0.0
2019-10-08,1.188,0.2447
2019-10-09,1.1884,0.0337
2019-10-10,1.1897,0.1094
2019-10-11,1.1929,0.269
2019-10-14,1.1959,0.2515
2019-10-15,1.1957,-0.0167
2019-10-16,1.1947,-0.0836
2019-10-17,1.1948,0.0084
2019-10-18,1.1915,-0.2762
2019-10-21,1.1921,0.0504
2019-10-22,1.192,-0.0084
2019-10-23,1.1898,-0.1846
2019-10-24,1.19,0.0168
2019-10-25,1.1916,0.1345
2019-10-28,1.1927,0.0923
2019-10-29,1.1925,-0.0168
2019-10-30,1.1912,-0.109
2019-10-31,1.1908,-0.0336
2019-11-01,1.1945,0.3107
2019-11-04,1.1958,0.1088
2019-11-05,1.1976,0.1505
2019-11-06,1.1977,0.0084
2019-11-07,1.1983,0.0501
2019-11-08,1.1977,-0.0501
2019-11-11,1.1941,-0.3006
2019-11-12,1.1943,0.0167
2019-11-13,1.1945,0.0167
2019-11-14,1.1948,0.0251
2019-11-15,1.1938,-0.0837
2019-11-18,1.1995,0.4775
2019-11-19,1.2021,0.2168
2019-11-20,1.2007,-0.1165
2019-11-21,1.1995,-0.0999
2019-11-22,1.197,-0.2084
2019-11-25,1.1993,0.1921
2019-11-26,1.1993,0.0
2019-11-27,1.1982,-0.0917
2019-11-28,1.1975,-0.0584
2019-11-29,1.1952,-0.1921
2019-12-02,1.1958,0.0502
2019-12-03,1.1965,0.0585
2019-12-04,1.1964,-0.0084
2019-12-05,1.1984,0.1672
2019-12-06,1.1999,0.1252
2019-12-09,1.2002,0.025
2019-12-10,1.2012,0.0833
2019-12-11,1.203,0.1499
2019-12-12,1.2021,-0.0748
2019-12-13,1.2079,0.4825
2019-12-16,1.209,0.0911
2019-12-17,1.2133,0.3557
2019-12-18,1.2136,0.0247
2019-12-19,1.2127,-0.0742
2019-12-20,1.2142,0.1237
2019-12-23,1.2122,-0.1647
2019-12-24,1.2137,0.1237
2019-12-25,1.2138,0.0082
2019-12-26,1.218,0.346
2019-12-27,1.2167,-0.1067
2019-12-30,1.2221,0.4438
2019-12-31,1.2231,0.0818
2020-01-02,1.2257,0.2126
2020-01-03,1.2248,-0.0734
2020-01-06,1.2239,-0.0735
2020-01-07,1.227,0.2533
2020-01-08,1.2226,-0.3586
2020-01-09,1.2268,0.3435
2020-01-10,1.227,0.0163
2020-01-13,1.2304,0.2771
2020-01-14,1.2298,-0.0488
2020-01-15,1.2284,-0.1138
2020-01-16,1.2343,0.4803
2020-01-17,1.2368,0.2025
2020-01-20,1.2422,0.4366
2020-01-21,1.2393,-0.2335
2020-01-22,1.2399,0.0484
2020-01-23,1.2291,-0.871
2020-02-03,1.2083,-1.6923
2020-02-04,1.2194,0.9186
2020-02-05,1.2262,0.5577
2020-02-06,1.2335,0.5953
2020-02-07,1.2378,0.3486
2020-02-10,1.2388,0.0808
2020-02-11,1.2408,0.1614
2020-02-12,1.2471,0.5077
2020-02-13,1.2461,-0.0802
2020-02-14,1.2475,0.1124
2020-02-17,1.255,0.6012
2020-02-18,1.2587,0.2948
2020-02-19,1.2553,-0.2701
2020-02-20,1.2632,0.6293
2020-02-21,1.2679,0.3721
2020-02-24,1.268,0.0079
2020-02-25,1.2682,0.0158
2020-02-26,1.262,-0.4889
2020-02-27,1.2678,0.4596
2020-02-28,1.2526,-1.1989
2020-03-02,1.2642,0.9261
2020-03-03,1.2668,0.2057
2020-03-04,1.2666,-0.0158
2020-03-05,1.2735,0.5448
2020-03-06,1.2697,-0.2984
2020-03-09,1.257,-1.0002
2020-03-10,1.2658,0.7001
2020-03-11,1.261,-0.3792
2020-03-12,1.2569,-0.3251
2020-03-13,1.2539,-0.2387
2020-03-16,1.2388,-1.2042
2020-03-17,1.2381,-0.0565
2020-03-18,1.2313,-0.5492
2020-03-19,1.2303,-0.0812
2020-03-20,1.2358,0.447
2020-03-23,1.2248,-0.8901
2020-03-24,1.2323,0.6123
2020-03-25,1.2407,0.6817
2020-03-26,1.2391,-0.129
2020-03-27,1.2395,0.0323
2020-03-30,1.2369,-0.2098
2020-03-31,1.2362,-0.0566
2020-04-01,1.2365,0.0243
2020-04-02,1.2426,0.4933
2020-04-03,1.2405,-0.169
2020-04-07,1.2511,0.8545
2020-04-08,1.2514,0.024
2020-04-09,1.254,0.2078
2020-04-10,1.2528,-0.0957
2020-04-13,1.2515,-0.1038
2020-04-14,1.2581,0.5274
2020-04-15,1.256,-0.1669
2020-04-16,1.259,0.2389
2020-04-17,1.2638,0.3813
2020-04-20,1.2703,0.5143
2020-04-21,1.2658,-0.3542
2020-04-22,1.269,0.2528
2020-04-23,1.2681,-0.0709
2020-04-24,1.2673,-0.0631
2020-04-27,1.271,0.292
2020-04-28,1.2745,0.2754
2020-04-29,1.2768,0.1805
2020-04-30,1.2815,0.3681
2020-05-06,1.2858,0.3355
2020-05-07,1.2841,-0.1322
2020-05-08,1.2869,0.2181
2020-05-11,1.287,0.0078
2020-05-12,1.2868,-0.0155
2020-05-13,1.2879,0.0855
2020-05-14,1.285,-0.2252
2020-05-15,1.2854,0.0311
2020-05-18,1.2889,0.2723
2020-05-19,1.2927,0.2948
2020-05-20,1.2921,-0.0464
2020-05-21,1.2897,-0.1857
2020-05-22,1.2846,-0.3954
2020-05-25,1.2859,0.1012
2020-05-26,1.2909,0.3888
2020-05-27,1.289,-0.1472
2020-05-28,1.2891,0.0078
2020-05-29,1.2895,0.031
2020-06-01,1.2967,0.5584
2020-06-02,1.2949,-0.1388
2020-06-03,1.2926,-0.1776
2020-06-04,1.292,-0.0464
2020-06-05,1.2918,-0.0155
2020-06-08,1.2917,-0.0077
2020-06-09,1.2932,0.1161
2020-06-10,1.2942,0.0773
2020-06-11,1.2931,-0.085
2020-06-12,1.2945,0.1083
2020-06-15,1.2925,-0.1545
2020-06-16,1.2968,0.3327
2020-06-17,1.297,0.0154
2020-06-18,1.298,0.0771
2020-06-19,1.3026,0.3544
2020-06-22,1.3034,0.0614
2020-06-23,1.3056,0.1688
2020-06-24,1.3069,0.0996
2020-06-29,1.3091,0.1683
2020-06-30,1.3152,0.466
2020-07-01,1.3199,0.3574
2020-07-02,1.3221,0.1667
2020-07-03,1.3281,0.4538
2020-07-06,1.3448,1.2574
2020-07-07,1.3475,0.2008
2020-07-08,1.3544,0.5121
2020-07-09,1.3582,0.2806
2020-07-10,1.3542,-0.2945
2020-07-13,1.3609,0.4948
2020-07-14,1.3591,-0.1323
2020-07-15,1.3587,-0.0294
2020-07-16,1.3386,-1.4794
2020-07-17,1.3465,0.5902
2020-07-20,1.3563,0.7278
2020-07-21,1.3632,0.5087
2020-07-22,1.3703,0.5208
2020-07-23,1.3756,0.3868
2020-07-24,1.3558,-1.4394
2020-07-27,1.3565,0.0516
2020-07-28,1.3631,0.4865
2020-07-29,1.377,1.0197
2020-07-30,1.3766,-0.029
2020-07-31,1.3869,0.7482
2020-08-03,1.3931,0.447
2020-08-04,1.3883,-0.3446
2020-08-05,1.3915,0.2305
2020-08-06,1.3894,-0.1509
2020-08-07,1.3846,-0.3455
2020-08-10,1.3846,0.0
2020-08-11,1.3795,-0.3683
2020-08-12,1.374,-0.3987
2020-08-13,1.3724,-0.1164
2020-08-14,1.3778,0.3935
2020-08-17,1.3847,0.5008
2020-08-18,1.3889,0.3033
2020-08-19,1.3789,-0.72
2020-08-20,1.3734,-0.3989
2020-08-21,1.3767,0.2403
2020-08-24,1.3882,0.84
2020-08-25,1.39,0.13
2020-08-26,1.381,-0.65
2020-08-27,1.3833,0.17
2020-08-28,1.3914,0.59
2020-08-31,1.3875,-0.28
2020-09-01,1.3931,0.4
2020-09-02,1.3921,-0.07
2020-09-03,1.3903,-0.13
2020-09-04,1.3854,-0.35
2020-09-07,1.3714,-1.01
2020-09-08,1.3712,-0.01
2020-09-09,1.3636,-0.55
2020-09-10,1.3662,0.19
2020-09-11,1.3722,0.44
2020-09-14,1.3722,0.0
2020-09-15,1.3762,0.29
2020-09-16,1.3727,-0.25
2020-09-17,1.3732,0.04
2020-09-18,1.3783,0.37
2020-09-21,1.3768,-0.11
2020-09-22,1.3738,-0.22
2020-09-23,1.379,0.38
2020-09-24,1.3719,-0.51
2020-09-25,1.3719,0.0
2020-09-28,1.374,0.15
2020-09-29,1.3778,0.28
2020-09-30,1.3782,0.03
2020-10-09,1.3844,0.45
2020-10-12,1.3942,0.71
2020-10-13,1.3977,0.25
2020-10-14,1.3942,-0.25
2020-10-15,1.3937,-0.04
2020-10-16,1.3911,-0.19
2020-10-19,1.3876,-0.25
2020-10-20,1.3908,0.23
2020-10-21,1.3877,-0.22
2020-10-22,1.3862,-0.11
2020-10-23,1.3778,-0.61
2020-10-26,1.3811,0.24
2020-10-27,1.3856,0.33
2020-10-28,1.3897,0.3
2020-10-29,1.3956,0.42
2020-10-30,1.3937,-0.14
2020-11-02,1.3977,0.29
2020-11-03,1.4008,0.22
2020-11-04,1.4019,0.08
2020-11-05,1.4094,0.53
2020-11-06,1.4091,-0.02
2020-11-09,1.4147,0.4
2020-11-10,1.4101,-0.33
2020-11-11,1.4045,-0.4
2020-11-12,1.4064,0.14
2020-11-13,1.4024,-0.28
2020-11-16,1.4045,0.15
2020-11-17,1.4001,-0.31
2020-11-18,1.3944,-0.41
2020-11-19,1.398,0.26
2020-11-20,1.4009,0.21
2020-11-23,1.4015,0.04
2020-11-24,1.4006,-0.06
2020-11-25,1.3947,-0.42
2020-11-26,1.3939,-0.06
2020-11-27,1.3988,0.35
2020-11-30,1.398,-0.06
2020-12-01,1.4062,0.59
2020-12-02,1.4082,0.14
2020-12-03,1.4083,0.01
2020-12-04,1.4108,0.18
2020-12-07,1.4138,0.21
2020-12-08,1.4145,0.05
2020-12-09,1.4111,-0.24
2020-12-10,1.4129,0.13
2020-12-11,1.4096,-0.23
2020-12-14,1.4141,0.32
2020-12-15,1.4192,0.36
2020-12-16,1.4226,0.24
2020-12-17,1.4281,0.39
2020-12-18,1.4263,-0.13
2020-12-21,1.4381,0.83
2020-12-22,1.4353,-0.19
2020-12-23,1.4421,0.47
2020-12-24,1.4421,0.0
2020-12-25,1.4486,0.45
2020-12-28,1.4495,0.06
2020-12-29,1.4474,-0.14
2020-12-30,1.4572,0.68
2020-12-31,1.4651,0.54
2021-01-04,1.4779,0.87
2021-01-05,1.485,0.48
2021-01-06,1.489,0.27
2021-01-07,1.5002,0.75
2021-01-08,1.4966,-0.24
2021-01-11,1.4933,-0.22
2021-01-12,1.5046,0.76
2021-01-13,1.4985,-0.41
2021-01-14,1.4879,-0.71
2021-01-15,1.4897,0.12
2021-01-18,1.4927,0.2
2021-01-19,1.4834,-0.62
2021-01-20,1.4908,0.5
2021-01-21,1.4966,0.39
2021-01-22,1.5025,0.39
2021-01-25,1.5094,0.46
2021-01-26,1.4981,-0.75
2021-01-27,1.5011,0.2
2021-01-28,1.4866,-0.97
2021-01-29,1.4843,-0.15
2021-02-01,1.4876,0.22
2021-02-02,1.4967,0.61
2021-02-03,1.4984,0.11
2021-02-04,1.497,-0.09
2021-02-05,1.4976,0.04
2021-02-08,1.5078,0.68
2021-02-09,1.516,0.54
2021-02-10,1.5258,0.65
2021-02-18,1.5187,-0.47
2021-02-19,1.5117,-0.46
2021-02-22,1.495,-1.1
2021-02-23,1.4957,0.05
2021-02-24,1.4821,-0.91
2021-02-25,1.4821,0.0
2021-02-26,1.4741,-0.54
2021-03-01,1.484,0.67
2021-03-02,1.4813,-0.18
2021-03-03,1.4869,0.38
2021-03-04,1.4717,-1.02
2021-03-05,1.4705,-0.08
2021-03-08,1.4547,-1.07
2021-03-09,1.4466,-0.56
2021-03-10,1.4541,0.52
2021-03-11,1.4648,0.74
2021-03-12,1.467,0.15
2021-03-15,1.4517,-1.04
2021-03-16,1.4536,0.13
2021-03-17,1.4569,0.23
2021-03-18,1.4614,0.31
2021-03-19,1.4508,-0.73
2021-03-22,1.4525,0.12
2021-03-23,1.4492,-0.23
2021-03-24,1.4448,-0.3
2021-03-25,1.4487,0.27
2021-03-26,1.4593,0.73
2021-03-29,1.4603,0.07
2021-03-30,1.4683,0.55
2021-03-31,1.4634,-0.33
2021-04-01,1.4714,0.55
2021-04-02,1.4764,0.34
2021-04-06,1.4731,-0.22
2021-04-07,1.4703,-0.19
2021-04-08,1.471,0.05
2021-04-09,1.4636,-0.5
2021-04-12,1.4558,-0.53
2021-04-13,1.455,-0.05
2021-04-14,1.462,0.48
2021-04-15,1.4611,-0.06
2021-04-16,1.461,-0.01
2021-04-19,1.4732,0.84
2021-04-20,1.4739,0.05
2021-04-21,1.4759,0.14
2021-04-22,1.4763,0.03
2021-04-23,1.4834,0.48
2021-04-26,1.4802,-0.22
2021-04-27,1.485,0.32
2021-04-28,1.4888,0.26
2021-04-29,1.4902,0.09
2021-04-30,1.4905,0.02
2021-05-06,1.4842,-0.42
2021-05-07,1.477,-0.49
2021-05-10,1.478,0.07
2021-05-11,1.4799,0.13
2021-05-12,1.4825,0.18
2021-05-13,1.4787,-0.26
2021-05-14,1.4869,0.55
2021-05-17,1.4971,0.69
2021-05-18,1.4963,-0.05
2021-05-19,1.4984,0.14
2021-05-20,1.4997,0.09
2021-05-21,1.495,-0.31
2021-05-24,1.4974,0.16
2021-05-25,1.508,0.71
2021-05-26,1.5071,-0.06
2021-05-27,1.5086,0.1
2021-05-28,1.5076,-0.07
2021-05-31,1.5094,0.12
2021-06-01,1.5116,0.15
2021-06-02,1.5099,-0.11
2021-06-03,1.5061,-0.25
2021-06-04,1.5079,0.12
2021-06-07,1.5046,-0.22
2021-06-08,1.5032,-0.09
2021-06-09,1.5031,-0.01
2021-06-10,1.51,0.46
2021-06-11,1.5103,0.02
2021-06-15,1.5085,-0.12
2021-06-16,1.501,-0.5
2021-06-17,1.5044,0.23
2021-06-18,1.5078,0.23
2021-06-21,1.5085,0.05
2021-06-22,1.5139,0.36
2021-06-23,1.5202,0.42
2021-06-24,1.5191,-0.07
2021-06-25,1.526,0.45
2021-06-28,1.5288,0.18
2021-06-29,1.5281,-0.05
2021-06-30,1.5318,0.24
2021-07-01,1.5325,0.05
2021-07-02,1.5196,-0.84
2021-07-05,1.5193,-0.02
2021-07-06,1.519,-0.02
2021-07-07,1.526,0.46
2021-07-08,1.5268,0.05
2021-07-09,1.5263,-0.03
2021-07-12,1.5329,0.43
2021-07-13,1.5314,-0.1
2021-07-14,1.5287,-0.18
2021-07-15,1.5348,0.4
2021-07-16,1.528,-0.44
2021-07-19,1.5322,0.27
2021-07-20,1.5337,0.1
2021-07-21,1.5368,0.2
2021-07-22,1.5396,0.18
2021-07-23,1.5333,-0.41
2021-07-26,1.5247,-0.56
2021-07-27,1.5135,-0.73
2021-07-28,1.5165,0.2
2021-07-29,1.5249,0.55
2021-07-30,1.5204,-0.3
2021-08-02,1.5261,0.37
2021-08-03,1.5249,-0.08
2021-08-04,1.532,0.47
2021-08-05,1.5311,-0.06
2021-08-06,1.5285,-0.17
2021-08-09,1.5298,0.09
2021-08-10,1.5328,0.2
2021-08-11,1.5313,-0.1
2021-08-12,1.5278,-0.23
2021-08-13,1.5278,0.0
2021-08-16,1.5269,-0.06
2021-08-17,1.5206,-0.41
2021-08-18,1.5236,0.2
2021-08-19,1.5233,-0.02
2021-08-20,1.5209,-0.16
2021-08-23,1.5282,0.48
2021-08-24,1.533,0.31
2021-08-25,1.5364,0.22
2021-08-26,1.5318,-0.3
2021-08-27,1.534,0.14
2021-08-30,1.5337,-0.02
2021-08-31,1.5307,-0.2
2021-09-01,1.5316,0.06
2021-09-02,1.5333,0.11
2021-09-03,1.5304,-0.19
2021-09-06,1.5355,0.33
2021-09-07,1.5405,0.33
2021-09-08,1.5368,-0.24
2021-09-09,1.5361,-0.05
2021-09-10,1.541,0.32
2021-09-13,1.5382,-0.18
2021-09-14,1.5382,0.0
2021-09-15,1.5375,-0.05
2021-09-16,1.5301,-0.48
2021-09-17,1.5307,0.04
2021-09-22,1.5331,0.16
2021-09-23,1.5303,-0.18
2021-09-24,1.5307,0.03
2021-09-27,1.5307,0.0
2021-09-28,1.5318,0.07
2021-09-29,1.5248,-0.46
2021-09-30,1.5306,0.38
2021-10-08,1.5297,-0.06
2021-10-11,1.5274,-0.15
2021-10-12,1.5235,-0.26
2021-10-13,1.529,0.36
2021-10-14,1.5289,-0.01
2021-10-15,1.5334,0.29
2021-10-18,1.5326,-0.05
2021-10-19,1.5332,0.04
2021-10-20,1.5339,0.05
2021-10-21,1.534,0.01
2021-10-22,1.5356,0.1
2021-10-25,1.5403,0.31
2021-10-26,1.5381,-0.14
2021-10-27,1.5382,0.01
2021-10-28,1.5365,-0.11
2021-10-29,1.5416,0.33
2021-11-01,1.5406,-0.06
2021-11-02,1.5378,-0.18
2021-11-03,1.5349,-0.19
2021-11-04,1.5402,0.35
2021-11-05,1.5363,-0.25
2021-11-08,1.5375,0.08
2021-11-09,1.54,0.16
2021-11-10,1.5402,0.01
2021-11-11,1.5452,0.32
2021-11-12,1.5451,-0.01
2021-11-15,1.5416,-0.23
2021-11-16,1.5406,-0.06
2021-11-17,1.543,0.16
2021-11-18,1.5414,-0.1
2021-11-19,1.5449,0.23
2021-11-22,1.5479,0.19
2021-11-23,1.5465,-0.09
2021-11-24,1.5454,-0.07
2021-11-25,1.5428,-0.17
2021-11-26,1.5423,-0.03
2021-11-29,1.5457,0.22
2021-11-30,1.5465,0.05
2021-12-01,1.5441,-0.16
2021-12-02,1.5434,-0.05
2021-12-03,1.5471,0.24
2021-12-06,1.5464,-0.05
2021-12-07,1.5443,-0.14
2021-12-08,1.5494,0.33
2021-12-09,1.5541,0.3
2021-12-10,1.555,0.06
2021-12-13,1.5571,0.14
2021-12-14,1.5558,-0.08
2021-12-15,1.553,-0.18
2021-12-16,1.5547,0.11
2021-12-17,1.5486,-0.39
2021-12-20,1.5421,-0.42
2021-12-21,1.5446,0.16
2021-12-22,1.5444,-0.01
2021-12-23,1.5476,0.21
2021-12-24,1.5469,-0.05
2021-12-27,1.5462,-0.05
2021-12-28,1.5493,0.2
2021-12-29,1.5459,-0.22
2021-12-30,1.5527,0.44
2021-12-31,1.5563,0.23
2022-01-04,1.5519,-0.28
2022-01-05,1.547,-0.32
2022-01-06,1.5421,-0.32
2022-01-07,1.5419,-0.01
2022-01-10,1.5445,0.17
2022-01-11,1.5406,-0.25
2022-01-12,1.5471,0.42
2022-01-13,1.5394,-0.5
2022-01-14,1.539,-0.03
2022-01-17,1.5431,0.27
2022-01-18,1.5456,0.16
2022-01-19,1.5426,-0.19
2022-01-20,1.5439,0.08
2022-01-21,1.5374,-0.42
2022-01-24,1.5404,0.2
2022-01-25,1.5323,-0.53
2022-01-26,1.536,0.24
2022-01-27,1.5292,-0.44
2022-01-28,1.5284,-0.05
2022-02-07,1.5315,0.2
2022-02-08,1.5264,-0.33
2022-02-09,1.5309,0.29
2022-02-10,1.5303,-0.04
2022-02-11,1.5254,-0.32
2022-02-14,1.5193,-0.4
2022-02-15,1.5238,0.3
2022-02-16,1.5243,0.03
2022-02-17,1.5257,0.09
2022-02-18,1.5283,0.17
2022-02-21,1.5258,-0.16
2022-02-22,1.5218,-0.26
2022-02-23,1.5253,0.23
2022-02-24,1.519,-0.41
2022-02-25,1.5222,0.21
2022-02-28,1.523,0.05
2022-03-01,1.5297,0.44
2022-03-02,1.5258,-0.25
2022-03-03,1.5223,-0.23
2022-03-04,1.5196,-0.18
2022-03-07,1.5092,-0.68
2022-03-08,1.502,-0.48
2022-03-09,1.499,-0.2
2022-03-10,1.5037,0.31
2022-03-11,1.5059,0.15
2022-03-14,1.4957,-0.68
2022-03-15,1.4811,-0.98
2022-03-16,1.4956,0.98
2022-03-17,1.5027,0.47
