净值日期,单位净值,日增长率
2017-03-06,1.015,1.6016
2017-03-07,1.02,0.4926
2017-03-08,1.013,-0.6863
2017-03-09,1.005,-0.7897
2017-03-10,1.008,0.2985
2017-03-13,1.022,1.3889
2017-03-14,1.019,-0.2935
2017-03-15,1.02,0.0981
2017-03-16,1.029,0.8824
2017-03-17,1.017,-1.1662
2017-03-20,1.021,0.3933
2017-03-21,1.026,0.4897
2017-03-22,1.022,-0.3899
2017-03-23,1.032,0.9785
2017-03-24,1.036,0.3876
2017-03-27,1.032,-0.3861
2017-03-28,1.032,0.0
2017-03-29,1.029,-0.2907
2017-03-30,1.008,-2.0408
2017-03-31,1.009,0.0992
2017-04-05,1.028,1.8831
2017-04-06,1.025,-0.2918
2017-04-07,1.024,-0.0976
2017-04-10,1.008,-1.5625
2017-04-11,1.011,0.2976
2017-04-12,1.003,-0.7913
2017-04-13,0.997,-0.5982
2017-04-14,0.985,-1.2036
2017-04-17,0.977,-0.8122
2017-04-18,0.968,-0.9212
2017-04-19,0.958,-1.0331
2017-04-20,0.962,0.4175
2017-04-21,0.957,-0.5198
2017-04-24,0.943,-1.4629
2017-04-25,0.942,-0.106
2017-04-26,0.944,0.2123
2017-04-27,0.953,0.9534
2017-04-28,0.953,0.0
2017-05-02,0.952,-0.1049
2017-05-03,0.95,-0.2101
2017-05-04,0.945,-0.5263
2017-05-05,0.931,-1.4815
2017-05-08,0.92,-1.1815
2017-05-09,0.931,1.1957
2017-05-10,0.916,-1.6112
2017-05-11,0.915,-0.1092
2017-05-12,0.913,-0.2186
2017-05-15,0.918,0.5476
2017-05-16,0.937,2.0697
2017-05-17,0.938,0.1067
2017-05-18,0.928,-1.0661
2017-05-19,0.927,-0.1078
2017-05-22,0.917,-1.0787
2017-05-23,0.896,-2.2901
2017-05-24,0.9,0.4464
2017-05-25,0.909,1.0
2017-05-26,0.907,-0.22
2017-05-31,0.903,-0.441
2017-06-01,0.884,-2.1041
2017-06-02,0.887,0.3394
2017-06-05,0.894,0.7892
2017-06-06,0.909,1.6779
2017-06-07,0.925,1.7602
2017-06-08,0.923,-0.2162
2017-06-09,0.924,0.1083
2017-06-12,0.915,-0.974
2017-06-13,0.93,1.6393
2017-06-14,0.928,-0.2151
2017-06-15,0.941,1.4009
2017-06-16,0.939,-0.2125
2017-06-19,0.946,0.7455
2017-06-20,0.952,0.6342
2017-06-21,0.954,0.2101
2017-06-22,0.942,-1.2579
2017-06-23,0.948,0.6369
2017-06-26,0.96,1.2658
2017-06-27,0.96,0.0
2017-06-28,0.95,-1.0417
2017-06-29,0.962,1.2632
2017-06-30,0.963,0.104
2017-07-03,0.967,0.4154
2017-07-04,0.966,-0.1034
2017-07-05,0.975,0.9317
2017-07-06,0.98,0.5128
2017-07-07,0.991,1.1224
2017-07-10,0.981,-1.0091
2017-07-11,0.969,-1.2232
2017-07-12,0.97,0.1032
2017-07-13,0.971,0.1031
2017-07-14,0.967,-0.4119
2017-07-17,0.923,-4.5502
2017-07-18,0.933,1.0834
2017-07-19,0.953,2.1436
2017-07-20,0.956,0.3148
2017-07-21,0.953,-0.3138
2017-07-24,0.956,0.3148
2017-07-25,0.948,-0.8368
2017-07-26,0.95,0.211
2017-07-27,0.962,1.2632
2017-07-28,0.968,0.6237
2017-07-31,0.973,0.5165
2017-08-01,0.973,0.0
2017-08-02,0.962,-1.1305
2017-08-03,0.963,0.104
2017-08-04,0.946,-1.7653
2017-08-07,0.959,1.3742
2017-08-08,0.97,1.147
2017-08-09,0.976,0.6186
2017-08-10,0.97,-0.6148
2017-08-11,0.95,-2.0619
2017-08-14,0.975,2.6316
2017-08-15,0.978,0.3077
2017-08-16,0.983,0.5112
2017-08-17,0.995,1.2208
2017-08-18,0.988,-0.7035
2017-08-21,0.996,0.8097
2017-08-22,0.994,-0.2008
2017-08-23,0.988,-0.6036
2017-08-24,0.981,-0.7085
2017-08-25,0.99,0.9174
2017-08-28,1.006,1.6162
2017-08-29,1.007,0.0994
2017-08-30,1.013,0.5958
2017-08-31,1.015,0.1974
2017-09-01,1.023,0.7882
2017-09-04,1.033,0.9775
2017-09-05,1.033,0.0
2017-09-06,1.044,1.0649
2017-09-07,1.04,-0.3831
2017-09-08,1.039,-0.0962
2017-09-11,1.06,2.0212
2017-09-12,1.065,0.4717
2017-09-13,1.062,-0.2817
2017-09-14,1.062,0.0
2017-09-15,1.059,-0.2825
2017-09-18,1.073,1.322
2017-09-19,1.058,-1.3979
2017-09-20,1.064,0.5671
2017-09-21,1.055,-0.8459
2017-09-22,1.055,0.0
2017-09-25,1.032,-2.1801
2017-09-26,1.035,0.2907
2017-09-27,1.046,1.0628
2017-09-28,1.045,-0.0956
2017-09-29,1.053,0.7656
2017-10-09,1.082,2.754
2017-10-10,1.086,0.3697
2017-10-11,1.073,-1.1971
2017-10-12,1.071,-0.1864
2017-10-13,1.077,0.5602
2017-10-16,1.06,-1.5785
2017-10-17,1.059,-0.0943
2017-10-18,1.053,-0.5666
2017-10-19,1.046,-0.6648
2017-10-20,1.059,1.2428
2017-10-23,1.068,0.8499
2017-10-24,1.066,-0.1873
2017-10-25,1.074,0.7505
2017-10-26,1.082,0.7449
2017-10-27,1.076,-0.5545
2017-10-30,1.056,-1.8587
2017-10-31,1.06,0.3788
2017-11-01,1.059,-0.0943
2017-11-02,1.047,-1.1331
2017-11-03,1.037,-0.9551
2017-11-06,1.051,1.35
2017-11-07,1.056,0.4757
2017-11-08,1.059,0.2841
2017-11-09,1.069,0.9443
2017-11-10,1.079,0.9355
2017-11-13,1.091,1.1121
2017-11-14,1.076,-1.3749
2017-11-15,1.062,-1.3011
2017-11-16,1.056,-0.565
2017-11-17,1.023,-3.125
2017-11-20,1.028,0.4888
2017-11-21,1.033,0.4864
2017-11-22,1.033,0.0
2017-11-23,1.009,-2.3233
2017-11-24,1.006,-0.2973
2017-11-27,0.988,-1.7893
2017-11-28,1.0,1.2146
2017-11-29,1.01,1.0
2017-11-30,1.002,-0.7921
2017-12-01,1.007,0.499
2017-12-04,1.0,-0.6951
2017-12-05,0.985,-1.5
2017-12-06,0.989,0.4061
2017-12-07,0.982,-0.7078
2017-12-08,0.987,0.5092
2017-12-11,0.999,1.2158
2017-12-12,0.991,-0.8008
2017-12-13,0.994,0.3027
2017-12-14,0.986,-0.8048
2017-12-15,0.977,-0.9128
2017-12-18,0.976,-0.1024
2017-12-19,0.978,0.2049
2017-12-20,0.96,-1.8405
2017-12-21,0.967,0.7292
2017-12-22,0.969,0.2068
2017-12-25,0.958,-1.1352
2017-12-26,0.971,1.357
2017-12-27,0.974,0.309
2017-12-28,0.982,0.8214
2017-12-29,0.987,0.5092
2017-12-31,0.987,0.0
2018-01-02,1.001,1.4184
2018-01-03,1.012,1.0989
2018-01-04,1.013,0.0988
2018-01-05,1.01,-0.2962
2018-01-08,1.019,0.8911
2018-01-09,1.017,-0.1963
2018-01-10,1.005,-1.1799
2018-01-11,1.006,0.0995
2018-01-12,0.996,-0.994
2018-01-15,0.966,-3.012
2018-01-16,0.966,0.0
2018-01-17,0.974,0.8282
2018-01-18,0.974,0.0
2018-01-19,0.984,1.0267
2018-01-22,0.991,0.7114
2018-01-23,1.0,0.9082
2018-01-24,1.006,0.6
2018-01-25,1.003,-0.2982
2018-01-26,0.999,-0.3988
2018-01-29,0.977,-2.2022
2018-01-30,0.979,0.2047
2018-01-31,0.963,-1.6343
2018-02-01,0.931,-3.3229
2018-02-02,0.941,1.0741
2018-02-05,0.925,-1.7003
2018-02-06,0.875,-5.4054
2018-02-07,0.879,0.4571
2018-02-08,0.887,0.9101
2018-02-09,0.861,-2.9312
2018-02-12,0.887,3.0197
2018-02-13,0.883,-0.451
2018-02-14,0.886,0.3398
2018-02-22,0.905,2.1445
2018-02-23,0.904,-0.1105
2018-02-26,0.934,3.3186
2018-02-27,0.934,0.0
2018-02-28,0.938,0.4283
2018-03-01,0.951,1.3859
2018-03-02,0.949,-0.2103
2018-03-05,0.958,0.9484
2018-03-06,0.972,1.4614
2018-03-07,0.958,-1.4403
2018-03-08,0.962,0.4175
2018-03-09,0.98,1.8711
2018-03-12,0.997,1.7347
2018-03-13,0.983,-1.4042
2018-03-14,0.977,-0.6104
2018-03-15,0.978,0.1024
2018-03-16,0.963,-1.5337
2018-03-19,0.966,0.3115
2018-03-20,0.971,0.5176
2018-03-21,0.965,-0.6179
2018-03-22,0.956,-0.9326
2018-03-23,0.908,-5.0209
2018-03-26,0.921,1.4317
2018-03-27,0.94,2.063
2018-03-28,0.929,-1.1702
2018-03-29,0.932,0.3229
2018-03-30,0.948,1.7167
2018-04-02,0.948,0.0
2018-04-03,0.939,-0.9494
2018-04-04,0.925,-1.4909
2018-04-09,0.925,0.0
2018-04-10,0.932,0.7568
2018-04-11,0.94,0.8584
2018-04-12,0.932,-0.8511
2018-04-13,0.937,0.5365
2018-04-16,0.932,-0.5336
2018-04-17,0.898,-3.6481
2018-04-18,0.903,0.5568
2018-04-19,0.895,-0.8859
2018-04-20,0.866,-3.2402
2018-04-23,0.871,0.5774
2018-04-24,0.896,2.8703
2018-04-25,0.9,0.4464
2018-04-26,0.868,-3.5556
2018-04-27,0.878,1.1521
2018-05-02,0.879,0.1139
2018-05-03,0.893,1.5927
2018-05-04,0.897,0.4479
2018-05-07,0.911,1.5608
2018-05-08,0.917,0.6586
2018-05-09,0.914,-0.3272
2018-05-10,0.917,0.3282
2018-05-11,0.907,-1.0905
2018-05-14,0.916,0.9923
2018-05-15,0.926,1.0917
2018-05-16,0.922,-0.432
2018-05-17,0.912,-1.0846
2018-05-18,0.915,0.3289
2018-05-21,0.93,1.6393
2018-05-22,0.935,0.5376
2018-05-23,0.923,-1.2834
2018-05-24,0.923,0.0
2018-05-25,0.912,-1.1918
2018-05-28,0.903,-0.9868
2018-05-29,0.893,-1.1074
2018-05-30,0.865,-3.1355
2018-05-31,0.881,1.8497
2018-06-01,0.884,0.3405
2018-06-04,0.885,0.1131
2018-06-05,0.905,2.2599
2018-06-06,0.907,0.221
2018-06-07,0.902,-0.5513
2018-06-08,0.895,-0.7761
2018-06-11,0.897,0.2235
2018-06-12,0.904,0.7804
2018-06-13,0.889,-1.6593
2018-06-14,0.872,-1.9123
2018-06-15,0.871,-0.1147
2018-06-19,0.865,-0.6889
2018-06-20,0.874,1.0405
2018-06-21,0.868,-0.6865
2018-06-22,0.872,0.4608
2018-06-25,0.873,0.1147
2018-06-26,0.875,0.2291
2018-06-27,0.847,-3.2
2018-06-28,0.831,-1.889
2018-06-29,0.858,3.2491
2018-06-30,0.858,0.0
2018-07-02,0.84,-2.0979
2018-07-03,0.826,-1.6667
2018-07-04,0.802,-2.9056
2018-07-05,0.791,-1.3716
2018-07-06,0.798,0.885
2018-07-09,0.827,3.6341
2018-07-10,0.83,0.3628
2018-07-11,0.822,-0.9639
2018-07-12,0.845,2.7981
2018-07-13,0.857,1.4201
2018-07-16,0.86,0.3501
2018-07-17,0.845,-1.7442
2018-07-18,0.845,0.0
2018-07-19,0.83,-1.7751
2018-07-20,0.831,0.1205
2018-07-23,0.829,-0.2407
2018-07-24,0.834,0.6031
2018-07-25,0.838,0.4796
2018-07-26,0.823,-1.79
2018-07-27,0.819,-0.486
2018-07-30,0.81,-1.0989
2018-07-31,0.81,0.0
2018-08-01,0.795,-1.8519
2018-08-02,0.782,-1.6352
2018-08-03,0.761,-2.6854
2018-08-06,0.744,-2.2339
2018-08-07,0.768,3.2258
2018-08-08,0.757,-1.4323
2018-08-09,0.783,3.4346
2018-08-10,0.792,1.1494
2018-08-13,0.795,0.3788
2018-08-14,0.789,-0.7547
2018-08-15,0.761,-3.5488
2018-08-16,0.756,-0.657
2018-08-17,0.73,-3.4392
2018-08-20,0.729,-0.137
2018-08-21,0.759,4.1152
2018-08-22,0.753,-0.7905
2018-08-23,0.759,0.7968
2018-08-24,0.755,-0.527
2018-08-27,0.784,3.8411
2018-08-28,0.786,0.2551
2018-08-29,0.779,-0.8906
2018-08-30,0.768,-1.4121
2018-08-31,0.75,-2.3438
2018-09-03,0.746,-0.5333
2018-09-04,0.751,0.6702
2018-09-05,0.736,-1.9973
2018-09-06,0.726,-1.3587
2018-09-07,0.736,1.3774
2018-09-10,0.721,-2.038
2018-09-11,0.722,0.1387
2018-09-12,0.707,-2.0776
2018-09-13,0.711,0.5658
2018-09-14,0.712,0.1406
2018-09-17,0.708,-0.5618
2018-09-18,0.717,1.2712
2018-09-19,0.729,1.6736
2018-09-20,0.731,0.2743
2018-09-21,0.747,2.1888
2018-09-25,0.743,-0.5355
2018-09-26,0.76,2.288
2018-09-27,0.755,-0.6579
2018-09-28,0.766,1.457
2018-10-08,0.728,-4.9608
2018-10-09,0.73,0.2747
2018-10-10,0.719,-1.5068
2018-10-11,0.684,-4.8679
2018-10-12,0.7,2.3392
2018-10-15,0.686,-2.0
2018-10-16,0.679,-1.0204
2018-10-17,0.683,0.5891
2018-10-18,0.664,-2.7818
2018-10-19,0.682,2.7108
2018-10-22,0.717,5.132
2018-10-23,0.686,-4.3236
2018-10-24,0.671,-2.1866
2018-10-25,0.663,-1.1923
2018-10-26,0.656,-1.0558
2018-10-29,0.632,-3.6585
2018-10-30,0.635,0.4747
2018-10-31,0.656,3.3071
2018-11-01,0.667,1.6768
2018-11-02,0.706,5.8471
2018-11-05,0.696,-1.4164
2018-11-06,0.69,-0.8621
2018-11-07,0.688,-0.2899
2018-11-08,0.686,-0.2907
2018-11-09,0.683,-0.4373
2018-11-12,0.695,1.757
2018-11-13,0.705,1.4388
2018-11-14,0.694,-1.5603
2018-11-15,0.698,0.5764
2018-11-16,0.7,0.2865
2018-11-19,0.704,0.5714
2018-11-20,0.687,-2.4148
2018-11-21,0.69,0.4367
2018-11-22,0.689,-0.1449
2018-11-23,0.672,-2.4673
2018-11-26,0.67,-0.2976
2018-11-27,0.67,0.0
2018-11-28,0.676,0.8955
2018-11-29,0.671,-0.7396
2018-11-30,0.682,1.6393
2018-12-03,0.708,3.8123
2018-12-04,0.71,0.2825
2018-12-05,0.706,-0.5634
2018-12-06,0.684,-3.1161
2018-12-07,0.68,-0.5848
2018-12-10,0.672,-1.1765
2018-12-11,0.68,1.1905
2018-12-12,0.682,0.2941
2018-12-13,0.693,1.6129
2018-12-14,0.68,-1.8759
2018-12-17,0.673,-1.0294
2018-12-18,0.668,-0.7429
2018-12-19,0.655,-1.9461
2018-12-20,0.649,-0.916
2018-12-21,0.641,-1.2327
2018-12-24,0.647,0.936
2018-12-25,0.647,0.0
2018-12-26,0.642,-0.7728
2018-12-27,0.639,-0.4673
2018-12-28,0.644,0.7825
2018-12-31,0.644,0.0
2019-01-02,0.632,-1.8634
2019-01-03,0.623,-1.4241
2019-01-04,0.634,1.7657
2019-01-07,0.639,0.7886
2019-01-08,0.638,-0.1565
2019-01-09,0.647,1.4107
2019-01-10,0.648,0.1546
2019-01-11,0.653,0.7716
2019-01-14,0.644,-1.3783
2019-01-15,0.667,3.5714
2019-01-16,0.67,0.4498
2019-01-17,0.667,-0.4478
2019-01-18,0.684,2.5487
2019-01-21,0.693,1.3158
2019-01-22,0.684,-1.2987
2019-01-23,0.684,0.0
2019-01-24,0.687,0.4386
2019-01-25,0.689,0.2911
2019-01-28,0.694,0.7257
2019-01-29,0.698,0.5764
2019-01-30,0.691,-1.0029
2019-01-31,0.698,1.013
2019-02-01,0.715,2.4355
2019-02-11,0.74,3.4965
2019-02-12,0.745,0.6757
2019-02-13,0.757,1.6107
2019-02-14,0.764,0.9247
2019-02-15,0.751,-1.7016
2019-02-18,0.778,3.5952
2019-02-19,0.775,-0.3856
2019-02-20,0.772,-0.3871
2019-02-21,0.768,-0.5181
2019-02-22,0.78,1.5625
2019-02-25,0.815,4.4872
2019-02-26,0.799,-1.9632
2019-02-27,0.796,-0.3755
2019-02-28,0.819,2.8894
2019-03-01,0.836,2.0757
2019-03-04,0.844,0.9569
2019-03-05,0.844,0.0
2019-03-06,0.839,-0.5924
2019-03-07,0.82,-2.2646
2019-03-08,0.804,-1.9512
2019-03-11,0.838,4.2289
2019-03-12,0.839,0.1193
2019-03-13,0.833,-0.7151
2019-03-14,0.831,-0.2401
2019-03-15,0.849,2.1661
2019-03-18,0.884,4.1225
2019-03-19,0.876,-0.905
2019-03-20,0.87,-0.6849
2019-03-21,0.865,-0.5747
2019-03-22,0.867,0.2312
2019-03-25,0.853,-1.6148
2019-03-26,0.842,-1.2896
2019-03-27,0.871,3.4442
2019-03-28,0.86,-1.2629
2019-03-29,0.86,0.0
2019-04-01,0.86,0.0
2019-04-02,0.86,0.0
2019-04-03,0.86,0.0
2019-04-04,0.86,0.0
2019-04-08,0.861,0.1163
2019-04-09,0.865,0.4646
2019-04-10,0.87,0.578
2019-04-11,0.852,-2.069
2019-04-12,0.852,0.0
2019-04-15,0.841,-1.2911
2019-04-16,0.856,1.7836
2019-04-17,0.862,0.7009
2019-04-18,0.855,-0.8121
2019-04-19,0.865,1.1696
2019-04-22,0.864,-0.1156
2019-04-23,0.861,-0.3472
2019-04-24,0.862,0.1161
2019-04-25,0.852,-1.1601
2019-04-26,0.849,-0.3521
2019-04-29,0.861,1.4134
2019-04-30,0.864,0.3484
2019-05-06,0.808,-6.4815
2019-05-07,0.832,2.9703
2019-05-08,0.825,-0.8413
2019-05-09,0.804,-2.5455
2019-05-10,0.831,3.3582
2019-05-13,0.835,0.4813
2019-05-14,0.824,-1.3174
2019-05-15,0.848,2.9126
2019-05-16,0.852,0.4717
2019-05-17,0.833,-2.23
2019-05-20,0.824,-1.0804
2019-05-21,0.831,0.8495
2019-05-22,0.825,-0.722
2019-05-23,0.799,-3.1515
2019-05-24,0.803,0.5006
2019-05-27,0.809,0.7472
2019-05-28,0.824,1.8541
2019-05-29,0.822,-0.2427
2019-05-30,0.819,-0.365
2019-05-31,0.818,-0.1221
2019-06-03,0.817,-0.1222
2019-06-04,0.812,-0.612
2019-06-05,0.809,-0.3695
2019-06-06,0.803,-0.7417
2019-06-10,0.817,1.7435
2019-06-11,0.845,3.4272
2019-06-12,0.84,-0.5917
2019-06-13,0.838,-0.2381
2019-06-14,0.829,-1.074
2019-06-17,0.829,0.0
2019-06-18,0.834,0.6031
2019-06-19,0.842,0.9592
2019-06-20,0.865,2.7316
2019-06-21,0.863,-0.2312
2019-06-24,0.869,0.6952
2019-06-25,0.865,-0.4603
2019-06-26,0.87,0.578
2019-06-27,0.875,0.5747
2019-06-28,0.87,-0.5714
2019-06-30,0.87,0.0
2019-07-01,0.905,4.023
2019-07-02,0.918,1.4365
2019-07-03,0.899,-2.0697
2019-07-04,0.887,-1.3348
2019-07-05,0.901,1.5784
2019-07-08,0.884,-1.8868
2019-07-09,0.88,-0.4525
2019-07-10,0.883,0.3409
2019-07-11,0.882,-0.1133
2019-07-12,0.884,0.2268
2019-07-15,0.886,0.2262
2019-07-16,0.87,-1.8059
2019-07-17,0.869,-0.1149
2019-07-18,0.86,-1.0357
2019-07-19,0.865,0.5814
2019-07-22,0.868,0.3468
2019-07-23,0.874,0.6912
2019-07-24,0.88,0.6865
2019-07-25,0.883,0.3409
2019-07-26,0.888,0.5663
2019-07-29,0.887,-0.1126
2019-07-30,0.887,0.0
2019-07-31,0.883,-0.451
2019-08-01,0.876,-0.7928
2019-08-02,0.878,0.2283
2019-08-05,0.864,-1.5945
2019-08-06,0.86,-0.463
2019-08-07,0.855,-0.5814
2019-08-08,0.87,1.7544
2019-08-09,0.864,-0.6897
2019-08-12,0.876,1.3889
2019-08-13,0.874,-0.2283
2019-08-14,0.89,1.8307
2019-08-15,0.892,0.2247
2019-08-16,0.896,0.4484
2019-08-19,0.908,1.3393
2019-08-20,0.913,0.5507
2019-08-21,0.916,0.3286
2019-08-22,0.926,1.0917
2019-08-23,0.94,1.5119
2019-08-26,0.929,-1.1702
2019-08-27,0.938,0.9688
2019-08-28,0.935,-0.3198
2019-08-29,0.939,0.4278
2019-08-30,0.939,0.0
2019-09-02,0.95,1.1715
2019-09-03,0.947,-0.3158
2019-09-04,0.946,-0.1056
2019-09-05,0.951,0.5285
2019-09-06,0.952,0.1052
2019-09-09,0.96,0.8403
2019-09-10,0.958,-0.2083
2019-09-11,0.946,-1.2526
2019-09-12,0.951,0.5285
2019-09-16,0.951,0.0
2019-09-17,0.942,-0.9464
2019-09-18,0.956,1.4862
2019-09-19,0.961,0.523
2019-09-20,0.967,0.6243
2019-09-23,0.955,-1.241
2019-09-24,0.968,1.3613
2019-09-25,0.959,-0.9298
2019-09-26,0.953,-0.6257
2019-09-27,0.956,0.3148
2019-09-30,0.952,-0.4184
2019-10-08,0.962,1.0504
2019-10-09,0.961,-0.104
2019-10-10,0.977,1.6649
2019-10-11,0.985,0.8188
2019-10-14,0.997,1.2183
2019-10-15,1.008,1.1033
2019-10-16,1.005,-0.2976
2019-10-17,1.004,-0.0995
2019-10-18,0.999,-0.498
2019-10-21,0.991,-0.8008
2019-10-22,1.0,0.9082
2019-10-23,0.989,-1.1
2019-10-24,0.986,-0.3033
2019-10-25,1.0,1.4199
2019-10-28,1.017,1.7
2019-10-29,1.024,0.6883
2019-10-30,1.017,-0.6836
2019-10-31,1.024,0.6883
2019-11-01,1.056,3.125
2019-11-04,1.066,0.947
2019-11-05,1.066,0.0
2019-11-06,1.062,-0.3752
2019-11-07,1.068,0.565
2019-11-08,1.064,-0.3745
2019-11-11,1.047,-1.5977
2019-11-12,1.047,0.0
2019-11-13,1.065,1.7192
2019-11-14,1.071,0.5634
2019-11-15,1.063,-0.747
2019-11-18,1.063,0.0
2019-11-19,1.082,1.7874
2019-11-20,1.077,-0.4621
