净值日期,单位净值,日增长率
2023-11-02,1.1826,0.5
2023-11-03,1.1967,1.19
2023-11-06,1.2051,0.7
2023-11-07,1.1955,-0.8
2023-11-08,1.1973,0.15
2023-11-09,1.1934,-0.33
2023-11-10,1.1857,-0.65
2023-11-13,1.196,0.87
2023-11-14,1.2011,0.43
2023-11-15,1.2215,1.7
2023-11-16,1.2104,-0.91
2023-11-17,1.1989,-0.95
2023-11-20,1.2154,1.38
2023-11-21,1.2116,-0.31
2023-11-22,1.2084,-0.26
2023-11-23,1.2167,0.69
2023-11-24,1.2065,-0.84
2023-11-27,1.203,-0.29
2023-11-28,1.198,-0.42
2023-11-29,1.1846,-1.12
2023-11-30,1.1906,0.51
2023-12-01,1.1864,-0.35
2023-12-04,1.1753,-0.94
2023-12-05,1.1616,-1.17
2023-12-06,1.1716,0.86
2023-12-07,1.1666,-0.43
2023-12-08,1.1607,-0.51
2023-12-11,1.1574,-0.28
2023-12-12,1.1689,0.99
2023-12-13,1.1568,-1.04
2023-12-14,1.158,0.1
2023-12-15,1.1664,0.73
2023-12-18,1.1595,-0.59
2023-12-19,1.1538,-0.49
2023-12-20,1.1506,-0.28
2023-12-21,1.1549,0.37
2023-12-22,1.145,-0.86
2023-12-25,1.1449,-0.01
2023-12-26,1.1456,0.06
2023-12-27,1.1548,0.8
2023-12-28,1.1675,1.1
2023-12-29,1.1708,0.28
2023-12-31,1.1707,-0.01
2024-01-02,1.1657,-0.43
2024-01-03,1.1664,0.06
2024-01-04,1.1696,0.27
2024-01-05,1.1701,0.04
2024-01-08,1.1582,-1.02
2024-01-09,1.1593,0.09
2024-01-10,1.1554,-0.34
2024-01-11,1.161,0.48
2024-01-12,1.1634,0.21
2024-01-15,1.1651,0.15
2024-01-16,1.1547,-0.89
2024-01-17,1.1302,-2.12
2024-01-18,1.1333,0.27
2024-01-19,1.1236,-0.86
2024-01-22,1.1002,-2.08
2024-01-23,1.11,0.89
2024-01-24,1.1342,2.18
2024-01-25,1.1568,1.99
2024-01-26,1.1523,-0.39
2024-01-29,1.155,0.23
2024-01-30,1.1384,-1.44
2024-01-31,1.1342,-0.37
2024-02-01,1.1357,0.13
2024-02-02,1.1358,0.01
2024-02-05,1.1313,-0.4
2024-02-06,1.1478,1.46
2024-02-07,1.1448,-0.26
2024-02-08,1.1494,0.4
2024-02-19,1.1645,1.31
2024-02-20,1.1749,0.89
2024-02-21,1.1805,0.48
2024-02-22,1.1966,1.36
2024-02-23,1.1968,0.02
2024-02-26,1.1913,-0.46
2024-02-27,1.1955,0.35
2024-02-28,1.1903,-0.43
2024-02-29,1.1906,0.03
2024-03-01,1.1967,0.51
2024-03-04,1.2004,0.31
2024-03-05,1.1867,-1.14
2024-03-06,1.1936,0.58
2024-03-07,1.1928,-0.07
2024-03-08,1.1981,0.44
2024-03-11,1.1971,-0.08
2024-03-12,1.2104,1.11
2024-03-13,1.2182,0.64
2024-03-14,1.2166,-0.13
2024-03-15,1.21,-0.54
2024-03-18,1.2072,-0.23
2024-03-19,1.2041,-0.26
2024-03-20,1.2086,0.37
2024-03-21,1.2208,1.01
2024-03-22,1.2086,-1.0
2024-03-25,1.2081,-0.04
2024-03-26,1.2029,-0.43
2024-03-27,1.1956,-0.61
2024-03-28,1.1993,0.31
2024-03-29,1.1989,-0.03
2024-04-01,1.2034,0.38
2024-04-02,1.2166,1.1
2024-04-03,1.2142,-0.2
2024-04-08,1.2131,-0.09
2024-04-09,1.2153,0.18
2024-04-10,1.225,0.8
2024-04-11,1.2274,0.2
2024-04-12,1.2144,-1.06
2024-04-15,1.2146,0.02
2024-04-16,1.2038,-0.89
2024-04-17,1.2173,1.12
2024-04-18,1.221,0.3
2024-04-19,1.2196,-0.11
2024-04-22,1.2251,0.45
2024-04-23,1.2325,0.6
2024-04-24,1.2415,0.73
2024-04-25,1.2417,0.02
2024-04-26,1.2613,1.58
2024-04-29,1.2549,-0.51
2024-04-30,1.2554,0.04
2024-05-06,1.2849,2.35
2024-05-07,1.2857,0.06
2024-05-08,1.2852,-0.04
2024-05-09,1.3031,1.39
2024-05-10,1.3298,2.05
2024-05-13,1.3413,0.86
2024-05-14,1.3375,-0.28
2024-05-15,1.34,0.19
2024-05-16,1.3397,-0.02
2024-05-17,1.3399,0.01
2024-05-20,1.3411,0.09
2024-05-21,1.3318,-0.69
2024-05-22,1.3363,0.34
2024-05-23,1.331,-0.4
2024-05-24,1.3278,-0.24
2024-05-27,1.3459,1.36
2024-05-28,1.351,0.38
2024-05-29,1.3482,-0.21
2024-05-30,1.3384,-0.73
2024-05-31,1.3351,-0.25
2024-06-03,1.3446,0.71
2024-06-04,1.343,-0.12
2024-06-05,1.3276,-1.15
2024-06-06,1.3336,0.45
2024-06-07,1.3379,0.32
2024-06-11,1.3172,-1.55
2024-06-12,1.3211,0.3
2024-06-13,1.3301,0.68
2024-06-14,1.3265,-0.27
2024-06-17,1.3116,-1.12
2024-06-18,1.3139,0.18
2024-06-19,1.3331,1.46
2024-06-20,1.3364,0.25
2024-06-21,1.321,-1.15
2024-06-24,1.3154,-0.42
2024-06-25,1.321,0.43
2024-06-26,1.3189,-0.16
2024-06-27,1.3017,-1.3
2024-06-28,1.3198,1.39
2024-06-30,1.3197,-0.01
2024-07-01,1.3199,0.02
2024-07-02,1.3274,0.57
2024-07-03,1.3345,0.53
2024-07-04,1.3401,0.42
2024-07-05,1.3274,-0.95
2024-07-08,1.3158,-0.87
2024-07-09,1.3163,0.04
2024-07-10,1.2988,-1.33
2024-07-11,1.3073,0.65
2024-07-12,1.3156,0.63
2024-07-15,1.3057,-0.75
2024-07-16,1.2916,-1.08
2024-07-17,1.2729,-1.45
2024-07-18,1.279,0.48
2024-07-19,1.2605,-1.45
2024-07-22,1.2741,1.08
2024-07-23,1.2703,-0.3
2024-07-24,1.2772,0.54
2024-07-25,1.2605,-1.31
2024-07-26,1.2563,-0.33
2024-07-29,1.2619,0.45
2024-07-30,1.2465,-1.22
2024-07-31,1.2604,1.12
2024-08-01,1.2601,-0.02
2024-08-02,1.2514,-0.69
2024-08-05,1.2317,-1.57
2024-08-06,1.2388,0.58
2024-08-07,1.2606,1.76
2024-08-08,1.266,0.43
2024-08-09,1.2696,0.28
2024-08-12,1.2771,0.59
2024-08-13,1.2875,0.81
2024-08-14,1.2783,-0.71
2024-08-15,1.2834,0.4
2024-08-16,1.2889,0.43
2024-08-19,1.2938,0.38
2024-08-20,1.2831,-0.83
2024-08-21,1.2802,-0.23
2024-08-22,1.2819,0.13
2024-08-23,1.2797,-0.17
2024-08-26,1.2706,-0.71
2024-08-27,1.2792,0.68
2024-08-28,1.2703,-0.7
2024-08-29,1.2719,0.13
2024-08-30,1.2689,-0.24
2024-09-02,1.2647,-0.33
2024-09-03,1.2595,-0.41
2024-09-04,1.2482,-0.9
2024-09-05,1.2462,-0.16
2024-09-06,1.2447,-0.12
2024-09-09,1.2324,-0.99
2024-09-10,1.2374,0.41
2024-09-11,1.2291,-0.67
2024-09-12,1.2334,0.35
2024-09-13,1.2373,0.32
2024-09-18,1.2439,0.53
2024-09-19,1.2586,1.18
2024-09-20,1.2626,0.32
2024-09-23,1.2644,0.14
2024-09-24,1.2906,2.07
2024-09-25,1.2929,0.18
2024-09-26,1.3212,2.19
2024-09-27,1.3334,0.92
2024-09-30,1.3532,1.48
2024-10-08,1.3477,-0.41
2024-10-09,1.3244,-1.73
2024-10-10,1.3584,2.57
2024-10-11,1.3594,0.07
2024-10-14,1.357,-0.18
2024-10-15,1.3292,-2.05
2024-10-16,1.3389,0.73
2024-10-17,1.3211,-1.33
2024-10-18,1.3533,2.44
2024-10-21,1.3361,-1.27
2024-10-22,1.3434,0.55
2024-10-23,1.3498,0.48
2024-10-24,1.3392,-0.79
2024-10-25,1.3397,0.04
2024-10-28,1.3478,0.6
2024-10-29,1.34,-0.58
2024-10-30,1.3229,-1.28
2024-10-31,1.3216,-0.1
2024-11-01,1.3271,0.42
2024-11-04,1.3302,0.23
2024-11-05,1.3456,1.16
2024-11-06,1.3235,-1.64
2024-11-07,1.3532,2.24
2024-11-08,1.3343,-1.4
2024-11-11,1.3233,-0.82
2024-11-12,1.2996,-1.79
2024-11-13,1.2967,-0.22
2024-11-14,1.2726,-1.86
2024-11-15,1.2726,0.0
2024-11-18,1.2776,0.39
2024-11-19,1.2813,0.29
2024-11-20,1.286,0.37
2024-11-21,1.2818,-0.33
2024-11-22,1.259,-1.78
2024-11-25,1.2617,0.21
2024-11-26,1.2627,0.08
2024-11-27,1.2801,1.38
2024-11-28,1.2684,-0.91
2024-11-29,1.2781,0.76
2024-12-02,1.2872,0.71
2024-12-03,1.3007,1.05
2024-12-04,1.3001,-0.05
2024-12-05,1.2939,-0.48
2024-12-06,1.3025,0.66
2024-12-09,1.326,1.8
2024-12-10,1.3121,-1.05
2024-12-11,1.3124,0.02
2024-12-12,1.3227,0.78
2024-12-13,1.309,-1.04
2024-12-16,1.3037,-0.4
2024-12-17,1.3,-0.28
2024-12-18,1.3107,0.82
2024-12-19,1.3009,-0.75
2024-12-20,1.2932,-0.59
2024-12-23,1.3076,1.11
2024-12-24,1.3224,1.13
2024-12-25,1.3227,0.02
2024-12-26,1.3229,0.02
2024-12-27,1.3228,-0.01
2024-12-30,1.3227,-0.01
2024-12-31,1.3282,0.42
2025-01-02,1.3056,-1.7
2025-01-03,1.3029,-0.21
2025-01-06,1.3035,0.05
2025-01-07,1.301,-0.19
2025-01-08,1.2966,-0.34
2025-01-09,1.2951,-0.12
2025-01-10,1.2843,-0.83
2025-01-13,1.2779,-0.5
2025-01-14,1.2841,0.49
2025-01-15,1.2844,0.02
2025-01-16,1.2941,0.76
2025-01-17,1.2985,0.34
2025-01-20,1.3038,0.41
2025-01-21,1.3012,-0.2
2025-01-22,1.2867,-1.11
2025-01-23,1.2888,0.16
2025-01-24,1.298,0.71
2025-01-27,1.3068,0.68
2025-02-05,1.2977,-0.7
2025-02-06,1.3094,0.9
2025-02-07,1.3131,0.28
2025-02-10,1.3205,0.56
2025-02-11,1.3168,-0.28
2025-02-12,1.336,1.46
2025-02-13,1.3261,-0.74
2025-02-14,1.3511,1.89
2025-02-17,1.3567,0.41
2025-02-18,1.3633,0.49
2025-02-19,1.3575,-0.43
2025-02-20,1.3533,-0.31
2025-02-21,1.3744,1.56
2025-02-24,1.3693,-0.37
2025-02-25,1.35,-1.41
2025-02-26,1.3729,1.7
2025-02-27,1.3705,-0.17
2025-02-28,1.3413,-2.13
2025-03-03,1.3418,0.04
2025-03-04,1.3435,0.13
2025-03-05,1.3736,2.24
2025-03-06,1.3831,0.69
2025-03-07,1.3845,0.1
2025-03-10,1.3803,-0.3
2025-03-11,1.4001,1.43
2025-03-12,1.3899,-0.73
2025-03-13,1.3878,-0.15
2025-03-14,1.4275,2.86
2025-03-17,1.44,0.88
2025-03-18,1.4604,1.42
2025-03-19,1.4605,0.01
2025-03-20,1.4406,-1.36
2025-03-21,1.4203,-1.41
2025-03-24,1.4283,0.56
2025-03-25,1.408,-1.42
2025-03-26,1.4266,1.32
2025-03-27,1.4409,1.0
2025-03-28,1.4358,-0.35
2025-03-31,1.4363,0.03
2025-04-01,1.4554,1.33
2025-04-02,1.4576,0.15
2025-04-03,1.4413,-1.12
2025-04-07,1.3157,-8.71
2025-04-08,1.3265,0.82
2025-04-09,1.3387,0.92
2025-04-10,1.3618,1.73
2025-04-11,1.3779,1.18
2025-04-14,1.4132,2.56
2025-04-15,1.4246,0.81
2025-04-16,1.4215,-0.22
2025-04-17,1.4252,0.26
2025-04-18,1.4244,-0.06
2025-04-21,1.4249,0.04
2025-04-22,1.4567,2.23
2025-04-23,1.4609,0.29
2025-04-24,1.4726,0.8
2025-04-25,1.4629,-0.66
2025-04-28,1.4723,0.64
2025-04-29,1.4773,0.34
2025-04-30,1.4746,-0.18
2025-05-06,1.4909,1.11
2025-05-07,1.4984,0.5
2025-05-08,1.4965,-0.13
2025-05-09,1.4993,0.19
2025-05-12,1.5017,0.16
2025-05-13,1.5039,0.15
2025-05-14,1.51,0.41
2025-05-15,1.5057,-0.28
2025-05-16,1.5015,-0.28
2025-05-19,1.509,0.5
2025-05-20,1.5276,1.23
2025-05-21,1.5436,1.05
2025-05-22,1.5331,-0.68
2025-05-23,1.5406,0.49
2025-05-26,1.5371,-0.23
2025-05-27,1.5484,0.74
2025-05-28,1.549,0.04
2025-05-29,1.5488,-0.01
2025-05-30,1.5502,0.09
2025-06-03,1.5731,1.48
2025-06-04,1.5778,0.3
2025-06-05,1.5756,-0.14
2025-06-06,1.5757,0.01
2025-06-09,1.6004,1.57
2025-06-10,1.6096,0.57
2025-06-11,1.6164,0.42
2025-06-12,1.6184,0.12
2025-06-13,1.6223,0.24
2025-06-16,1.6284,0.38
2025-06-17,1.6097,-1.15
2025-06-18,1.6165,0.42
2025-06-19,1.5861,-1.88
2025-06-20,1.5963,0.64
2025-06-23,1.6087,0.78
2025-06-24,1.6256,1.05
2025-06-25,1.6329,0.45
2025-06-26,1.6275,-0.33
2025-06-27,1.6162,-0.69
2025-06-30,1.6137,-0.15
2025-07-01,1.6119,-0.11
2025-07-02,1.6329,1.3
2025-07-03,1.6352,0.14
2025-07-04,1.6408,0.34
2025-07-07,1.6475,0.41
2025-07-08,1.65,0.15
2025-07-09,1.6455,-0.27
2025-07-10,1.6564,0.66
2025-07-11,1.6534,-0.18
2025-07-14,1.6681,0.89
2025-07-15,1.6729,0.29
2025-07-16,1.6746,0.1
2025-07-17,1.6767,0.13
2025-07-18,1.6896,0.77
2025-07-21,1.6954,0.34
2025-07-22,1.6949,-0.03
2025-07-23,1.6955,0.04
2025-07-24,1.7002,0.28
2025-07-25,1.6912,-0.53
2025-07-28,1.7075,0.96
2025-07-29,1.7182,0.63
2025-07-30,1.7128,-0.31
2025-07-31,1.6907,-1.29
2025-08-01,1.6729,-1.05
2025-08-04,1.6863,0.8
2025-08-05,1.7086,1.32
2025-08-06,1.7106,0.12
2025-08-07,1.7181,0.44
2025-08-08,1.7146,-0.2
2025-08-11,1.7154,0.05
2025-08-12,1.7167,0.08
2025-08-13,1.7355,1.1
2025-08-14,1.7249,-0.61
2025-08-15,1.7257,0.05
2025-08-18,1.7274,0.1
2025-08-19,1.7245,-0.17
2025-08-20,1.7304,0.34
2025-08-21,1.7301,-0.02
2025-08-22,1.7319,0.1
2025-08-25,1.732,0.01
2025-08-26,1.7335,0.09
2025-08-27,1.7081,-1.47
2025-08-28,1.7342,1.53
2025-08-29,1.7544,1.16
2025-09-01,1.7748,1.16
2025-09-02,1.7622,-0.71
2025-09-03,1.7679,0.32
2025-09-04,1.7379,-1.7
2025-09-05,1.7736,2.05
2025-09-08,1.7787,0.29
2025-09-09,1.792,0.75
2025-09-10,1.803,0.61
2025-09-11,1.8199,0.94
2025-09-12,1.8207,0.04
2025-09-15,1.8044,-0.9
2025-09-16,1.7923,-0.67
2025-09-17,1.7955,0.18
2025-09-18,1.7847,-0.6
2025-09-19,1.7946,0.55
2025-09-22,1.8012,0.37
2025-09-23,1.7893,-0.66
2025-09-24,1.789,-0.02
