净值日期,单位净值,日增长率
2024-05-22,0.7298,-0.11
2024-05-23,0.7202,-1.32
2024-05-24,0.7059,-1.99
2024-05-27,0.7145,1.22
2024-05-28,0.71,-0.63
2024-05-29,0.7078,-0.31
2024-05-30,0.7076,-0.03
2024-05-31,0.7098,0.31
2024-06-03,0.7131,0.46
2024-06-04,0.7178,0.66
2024-06-05,0.7185,0.1
2024-06-06,0.7119,-0.92
2024-06-07,0.7116,-0.04
2024-06-11,0.7223,1.5
2024-06-12,0.7178,-0.62
2024-06-13,0.7196,0.25
2024-06-14,0.7137,-0.82
2024-06-17,0.7207,0.98
2024-06-18,0.7189,-0.25
2024-06-19,0.7127,-0.86
2024-06-20,0.7093,-0.48
2024-06-21,0.708,-0.18
2024-06-24,0.6914,-2.34
2024-06-25,0.6809,-1.52
2024-06-26,0.6911,1.5
2024-06-27,0.6761,-2.17
2024-06-28,0.683,1.02
2024-06-30,0.683,0.0
2024-07-01,0.6825,-0.07
2024-07-02,0.6724,-1.48
2024-07-03,0.6705,-0.28
2024-07-04,0.6625,-1.19
2024-07-05,0.6665,0.6
2024-07-08,0.6532,-2.0
2024-07-09,0.667,2.11
2024-07-10,0.6662,-0.12
2024-07-11,0.6764,1.53
2024-07-12,0.676,-0.06
2024-07-15,0.6737,-0.34
2024-07-16,0.6807,1.04
2024-07-17,0.6798,-0.13
2024-07-18,0.6922,1.82
2024-07-19,0.6945,0.33
2024-07-22,0.6932,-0.19
2024-07-23,0.6652,-4.04
2024-07-24,0.6584,-1.02
2024-07-25,0.6502,-1.25
2024-07-26,0.6691,2.91
2024-07-29,0.6651,-0.6
2024-07-30,0.6665,0.21
2024-07-31,0.6883,3.27
2024-08-01,0.6907,0.35
2024-08-02,0.6796,-1.61
2024-08-05,0.6591,-3.02
2024-08-06,0.6686,1.44
2024-08-07,0.6687,0.01
2024-08-08,0.6623,-0.96
2024-08-09,0.6585,-0.57
2024-08-12,0.6556,-0.44
2024-08-13,0.6588,0.49
2024-08-14,0.6452,-2.06
2024-08-15,0.6467,0.23
2024-08-16,0.6421,-0.71
2024-08-19,0.6413,-0.12
2024-08-20,0.6315,-1.53
2024-08-21,0.6281,-0.54
2024-08-22,0.6222,-0.94
2024-08-23,0.6189,-0.53
2024-08-26,0.6183,-0.1
2024-08-27,0.6124,-0.95
2024-08-28,0.6156,0.52
2024-08-29,0.6256,1.62
2024-08-30,0.6399,2.29
2024-09-02,0.6222,-2.77
2024-09-03,0.6289,1.08
2024-09-04,0.626,-0.46
2024-09-05,0.6265,0.08
2024-09-06,0.618,-1.36
2024-09-09,0.6133,-0.76
2024-09-10,0.6157,0.39
2024-09-11,0.619,0.54
2024-09-12,0.6157,-0.53
2024-09-13,0.6071,-1.4
2024-09-18,0.6077,0.1
2024-09-19,0.6099,0.36
2024-09-20,0.6074,-0.41
2024-09-23,0.6057,-0.28
2024-09-24,0.6269,3.5
2024-09-25,0.6296,0.43
2024-09-26,0.6533,3.76
2024-09-27,0.693,6.08
2024-09-30,0.7743,11.73
2024-10-08,0.8639,11.57
2024-10-09,0.8115,-6.07
2024-10-10,0.7969,-1.8
2024-10-11,0.7634,-4.2
2024-10-14,0.7813,2.34
2024-10-15,0.7684,-1.65
2024-10-16,0.7614,-0.91
2024-10-17,0.7686,0.95
2024-10-18,0.8157,6.13
2024-10-21,0.8341,2.26
2024-10-22,0.8283,-0.7
2024-10-23,0.8295,0.14
2024-10-24,0.824,-0.66
2024-10-25,0.8346,1.29
2024-10-28,0.8351,0.06
2024-10-29,0.8298,-0.63
2024-10-30,0.8249,-0.59
2024-10-31,0.8333,1.02
2024-11-01,0.82,-1.6
2024-11-04,0.8393,2.35
2024-11-05,0.8715,3.84
2024-11-06,0.8743,0.32
2024-11-07,0.8831,1.01
2024-11-08,0.9048,2.46
2024-11-11,0.9499,4.98
2024-11-12,0.9283,-2.27
2024-11-13,0.9162,-1.3
2024-11-14,0.8882,-3.06
2024-11-15,0.8507,-4.22
2024-11-18,0.8466,-0.48
2024-11-19,0.8656,2.24
2024-11-20,0.8693,0.43
2024-11-21,0.8714,0.24
2024-11-22,0.8381,-3.82
2024-11-25,0.8313,-0.81
2024-11-26,0.8254,-0.71
2024-11-27,0.8478,2.71
2024-11-28,0.8428,-0.59
2024-11-29,0.8602,2.06
2024-12-02,0.8678,0.88
2024-12-03,0.856,-1.36
2024-12-04,0.8471,-1.04
2024-12-05,0.85,0.34
2024-12-06,0.8614,1.34
2024-12-09,0.8526,-1.02
2024-12-10,0.863,1.22
2024-12-11,0.8607,-0.27
2024-12-12,0.8726,1.38
2024-12-13,0.8506,-2.52
2024-12-16,0.8315,-2.25
2024-12-17,0.8272,-0.52
2024-12-18,0.8317,0.54
2024-12-19,0.83,-0.2
2024-12-20,0.8364,0.77
2024-12-23,0.8222,-1.7
2024-12-24,0.8325,1.25
2024-12-25,0.8275,-0.6
2024-12-26,0.8364,1.08
2024-12-27,0.8374,0.12
2024-12-30,0.8357,-0.2
2024-12-31,0.8121,-2.82
2025-01-02,0.7879,-2.98
2025-01-03,0.7786,-1.18
2025-01-06,0.7761,-0.32
2025-01-07,0.7906,1.87
2025-01-08,0.7843,-0.8
2025-01-09,0.7937,1.2
2025-01-10,0.7892,-0.57
2025-01-13,0.7889,-0.04
2025-01-14,0.8154,3.36
2025-01-15,0.7993,-1.97
2025-01-16,0.8052,0.74
2025-01-17,0.8149,1.2
2025-01-20,0.8193,0.54
2025-01-21,0.8212,0.23
2025-01-22,0.8155,-0.69
2025-01-23,0.8103,-0.64
2025-01-24,0.8217,1.41
2025-01-27,0.8129,-1.07
2025-02-05,0.822,1.12
2025-02-06,0.8508,3.5
2025-02-07,0.8636,1.5
2025-02-10,0.8648,0.14
2025-02-11,0.8573,-0.87
2025-02-12,0.8687,1.33
2025-02-13,0.8571,-1.34
2025-02-14,0.861,0.46
2025-02-17,0.8609,-0.01
2025-02-18,0.8482,-1.48
2025-02-19,0.8729,2.91
2025-02-20,0.8846,1.34
2025-02-21,0.9003,1.77
2025-02-24,0.9058,0.61
2025-02-25,0.9049,-0.1
2025-02-26,0.9121,0.8
2025-02-27,0.9024,-1.06
2025-02-28,0.8742,-3.12
2025-03-03,0.8791,0.56
2025-03-04,0.8928,1.56
2025-03-05,0.8996,0.76
2025-03-06,0.9337,3.79
2025-03-07,0.9464,1.36
2025-03-10,0.941,-0.57
2025-03-11,0.947,0.64
2025-03-12,0.9407,-0.67
2025-03-13,0.9321,-0.91
2025-03-14,0.9414,1.0
2025-03-17,0.935,-0.68
2025-03-18,0.9392,0.45
2025-03-19,0.9341,-0.54
2025-03-20,0.9313,-0.3
2025-03-21,0.914,-1.86
2025-03-24,0.9133,-0.08
2025-03-25,0.9104,-0.32
2025-03-26,0.9097,-0.08
2025-03-27,0.9107,0.11
2025-03-28,0.9061,-0.51
2025-03-31,0.9016,-0.5
2025-04-01,0.905,0.38
2025-04-02,0.9034,-0.18
2025-04-03,0.8953,-0.9
2025-04-07,0.8233,-8.04
2025-04-08,0.8227,-0.07
2025-04-09,0.8521,3.57
2025-04-10,0.8667,1.71
2025-04-11,0.8823,1.8
2025-04-14,0.8826,0.03
2025-04-15,0.8732,-1.07
2025-04-16,0.8699,-0.38
2025-04-17,0.8705,0.07
2025-04-18,0.8649,-0.64
2025-04-21,0.8834,2.14
2025-04-22,0.8767,-0.76
2025-04-23,0.8783,0.18
2025-04-24,0.874,-0.49
2025-04-25,0.8744,0.05
2025-04-28,0.8706,-0.43
2025-04-29,0.8737,0.36
2025-04-30,0.8747,0.11
2025-05-06,0.8923,2.01
2025-05-07,0.8983,0.67
2025-05-08,0.9062,0.88
2025-05-09,0.887,-2.12
2025-05-12,0.9106,2.66
2025-05-13,0.8982,-1.36
2025-05-14,0.8953,-0.32
2025-05-15,0.8753,-2.23
2025-05-16,0.8768,0.17
2025-05-19,0.8837,0.79
2025-05-20,0.8857,0.23
2025-05-21,0.8896,0.44
2025-05-22,0.8834,-0.7
2025-05-23,0.874,-1.06
2025-05-26,0.879,0.57
2025-05-27,0.8702,-1.0
2025-05-28,0.8647,-0.63
2025-05-29,0.8765,1.36
2025-05-30,0.8728,-0.42
2025-06-03,0.88,0.82
2025-06-04,0.881,0.11
2025-06-05,0.891,1.14
2025-06-06,0.8892,-0.2
2025-06-09,0.8928,0.4
2025-06-10,0.8788,-1.57
2025-06-11,0.8846,0.66
2025-06-12,0.8805,-0.46
2025-06-13,0.8797,-0.09
2025-06-16,0.8838,0.47
2025-06-17,0.8799,-0.44
2025-06-18,0.888,0.92
2025-06-19,0.8793,-0.98
2025-06-20,0.874,-0.6
2025-06-23,0.883,1.03
2025-06-24,0.8944,1.29
2025-06-25,0.9161,2.43
2025-06-26,0.9044,-1.28
2025-06-27,0.9145,1.12
2025-06-30,0.9326,1.98
2025-07-01,0.9304,-0.24
2025-07-02,0.9165,-1.49
2025-07-03,0.9279,1.24
2025-07-04,0.9227,-0.56
2025-07-07,0.9184,-0.47
2025-07-08,0.9318,1.46
2025-07-09,0.9208,-1.18
2025-07-10,0.9197,-0.12
2025-07-11,0.925,0.58
2025-07-14,0.9255,0.05
2025-07-15,0.9266,0.12
2025-07-16,0.9298,0.35
2025-07-17,0.9398,1.08
2025-07-18,0.9435,0.39
2025-07-21,0.949,0.58
2025-07-22,0.9549,0.62
2025-07-23,0.9609,0.63
2025-07-24,0.974,1.36
2025-07-25,0.9778,0.39
2025-07-28,0.9867,0.91
2025-07-29,0.9945,0.79
2025-07-30,0.9829,-1.17
2025-07-31,0.9637,-1.95
2025-08-01,0.9631,-0.06
2025-08-04,0.982,1.96
2025-08-05,0.9833,0.13
2025-08-06,0.9946,1.15
2025-08-07,0.9923,-0.23
2025-08-08,0.9868,-0.55
2025-08-11,0.9959,0.92
2025-08-12,0.9955,-0.04
2025-08-13,1.0019,0.64
2025-08-14,0.9967,-0.52
2025-08-15,1.0132,1.66
2025-08-18,1.0278,1.44
2025-08-19,1.0212,-0.64
2025-08-20,1.037,1.55
2025-08-21,1.0385,0.14
2025-08-22,1.0617,2.23
2025-08-25,1.0716,0.93
2025-08-26,1.0668,-0.45
2025-08-27,1.0589,-0.74
2025-08-28,1.0807,2.06
2025-08-29,1.0905,0.91
2025-09-01,1.1167,2.4
2025-09-02,1.0929,-2.13
2025-09-03,1.0742,-1.71
2025-09-04,1.0444,-2.77
2025-09-05,1.0732,2.76
2025-09-08,1.0913,1.69
2025-09-09,1.0806,-0.98
2025-09-10,1.0806,0.0
2025-09-11,1.1023,2.01
2025-09-12,1.1021,-0.02
2025-09-15,1.105,0.26
2025-09-16,1.1126,0.69
2025-09-17,1.1315,1.7
2025-09-18,1.1341,0.23
2025-09-19,1.1356,0.13
2025-09-22,1.1485,1.14
2025-09-23,1.1618,1.16
2025-09-24,1.1928,2.67
2025-09-25,1.2015,0.73
