净值日期,单位净值,日增长率
2017-04-14,1.021,-0.8738
2017-04-17,1.017,-0.3918
2017-04-18,1.025,0.7866
2017-04-19,1.027,0.1951
2017-04-20,1.041,1.3632
2017-04-21,1.033,-0.7685
2017-04-24,1.011,-2.1297
2017-04-25,1.021,0.9891
2017-04-26,1.022,0.0979
2017-04-27,1.032,0.9785
2017-04-28,1.029,-0.2907
2017-05-02,1.029,0.0
2017-05-03,1.027,-0.1944
2017-05-04,1.021,-0.5842
2017-05-05,1.005,-1.5671
2017-05-08,0.985,-1.99
2017-05-09,0.987,0.203
2017-05-10,0.976,-1.1145
2017-05-11,0.985,0.9221
2017-05-12,0.982,-0.3046
2017-05-15,0.991,0.9165
2017-05-16,1.009,1.8163
2017-05-17,1.007,-0.1982
2017-05-18,1.006,-0.0993
2017-05-19,1.004,-0.1988
2017-05-22,0.991,-1.2948
2017-05-23,0.988,-0.3027
2017-05-24,0.989,0.1012
2017-05-25,0.989,0.0
2017-05-26,0.998,0.91
2017-05-31,0.998,0.0
2017-06-01,0.989,-0.9018
2017-06-02,0.992,0.3033
2017-06-05,0.994,0.2016
2017-06-06,1.0,0.6036
2017-06-07,1.019,1.9
2017-06-08,1.03,1.0795
2017-06-09,1.038,0.7767
2017-06-12,1.038,0.0
2017-06-13,1.044,0.578
2017-06-14,1.035,-0.8621
2017-06-15,1.036,0.0966
2017-06-16,1.031,-0.4826
2017-06-19,1.038,0.679
2017-06-20,1.037,-0.0963
2017-06-21,1.058,2.0251
2017-06-22,1.046,-1.1342
2017-06-23,1.056,0.956
2017-06-26,1.074,1.7045
2017-06-27,1.076,0.1862
2017-06-28,1.066,-0.9294
2017-06-29,1.072,0.5629
2017-06-30,1.078,0.5597
2017-07-03,1.078,0.0
2017-07-04,1.064,-1.2987
2017-07-05,1.077,1.2218
2017-07-06,1.075,-0.1857
2017-07-07,1.073,-0.186
2017-07-10,1.061,-1.1184
2017-07-11,1.057,-0.377
2017-07-12,1.045,-1.1353
2017-07-13,1.043,-0.1914
2017-07-14,1.046,0.2876
2017-07-17,1.017,-2.7725
2017-07-18,1.021,0.3933
2017-07-19,1.038,1.665
2017-07-20,1.047,0.8671
2017-07-21,1.044,-0.2865
2017-07-24,1.05,0.5747
2017-07-25,1.044,-0.5714
2017-07-26,1.037,-0.6705
2017-07-27,1.047,0.9643
2017-07-28,1.052,0.4776
2017-07-31,1.057,0.4753
2017-08-01,1.054,-0.2838
2017-08-02,1.042,-1.1385
2017-08-03,1.032,-0.9597
2017-08-04,1.028,-0.3876
2017-08-07,1.037,0.8755
2017-08-08,1.03,-0.675
2017-08-09,1.034,0.3883
2017-08-10,1.038,0.3868
2017-08-11,1.026,-1.1561
2017-08-14,1.039,1.2671
2017-08-15,1.04,0.0962
2017-08-16,1.037,-0.2885
2017-08-17,1.041,0.3857
2017-08-18,1.043,0.1921
2017-08-21,1.048,0.4794
2017-08-22,1.042,-0.5725
2017-08-23,1.037,-0.4798
2017-08-24,1.028,-0.8679
2017-08-25,1.041,1.2646
2017-08-28,1.051,0.9606
2017-08-29,1.05,-0.0951
2017-08-30,1.051,0.0952
2017-08-31,1.052,0.0951
2017-09-01,1.058,0.5703
2017-09-04,1.065,0.6616
2017-09-05,1.064,-0.0939
2017-09-06,1.07,0.5639
2017-09-07,1.057,-1.215
2017-09-08,1.059,0.1892
2017-09-11,1.063,0.3777
2017-09-12,1.069,0.5644
2017-09-13,1.075,0.5613
2017-09-14,1.074,-0.093
2017-09-15,1.069,-0.4655
2017-09-18,1.082,1.2161
2017-09-19,1.078,-0.3697
2017-09-20,1.083,0.4638
2017-09-21,1.075,-0.7387
2017-09-22,1.072,-0.2791
2017-09-25,1.073,0.0933
2017-09-26,1.069,-0.3728
2017-09-27,1.08,1.029
2017-09-28,1.084,0.3704
2017-09-29,1.096,1.107
2017-10-09,1.107,1.0036
2017-10-10,1.117,0.9033
2017-10-11,1.123,0.5372
2017-10-12,1.122,-0.089
2017-10-13,1.126,0.3565
2017-10-16,1.108,-1.5986
2017-10-17,1.111,0.2708
2017-10-18,1.122,0.9901
2017-10-19,1.119,-0.2674
2017-10-20,1.123,0.3575
2017-10-23,1.138,1.3357
2017-10-24,1.149,0.9666
2017-10-25,1.161,1.0444
2017-10-26,1.17,0.7752
2017-10-27,1.17,0.0
2017-10-30,1.173,0.2564
2017-10-31,1.184,0.9378
2017-11-01,1.19,0.5068
2017-11-02,1.18,-0.8403
2017-11-03,1.178,-0.1695
2017-11-06,1.212,2.8862
2017-11-07,1.211,-0.0825
2017-11-08,1.214,0.2477
2017-11-09,1.226,0.9885
2017-11-10,1.245,1.5498
2017-11-13,1.262,1.3655
2017-11-14,1.241,-1.664
2017-11-15,1.223,-1.4504
2017-11-16,1.236,1.063
2017-11-17,1.205,-2.5081
2017-11-20,1.222,1.4108
2017-11-21,1.227,0.4092
2017-11-22,1.216,-0.8965
2017-11-23,1.156,-4.9342
2017-11-24,1.154,-0.173
2017-11-27,1.143,-0.9532
2017-11-28,1.155,1.0499
2017-11-29,1.14,-1.2987
2017-11-30,1.129,-0.9649
2017-12-01,1.141,1.0629
2017-12-04,1.149,0.7011
2017-12-05,1.14,-0.7833
2017-12-06,1.139,-0.0877
2017-12-07,1.127,-1.0536
2017-12-08,1.148,1.8634
2017-12-11,1.183,3.0488
2017-12-12,1.176,-0.5917
2017-12-13,1.192,1.3605
2017-12-14,1.196,0.3356
2017-12-15,1.187,-0.7525
2017-12-18,1.186,-0.0842
2017-12-19,1.194,0.6745
2017-12-20,1.196,0.1675
2017-12-21,1.215,1.5886
2017-12-22,1.216,0.0823
2017-12-25,1.208,-0.6579
2017-12-26,1.204,-0.3311
2017-12-27,1.187,-1.412
2017-12-28,1.19,0.2527
2017-12-29,1.2,0.8403
2017-12-31,1.2,0.0
2018-01-02,1.208,0.6667
2018-01-03,1.225,1.4073
2018-01-04,1.232,0.5714
2018-01-05,1.221,-0.8929
2018-01-08,1.224,0.2457
2018-01-09,1.232,0.6536
2018-01-10,1.234,0.1623
2018-01-11,1.235,0.081
2018-01-12,1.24,0.4049
2018-01-15,1.22,-1.6129
2018-01-16,1.212,-0.6557
2018-01-17,1.197,-1.2376
2018-01-18,1.206,0.7519
2018-01-19,1.223,1.4096
2018-01-22,1.258,2.8618
2018-01-23,1.257,-0.0795
2018-01-24,1.261,0.3182
2018-01-25,1.244,-1.3481
2018-01-26,1.245,0.0804
2018-01-29,1.211,-2.7309
2018-01-30,1.217,0.4955
2018-01-31,1.214,-0.2465
2018-02-01,1.189,-2.0593
2018-02-02,1.2,0.9251
2018-02-05,1.171,-2.4167
2018-02-06,1.13,-3.5013
2018-02-07,1.101,-2.5664
2018-02-08,1.103,0.1817
2018-02-09,1.069,-3.0825
2018-02-12,1.109,3.7418
2018-02-13,1.118,0.8115
2018-02-14,1.13,1.0733
2018-02-22,1.161,2.7434
2018-02-23,1.159,-0.1723
2018-02-26,1.176,1.4668
2018-02-27,1.173,-0.2551
2018-02-28,1.169,-0.341
2018-03-01,1.189,1.7109
2018-03-02,1.173,-1.3457
2018-03-05,1.184,0.9378
2018-03-06,1.201,1.4358
2018-03-07,1.19,-0.9159
2018-03-08,1.201,0.9244
2018-03-09,1.218,1.4155
2018-03-12,1.228,0.821
2018-03-13,1.21,-1.4658
2018-03-14,1.206,-0.3306
2018-03-15,1.211,0.4146
2018-03-16,1.194,-1.4038
2018-03-19,1.196,0.1675
2018-03-20,1.2,0.3344
2018-03-21,1.204,0.3333
2018-03-22,1.196,-0.6645
2018-03-23,1.153,-3.5953
2018-03-26,1.181,2.4284
2018-03-27,1.206,2.1169
2018-03-28,1.175,-2.5705
2018-03-29,1.179,0.3404
2018-03-30,1.208,2.4597
2018-04-02,1.2,-0.6623
2018-04-03,1.198,-0.1667
2018-04-04,1.184,-1.1686
2018-04-09,1.181,-0.2534
2018-04-10,1.182,0.0847
2018-04-11,1.192,0.846
2018-04-12,1.183,-0.755
2018-04-13,1.182,-0.0845
2018-04-16,1.188,0.5076
2018-04-17,1.15,-3.1987
2018-04-18,1.171,1.8261
2018-04-19,1.168,-0.2562
2018-04-20,1.136,-2.7397
2018-04-23,1.108,-2.4648
2018-04-24,1.147,3.5199
2018-04-25,1.157,0.8718
2018-04-26,1.141,-1.3829
2018-04-27,1.147,0.5259
2018-05-02,1.155,0.6975
2018-05-03,1.16,0.4329
2018-05-04,1.168,0.6897
2018-05-07,1.197,2.4829
2018-05-08,1.193,-0.3342
2018-05-09,1.184,-0.7544
2018-05-10,1.187,0.2534
2018-05-11,1.181,-0.5055
2018-05-14,1.186,0.4234
2018-05-15,1.206,1.6863
2018-05-16,1.205,-0.0829
2018-05-17,1.189,-1.3278
2018-05-18,1.19,0.0841
2018-05-21,1.205,1.2605
2018-05-22,1.216,0.9129
2018-05-23,1.199,-1.398
2018-05-24,1.196,-0.2502
2018-05-25,1.183,-1.087
2018-05-28,1.193,0.8453
2018-05-29,1.168,-2.0956
2018-05-30,1.157,-0.9418
2018-05-31,1.184,2.3336
2018-06-01,1.153,-2.6182
2018-06-04,1.135,-1.5611
2018-06-05,1.148,1.1454
2018-06-06,1.133,-1.3066
2018-06-07,1.121,-1.0591
2018-06-08,1.116,-0.446
2018-06-11,1.096,-1.7921
2018-06-12,1.117,1.9161
2018-06-13,1.098,-1.701
2018-06-14,1.087,-1.0018
2018-06-15,1.06,-2.4839
2018-06-19,1.02,-3.7736
2018-06-20,1.043,2.2549
2018-06-21,1.031,-1.1505
2018-06-22,1.048,1.6489
2018-06-25,1.045,-0.2863
2018-06-26,1.053,0.7656
2018-06-27,1.038,-1.4245
2018-06-28,1.017,-2.0231
2018-06-29,1.053,3.5398
2018-06-30,1.053,0.0
2018-07-02,1.044,-0.8547
2018-07-03,1.051,0.6705
2018-07-04,1.036,-1.4272
2018-07-05,1.018,-1.7375
2018-07-06,1.027,0.8841
2018-07-09,1.058,3.0185
2018-07-10,1.063,0.4726
2018-07-11,1.05,-1.223
2018-07-12,1.067,1.619
2018-07-13,1.082,1.4058
2018-07-16,1.086,0.3697
2018-07-17,1.079,-0.6446
2018-07-18,1.075,-0.3707
2018-07-19,1.064,-1.0233
2018-07-20,1.073,0.8459
2018-07-23,1.07,-0.2796
2018-07-24,1.082,1.1215
2018-07-25,1.082,0.0
2018-07-26,1.064,-1.6636
2018-07-27,1.06,-0.3759
2018-07-30,1.043,-1.6038
2018-07-31,1.035,-0.767
2018-08-01,1.011,-2.3188
2018-08-02,0.98,-3.0663
2018-08-03,0.946,-3.4694
2018-08-06,0.92,-2.7484
2018-08-07,0.942,2.3913
2018-08-08,0.918,-2.5478
2018-08-09,0.953,3.8126
2018-08-10,0.96,0.7345
2018-08-13,0.968,0.8333
2018-08-14,0.964,-0.4132
2018-08-15,0.942,-2.2822
2018-08-16,0.934,-0.8493
2018-08-17,0.918,-1.7131
2018-08-20,0.923,0.5447
2018-08-21,0.95,2.9252
2018-08-22,0.935,-1.5789
2018-08-23,0.94,0.5348
2018-08-24,0.939,-0.1064
2018-08-27,0.97,3.3014
2018-08-28,0.973,0.3093
2018-08-29,0.967,-0.6166
2018-08-30,0.952,-1.5512
2018-08-31,0.94,-1.2605
2018-09-03,0.942,0.2128
2018-09-04,0.953,1.1677
2018-09-05,0.936,-1.7838
2018-09-06,0.931,-0.5342
2018-09-07,0.93,-0.1074
2018-09-10,0.907,-2.4731
2018-09-11,0.907,0.0
2018-09-12,0.897,-1.1025
2018-09-13,0.906,1.0033
2018-09-14,0.895,-1.2141
2018-09-17,0.884,-1.2291
2018-09-18,0.907,2.6018
2018-09-19,0.924,1.8743
2018-09-20,0.917,-0.7576
2018-09-21,0.934,1.8539
2018-09-25,0.933,-0.1071
2018-09-26,0.944,1.179
2018-09-27,0.931,-1.3771
2018-09-28,0.943,1.2889
2018-10-08,0.905,-4.0297
2018-10-09,0.898,-0.7735
2018-10-10,0.891,-0.7795
2018-10-11,0.842,-5.4994
2018-10-12,0.85,0.9501
2018-10-15,0.842,-0.9412
2018-10-16,0.821,-2.4941
2018-10-17,0.829,0.9744
2018-10-18,0.812,-2.0507
2018-10-19,0.844,3.9409
2018-10-22,0.884,4.7393
2018-10-23,0.859,-2.8281
2018-10-24,0.851,-0.9313
2018-10-25,0.842,-1.0576
2018-10-26,0.825,-2.019
2018-10-29,0.8,-3.0303
2018-10-30,0.809,1.125
2018-10-31,0.825,1.9778
2018-11-01,0.834,1.0909
2018-11-02,0.873,4.6763
2018-11-05,0.872,-0.1145
2018-11-06,0.863,-1.0321
2018-11-07,0.865,0.2317
2018-11-08,0.856,-1.0405
2018-11-09,0.858,0.2336
2018-11-12,0.878,2.331
2018-11-13,0.887,1.0251
2018-11-14,0.878,-1.0147
2018-11-15,0.893,1.7084
2018-11-16,0.895,0.224
2018-11-19,0.893,-0.2235
2018-11-20,0.869,-2.6876
2018-11-21,0.868,-0.1151
2018-11-22,0.869,0.1152
2018-11-23,0.845,-2.7618
2018-11-26,0.844,-0.1183
2018-11-27,0.852,0.9479
2018-11-28,0.862,1.1737
2018-11-29,0.847,-1.7401
2018-11-30,0.858,1.2987
2018-12-03,0.884,3.0303
2018-12-04,0.884,0.0
2018-12-05,0.884,0.0
2018-12-06,0.869,-1.6968
2018-12-07,0.87,0.1151
2018-12-10,0.862,-0.9195
2018-12-11,0.863,0.116
2018-12-12,0.863,0.0
2018-12-13,0.877,1.6222
2018-12-14,0.855,-2.5086
2018-12-17,0.844,-1.2865
2018-12-18,0.842,-0.237
2018-12-19,0.822,-2.3753
2018-12-20,0.824,0.2433
2018-12-21,0.819,-0.6068
2018-12-24,0.832,1.5873
2018-12-25,0.831,-0.1202
2018-12-26,0.831,0.0
2018-12-27,0.822,-1.083
2018-12-28,0.823,0.1217
2018-12-31,0.823,0.0
2019-01-02,0.813,-1.2151
2019-01-03,0.805,-0.984
2019-01-04,0.821,1.9876
2019-01-07,0.837,1.9488
2019-01-08,0.834,-0.3584
2019-01-09,0.838,0.4796
2019-01-10,0.838,0.0
2019-01-11,0.838,0.0
2019-01-14,0.828,-1.1933
2019-01-15,0.84,1.4493
2019-01-16,0.849,1.0714
2019-01-17,0.835,-1.649
2019-01-18,0.847,1.4371
2019-01-21,0.854,0.8264
2019-01-22,0.84,-1.6393
2019-01-23,0.842,0.2381
2019-01-24,0.848,0.7126
2019-01-25,0.85,0.2358
2019-01-28,0.854,0.4706
2019-01-29,0.855,0.1171
2019-01-30,0.842,-1.5205
2019-01-31,0.842,0.0
2019-02-01,0.864,2.6128
2019-02-11,0.884,2.3148
2019-02-12,0.887,0.3394
2019-02-13,0.897,1.1274
2019-02-14,0.9,0.3344
2019-02-15,0.889,-1.2222
2019-02-18,0.92,3.4871
2019-02-19,0.916,-0.4348
2019-02-20,0.915,-0.1092
2019-02-21,0.909,-0.6557
2019-02-22,0.929,2.2002
2019-02-25,0.965,3.8751
2019-02-26,0.962,-0.3109
2019-02-27,0.942,-2.079
2019-02-28,0.954,1.2739
2019-03-01,0.968,1.4675
2019-03-04,0.988,2.0661
2019-03-05,1.009,2.1255
2019-03-06,1.025,1.5857
2019-03-07,1.024,-0.0976
2019-03-08,1.004,-1.9531
2019-03-11,1.041,3.6853
2019-03-12,1.068,2.5937
2019-03-13,1.026,-3.9326
2019-03-14,1.005,-2.0468
2019-03-15,1.015,0.995
2019-03-18,1.047,3.1527
2019-03-19,1.053,0.5731
2019-03-20,1.048,-0.4748
2019-03-21,1.054,0.5725
2019-03-22,1.05,-0.3795
2019-03-25,1.043,-0.6667
2019-03-26,1.029,-1.3423
2019-03-27,1.043,1.3605
2019-03-28,1.044,0.0959
2019-03-29,1.084,3.8314
2019-04-01,1.116,2.952
2019-04-02,1.105,-0.9857
2019-04-03,1.105,0.0
2019-04-04,1.109,0.362
2019-04-08,1.086,-2.0739
2019-04-09,1.094,0.7366
2019-04-10,1.088,-0.5484
2019-04-11,1.057,-2.8493
2019-04-12,1.056,-0.0946
2019-04-15,1.046,-0.947
2019-04-16,1.068,2.1033
2019-04-17,1.066,-0.1873
2019-04-18,1.058,-0.7505
2019-04-19,1.064,0.5671
2019-04-22,1.052,-1.1278
2019-04-23,1.047,-0.4753
2019-04-24,1.054,0.6686
2019-04-25,1.033,-1.9924
2019-04-26,1.033,0.0
2019-04-29,1.028,-0.484
2019-04-30,1.032,0.3891
2019-05-06,0.968,-6.2016
2019-05-07,0.982,1.4463
2019-05-08,0.977,-0.5092
2019-05-09,0.96,-1.74
2019-05-10,1.002,4.375
2019-05-13,0.994,-0.7984
2019-05-14,0.988,-0.6036
2019-05-15,1.009,2.1255
2019-05-16,1.012,0.2973
2019-05-17,0.99,-2.1739
2019-05-20,0.983,-0.7071
2019-05-21,0.995,1.2208
2019-05-22,1.0,0.5025
2019-05-23,0.979,-2.1
2019-05-24,0.977,-0.2043
2019-05-27,0.992,1.5353
2019-05-28,0.996,0.4032
2019-05-29,0.992,-0.4016
2019-05-30,0.988,-0.4032
2019-05-31,0.983,-0.5061
2019-06-03,0.982,-0.1017
2019-06-04,0.966,-1.6293
2019-06-05,0.962,-0.4141
2019-06-06,0.951,-1.1435
2019-06-10,0.965,1.4721
2019-06-11,0.996,3.2124
2019-06-12,0.989,-0.7028
2019-06-13,0.986,-0.3033
2019-06-14,0.974,-1.217
2019-06-17,0.971,-0.308
2019-06-18,0.977,0.6179
2019-06-19,0.989,1.2282
2019-06-20,1.014,2.5278
2019-06-21,1.022,0.789
2019-06-24,1.026,0.3914
2019-06-25,1.018,-0.7797
2019-06-26,1.023,0.4912
2019-06-27,1.035,1.173
2019-06-28,1.035,0.0
2019-06-30,1.035,0.0
2019-07-01,1.066,2.9952
2019-07-02,1.07,0.3752
2019-07-03,1.052,-1.6822
2019-07-04,1.042,-0.9506
2019-07-05,1.053,1.0557
2019-07-08,1.027,-2.4691
2019-07-09,1.027,0.0
2019-07-10,1.026,-0.0974
2019-07-11,1.023,-0.2924
2019-07-12,1.024,0.0978
2019-07-15,1.029,0.4883
2019-07-16,1.022,-0.6803
2019-07-17,1.021,-0.0978
2019-07-18,1.004,-1.665
2019-07-19,1.012,0.7968
2019-07-22,1.017,0.4941
2019-07-23,1.023,0.59
2019-07-24,1.032,0.8798
2019-07-25,1.04,0.7752
2019-07-26,1.043,0.2885
2019-07-29,1.042,-0.0959
2019-07-30,1.043,0.096
2019-07-31,1.036,-0.6711
2019-08-01,1.029,-0.6757
2019-08-02,1.018,-1.069
2019-08-05,1.004,-1.3752
2019-08-06,0.994,-0.996
2019-08-07,0.99,-0.4024
2019-08-08,1.008,1.8182
2019-08-09,0.991,-1.6865
2019-08-12,1.008,1.7154
2019-08-13,0.999,-0.8929
2019-08-14,1.007,0.8008
2019-08-15,1.012,0.4965
2019-08-16,1.018,0.5929
2019-08-19,1.042,2.3576
2019-08-20,1.042,0.0
2019-08-21,1.044,0.1919
2019-08-22,1.046,0.1916
2019-08-23,1.055,0.8604
2019-08-26,1.043,-1.1374
2019-08-27,1.056,1.2464
2019-08-28,1.052,-0.3788
2019-08-29,1.06,0.7605
2019-08-30,1.057,-0.283
2019-09-02,1.075,1.7029
2019-09-03,1.078,0.2791
2019-09-04,1.074,-0.3711
2019-09-05,1.082,0.7449
2019-09-06,1.086,0.3697
2019-09-09,1.1,1.2891
2019-09-10,1.091,-0.8182
2019-09-11,1.076,-1.3749
2019-09-12,1.08,0.3717
2019-09-16,1.082,0.1852
2019-09-17,1.067,-1.3863
2019-09-18,1.08,1.2184
2019-09-19,1.087,0.6481
2019-09-20,1.092,0.46
2019-09-23,1.087,-0.4579
2019-09-24,1.094,0.644
2019-09-25,1.081,-1.1883
2019-09-26,1.063,-1.6651
2019-09-27,1.071,0.7526
2019-09-30,1.056,-1.4006
2019-10-08,1.055,-0.0947
2019-10-09,1.053,-0.1896
2019-10-10,1.072,1.8044
2019-10-11,1.074,0.1866
2019-10-14,1.082,0.7449
2019-10-15,1.079,-0.2773
2019-10-16,1.073,-0.5561
2019-10-17,1.079,0.5592
2019-10-18,1.063,-1.4829
2019-10-21,1.059,-0.3763
2019-10-22,1.07,1.0387
2019-10-23,1.063,-0.6542
2019-10-24,1.056,-0.6585
2019-10-25,1.07,1.3258
2019-10-28,1.089,1.7757
2019-10-29,1.083,-0.551
2019-10-30,1.068,-1.385
2019-10-31,1.062,-0.5618
2019-11-01,1.078,1.5066
2019-11-04,1.089,1.0204
2019-11-05,1.096,0.6428
2019-11-06,1.084,-1.0949
2019-11-07,1.09,0.5535
2019-11-08,1.089,-0.0917
2019-11-11,1.073,-1.4692
2019-11-12,1.074,0.0932
2019-11-13,1.091,1.5829
2019-11-14,1.1,0.8249
2019-11-15,1.091,-0.8182
2019-11-18,1.096,0.4583
2019-11-19,1.11,1.2774
2019-11-20,1.106,-0.3604
2019-11-21,1.098,-0.7233
2019-11-22,1.062,-3.2787
2019-11-25,1.049,-1.2241
2019-11-26,1.053,0.3813
2019-11-27,1.051,-0.1899
2019-11-28,1.05,-0.0951
2019-11-29,1.037,-1.2381
2019-12-02,1.034,-0.2893
2019-12-03,1.037,0.2901
2019-12-04,1.039,0.1929
2019-12-05,1.051,1.155
2019-12-06,1.061,0.9515
2019-12-09,1.052,-0.8483
2019-12-10,1.057,0.4753
2019-12-11,1.057,0.0
2019-12-12,1.057,0.0
2019-12-13,1.074,1.6083
2019-12-16,1.076,0.1862
2019-12-17,1.083,0.6506
2019-12-18,1.078,-0.4617
2019-12-19,1.075,-0.2783
2019-12-20,1.065,-0.9302
2019-12-23,1.053,-1.1268
2019-12-24,1.066,1.2346
2019-12-25,1.072,0.5629
2019-12-26,1.074,0.1866
2019-12-27,1.067,-0.6518
2019-12-30,1.076,0.8435
2019-12-31,1.08,0.3717
2020-01-02,1.103,2.1296
2020-01-03,1.103,0.0
2020-01-06,1.108,0.4533
2020-01-07,1.117,0.8123
2020-01-08,1.104,-1.1638
2020-01-09,1.127,2.0833
2020-01-10,1.123,-0.3549
2020-01-13,1.14,1.5138
2020-01-14,1.132,-0.7018
2020-01-15,1.134,0.1767
2020-01-16,1.132,-0.1764
2020-01-17,1.134,0.1767
2020-01-20,1.154,1.7637
2020-01-21,1.145,-0.7799
2020-01-22,1.177,2.7948
2020-01-23,1.145,-2.7188
2020-02-03,1.065,-6.9869
2020-02-04,1.134,6.4789
2020-02-05,1.151,1.4991
2020-02-06,1.19,3.3884
2020-02-07,1.207,1.4286
2020-02-10,1.208,0.0829
2020-02-11,1.206,-0.1656
2020-02-12,1.243,3.068
2020-02-13,1.23,-1.0459
2020-02-14,1.215,-1.2195
2020-02-17,1.251,2.963
2020-02-18,1.273,1.7586
2020-02-19,1.246,-2.121
2020-02-20,1.273,2.1669
2020-02-21,1.287,1.0998
2020-02-24,1.317,2.331
2020-02-25,1.341,1.8223
2020-02-26,1.26,-6.0403
2020-02-27,1.268,0.6349
2020-02-28,1.188,-6.3091
2020-03-02,1.224,3.0303
2020-03-03,1.238,1.1438
2020-03-04,1.216,-1.7771
2020-03-05,1.213,-0.2467
2020-03-06,1.196,-1.4015
2020-03-09,1.128,-5.6856
2020-03-10,1.183,4.8759
2020-03-11,1.16,-1.9442
2020-03-12,1.142,-1.5517
2020-03-13,1.147,0.4378
2020-03-16,1.075,-6.2772
2020-03-17,1.084,0.8372
2020-03-18,1.066,-1.6605
2020-03-19,1.085,1.7824
2020-03-20,1.094,0.8295
2020-03-23,1.038,-5.1188
2020-03-24,1.051,1.2524
2020-03-25,1.08,2.7593
2020-03-26,1.063,-1.5741
2020-03-27,1.048,-1.4111
2020-03-30,1.018,-2.8626
2020-03-31,1.012,-0.5894
2020-04-01,1.016,0.3953
2020-04-02,1.06,4.3307
2020-04-03,1.046,-1.3208
2020-04-07,1.073,2.5813
2020-04-08,1.071,-0.1864
2020-04-09,1.077,0.5602
2020-04-10,1.045,-2.9712
2020-04-13,1.017,-2.6794
2020-04-14,1.059,4.1298
2020-04-15,1.065,0.5666
2020-04-16,1.079,1.3146
2020-04-17,1.097,1.6682
2020-04-20,1.112,1.3674
2020-04-21,1.109,-0.2698
2020-04-22,1.115,0.541
2020-04-23,1.1,-1.3453
2020-04-24,1.089,-1.0
2020-04-27,1.093,0.3673
2020-04-28,1.109,1.4639
2020-04-29,1.112,0.2705
2020-04-30,1.148,3.2374
2020-05-06,1.179,2.7003
2020-05-07,1.175,-0.3393
2020-05-08,1.182,0.5957
2020-05-11,1.176,-0.5076
2020-05-12,1.189,1.1054
2020-05-13,1.206,1.4298
2020-05-14,1.201,-0.4146
2020-05-15,1.209,0.6661
2020-05-18,1.216,0.579
2020-05-19,1.237,1.727
2020-05-20,1.212,-2.021
2020-05-21,1.196,-1.3201
2020-05-22,1.172,-2.0067
2020-05-25,1.181,0.7679
2020-05-26,1.208,2.2862
2020-05-27,1.19,-1.4901
2020-05-28,1.186,-0.3361
2020-05-29,1.207,1.7707
2020-06-01,1.233,2.1541
2020-06-02,1.203,-2.4331
2020-06-03,1.206,0.2494
2020-06-04,1.207,0.0829
2020-06-05,1.218,0.9114
2020-06-08,1.206,-0.9852
2020-06-09,1.221,1.2438
2020-06-10,1.242,1.7199
2020-06-11,1.235,-0.5636
