净值日期,单位净值,日增长率
2018-12-24,0.631,0.638
2018-12-25,0.627,-0.6339
2018-12-26,0.626,-0.1595
2018-12-27,0.623,-0.4792
2018-12-28,0.624,0.1605
2018-12-31,0.624,0.0
2019-01-02,0.616,-1.2821
2019-01-03,0.61,-0.974
2019-01-04,0.62,1.6393
2019-01-07,0.627,1.129
2019-01-08,0.627,0.0
2019-01-09,0.629,0.319
2019-01-10,0.628,-0.159
2019-01-11,0.632,0.6369
2019-01-14,0.63,-0.3165
2019-01-15,0.636,0.9524
2019-01-16,0.636,0.0
2019-01-17,0.634,-0.3145
2019-01-18,0.642,1.2618
2019-01-21,0.645,0.4673
2019-01-22,0.637,-1.2403
2019-01-23,0.639,0.314
2019-01-24,0.639,0.0
2019-01-25,0.639,0.0
2019-01-28,0.639,0.0
2019-01-29,0.636,-0.4695
2019-01-30,0.632,-0.6289
2019-01-31,0.632,0.0
2019-02-01,0.643,1.7405
2019-02-11,0.654,1.7107
2019-02-12,0.66,0.9174
2019-02-13,0.668,1.2121
2019-02-14,0.668,0.0
2019-02-15,0.662,-0.8982
2019-02-18,0.681,2.8701
2019-02-19,0.68,-0.1468
2019-02-20,0.681,0.1471
2019-02-21,0.678,-0.4405
2019-02-22,0.688,1.4749
2019-02-25,0.718,4.3605
2019-02-26,0.716,-0.2786
2019-02-27,0.714,-0.2793
2019-02-28,0.715,0.1401
2019-03-01,0.721,0.8392
2019-03-04,0.729,1.1096
2019-03-05,0.74,1.5089
2019-03-06,0.748,1.0811
2019-03-07,0.751,0.4011
2019-03-08,0.72,-4.1278
2019-03-11,0.74,2.7778
2019-03-12,0.747,0.9459
2019-03-13,0.739,-1.071
2019-03-14,0.731,-1.0825
2019-03-15,0.743,1.6416
2019-03-18,0.765,2.961
2019-03-19,0.765,0.0
2019-03-20,0.767,0.2614
2019-03-21,0.773,0.7823
2019-03-22,0.775,0.2587
2019-03-25,0.765,-1.2903
2019-03-26,0.754,-1.4379
2019-03-27,0.764,1.3263
2019-03-28,0.755,-1.178
2019-03-29,0.777,2.9139
2019-04-01,0.801,3.0888
2019-04-02,0.802,0.1248
2019-04-03,0.811,1.1222
2019-04-04,0.815,0.4932
2019-04-08,0.817,0.2454
2019-04-09,0.819,0.2448
2019-04-10,0.822,0.3663
2019-04-11,0.809,-1.5815
2019-04-12,0.809,0.0
2019-04-15,0.802,-0.8653
2019-04-16,0.814,1.4963
2019-04-17,0.816,0.2457
2019-04-18,0.811,-0.6127
2019-04-19,0.818,0.8631
2019-04-22,0.802,-1.956
2019-04-23,0.794,-0.9975
2019-04-24,0.8,0.7557
2019-04-25,0.777,-2.875
2019-04-26,0.769,-1.0296
2019-04-29,0.758,-1.4304
2019-04-30,0.762,0.5277
2019-05-06,0.716,-6.0367
2019-05-07,0.725,1.257
2019-05-08,0.72,-0.6897
2019-05-09,0.715,-0.6944
2019-05-10,0.736,2.9371
2019-05-13,0.729,-0.9511
2019-05-14,0.725,-0.5487
2019-05-15,0.739,1.931
2019-05-16,0.745,0.8119
2019-05-17,0.724,-2.8188
2019-05-20,0.722,-0.2762
2019-05-21,0.733,1.5235
2019-05-22,0.728,-0.6821
2019-05-23,0.716,-1.6484
2019-05-24,0.714,-0.2793
2019-05-27,0.729,2.1008
2019-05-28,0.729,0.0
2019-05-29,0.728,-0.1372
2019-05-30,0.723,-0.6868
2019-05-31,0.723,0.0
2019-06-03,0.714,-1.2448
2019-06-04,0.707,-0.9804
2019-06-05,0.705,-0.2829
2019-06-06,0.694,-1.5603
2019-06-10,0.702,1.1527
2019-06-11,0.724,3.1339
2019-06-12,0.719,-0.6906
2019-06-13,0.721,0.2782
2019-06-14,0.712,-1.2483
2019-06-17,0.713,0.1404
2019-06-18,0.712,-0.1403
2019-06-19,0.72,1.1236
2019-06-20,0.733,1.8056
2019-06-21,0.741,1.0914
2019-06-24,0.742,0.135
2019-06-25,0.735,-0.9434
2019-06-26,0.735,0.0
2019-06-27,0.741,0.8163
2019-06-28,0.735,-0.8097
2019-06-30,0.734,0.0
2019-07-01,0.754,2.585
2019-07-02,0.753,-0.1326
2019-07-03,0.749,-0.5312
2019-07-04,0.748,-0.1335
2019-07-05,0.749,0.1337
2019-07-08,0.73,-2.5367
2019-07-09,0.73,0.0
2019-07-10,0.724,-0.8219
2019-07-11,0.724,0.0
2019-07-12,0.728,0.5525
2019-07-15,0.735,0.9615
2019-07-16,0.737,0.2721
2019-07-17,0.738,0.1357
2019-07-18,0.727,-1.4905
2019-07-19,0.732,0.6878
2019-07-22,0.736,0.5464
2019-07-23,0.74,0.5435
2019-07-24,0.748,1.0811
2019-07-25,0.752,0.5348
2019-07-26,0.754,0.266
2019-07-29,0.754,0.0
2019-07-30,0.757,0.3979
2019-07-31,0.752,-0.6605
2019-08-01,0.749,-0.3989
2019-08-02,0.739,-1.3351
2019-08-05,0.73,-1.2179
2019-08-06,0.715,-2.0548
2019-08-07,0.711,-0.5594
2019-08-08,0.719,1.1252
2019-08-09,0.712,-0.9736
2019-08-12,0.725,1.8258
2019-08-13,0.721,-0.5517
2019-08-14,0.725,0.5548
2019-08-15,0.729,0.5517
2019-08-16,0.73,0.1372
2019-08-19,0.75,2.7397
2019-08-20,0.751,0.1333
2019-08-21,0.752,0.1332
2019-08-22,0.752,0.0
2019-08-23,0.752,0.0
2019-08-26,0.748,-0.5319
2019-08-27,0.758,1.3369
2019-08-28,0.756,-0.2639
2019-08-29,0.757,0.1323
2019-08-30,0.749,-1.0568
2019-09-02,0.764,2.0027
2019-09-03,0.768,0.5236
2019-09-04,0.772,0.5208
2019-09-05,0.78,1.0363
2019-09-06,0.783,0.3846
2019-09-09,0.795,1.5326
2019-09-10,0.794,-0.1258
2019-09-11,0.79,-0.5038
2019-09-12,0.791,0.1266
2019-09-16,0.792,0.1264
2019-09-17,0.777,-1.8939
2019-09-18,0.776,-0.1287
2019-09-19,0.782,0.7732
2019-09-20,0.781,-0.1279
2019-09-23,0.773,-1.0243
2019-09-24,0.775,0.2587
2019-09-25,0.766,-1.1613
2019-09-26,0.75,-2.0888
2019-09-27,0.756,0.8
2019-09-30,0.751,-0.6614
2019-10-08,0.752,0.1332
2019-10-09,0.756,0.5319
2019-10-10,0.763,0.9259
2019-10-11,0.765,0.2621
2019-10-14,0.774,1.1765
2019-10-15,0.767,-0.9044
2019-10-16,0.766,-0.1304
2019-10-17,0.765,-0.1305
2019-10-18,0.755,-1.3072
2019-10-21,0.752,-0.3974
2019-10-22,0.76,1.0638
2019-10-23,0.755,-0.6579
2019-10-24,0.755,0.0
2019-10-25,0.761,0.7947
2019-10-28,0.772,1.4455
2019-10-29,0.764,-1.0363
2019-10-30,0.759,-0.6545
2019-10-31,0.755,-0.527
2019-11-01,0.759,0.5298
2019-11-04,0.763,0.527
2019-11-05,0.766,0.3932
2019-11-06,0.762,-0.5222
2019-11-07,0.765,0.3937
2019-11-08,0.762,-0.3922
2019-11-11,0.747,-1.9685
2019-11-12,0.748,0.1339
2019-11-13,0.745,-0.4011
2019-11-14,0.748,0.4027
2019-11-15,0.741,-0.9358
2019-11-18,0.746,0.6748
2019-11-19,0.758,1.6086
2019-11-20,0.753,-0.6596
2019-11-21,0.753,0.0
2019-11-22,0.747,-0.7968
2019-11-25,0.748,0.1339
2019-11-26,0.749,0.1337
2019-11-27,0.748,-0.1335
2019-11-28,0.746,-0.2674
2019-11-29,0.746,0.0
2019-12-02,0.748,0.2681
2019-12-03,0.751,0.4011
2019-12-04,0.75,-0.1332
2019-12-05,0.757,0.9333
2019-12-06,0.762,0.6605
2019-12-09,0.764,0.2625
2019-12-10,0.767,0.3927
2019-12-11,0.766,-0.1304
2019-12-12,0.765,-0.1305
2019-12-13,0.773,1.0458
2019-12-16,0.784,1.423
2019-12-17,0.791,0.8929
2019-12-18,0.789,-0.2528
2019-12-19,0.791,0.2535
2019-12-20,0.784,-0.885
2019-12-23,0.771,-1.6582
2019-12-24,0.781,1.297
2019-12-25,0.785,0.5122
2019-12-26,0.789,0.5096
2019-12-27,0.785,-0.507
2019-12-30,0.794,1.1465
2019-12-31,0.797,0.3778
2020-01-02,0.811,1.7566
2020-01-03,0.812,0.1233
2020-01-06,0.816,0.4926
2020-01-07,0.826,1.2255
2020-01-08,0.818,-0.9685
2020-01-09,0.827,1.1002
2020-01-10,0.829,0.2418
2020-01-13,0.842,1.5682
2020-01-14,0.841,-0.1188
2020-01-15,0.837,-0.4756
2020-01-16,0.837,0.0
2020-01-17,0.837,0.0
2020-01-20,0.845,0.9558
2020-01-21,0.833,-1.4201
2020-01-22,0.839,0.7203
2020-01-23,0.817,-2.6222
2020-02-03,0.754,-7.7111
2020-02-04,0.771,2.2546
2020-02-05,0.783,1.5564
2020-02-06,0.801,2.2989
2020-02-07,0.807,0.7491
2020-02-10,0.814,0.8674
2020-02-11,0.814,0.0
2020-02-12,0.825,1.3514
2020-02-13,0.819,-0.7273
2020-02-14,0.82,0.1221
2020-02-17,0.845,3.0488
2020-02-18,0.848,0.355
2020-02-19,0.842,-0.7075
2020-02-20,0.852,1.1876
2020-02-21,0.865,1.5258
2020-02-24,0.871,0.6936
2020-02-25,0.871,0.0
2020-02-26,0.852,-2.1814
2020-02-27,0.861,1.0563
2020-02-28,0.83,-3.6005
2020-03-02,0.858,3.3735
2020-03-03,0.865,0.8159
2020-03-04,0.867,0.2312
2020-03-05,0.875,0.9227
2020-03-06,0.867,-0.9143
2020-03-09,0.837,-3.4602
2020-03-10,0.854,2.0311
2020-03-11,0.842,-1.4052
2020-03-12,0.825,-2.019
2020-03-13,0.819,-0.7273
2020-03-16,0.78,-4.7619
2020-03-17,0.779,-0.1282
2020-03-18,0.772,-0.8986
2020-03-19,0.775,0.3886
2020-03-20,0.786,1.4194
2020-03-23,0.759,-3.4351
2020-03-24,0.772,1.7128
2020-03-25,0.793,2.7202
2020-03-26,0.788,-0.6305
2020-03-27,0.789,0.1269
2020-03-30,0.779,-1.2674
2020-03-31,0.786,0.8986
2020-04-01,0.781,-0.6361
2020-04-02,0.795,1.7926
2020-04-03,0.79,-0.6289
2020-04-07,0.813,2.9114
2020-04-08,0.812,-0.123
2020-04-09,0.818,0.7389
2020-04-10,0.804,-1.7115
2020-04-13,0.802,-0.2488
2020-04-14,0.818,1.995
2020-04-15,0.811,-0.8557
2020-04-16,0.815,0.4932
2020-04-17,0.82,0.6135
2020-04-20,0.829,1.0976
2020-04-21,0.823,-0.7238
2020-04-22,0.832,1.0936
2020-04-23,0.829,-0.3606
2020-04-24,0.823,-0.7238
2020-04-27,0.827,0.486
2020-04-28,0.835,0.9674
2020-04-29,0.831,-0.479
2020-04-30,0.839,0.9627
2020-05-06,0.849,1.1919
2020-05-07,0.851,0.2356
2020-05-08,0.861,1.1751
2020-05-11,0.86,-0.1161
2020-05-12,0.865,0.5814
2020-05-13,0.872,0.8092
2020-05-14,0.863,-1.0321
2020-05-15,0.862,-0.1159
2020-05-18,0.862,0.0
2020-05-19,0.871,1.0441
2020-05-20,0.861,-1.1481
2020-05-21,0.854,-0.813
2020-05-22,0.837,-1.9906
2020-05-25,0.839,0.2389
2020-05-26,0.854,1.7878
2020-05-27,0.844,-1.171
2020-05-28,0.844,0.0
2020-05-29,0.851,0.8294
2020-06-01,0.875,2.8202
2020-06-02,0.872,-0.3429
2020-06-03,0.873,0.1147
2020-06-04,0.875,0.2291
2020-06-05,0.878,0.3429
2020-06-08,0.875,-0.3417
2020-06-09,0.884,1.0286
2020-06-10,0.892,0.905
2020-06-11,0.889,-0.3363
2020-06-12,0.893,0.4499
2020-06-15,0.888,-0.5599
2020-06-16,0.907,2.1396
2020-06-17,0.912,0.5513
2020-06-18,0.914,0.2193
2020-06-19,0.927,1.4223
2020-06-22,0.93,0.3236
2020-06-23,0.941,1.1828
2020-06-24,0.948,0.7439
2020-06-29,0.948,0.0
2020-06-30,0.967,2.0042
2020-07-01,0.974,0.7239
2020-07-02,0.98,0.616
2020-07-03,0.986,0.6122
2020-07-06,1.017,3.144
2020-07-07,1.034,1.6716
2020-07-08,1.052,1.7408
2020-07-09,1.079,2.5665
2020-07-10,1.071,-0.7414
2020-07-13,1.094,2.1475
2020-07-14,1.089,-0.457
2020-07-15,1.081,-0.7346
2020-07-16,1.028,-4.9029
2020-07-17,1.039,1.07
2020-07-20,1.07,2.9836
2020-07-21,1.076,0.5607
2020-07-22,1.086,0.9294
2020-07-23,1.087,0.0921
2020-07-24,1.035,-4.7838
2020-07-27,1.039,0.3865
2020-07-28,1.052,1.2512
2020-07-29,1.077,2.3764
2020-07-30,1.073,-0.3714
2020-07-31,1.086,1.2116
2020-08-03,1.104,1.6575
2020-08-04,1.101,-0.2717
2020-08-05,1.111,0.9083
2020-08-06,1.111,0.0
2020-08-07,1.104,-0.6301
2020-08-10,1.106,0.1812
2020-08-11,1.095,-0.9946
2020-08-12,1.075,-1.8265
2020-08-13,1.079,0.3721
2020-08-14,1.095,1.4829
2020-08-17,1.119,2.1918
2020-08-18,1.128,0.8043
2020-08-19,1.115,-1.1525
2020-08-20,1.104,-0.9865
2020-08-21,1.113,0.8152
2020-08-24,1.128,1.35
2020-08-25,1.126,-0.18
2020-08-26,1.107,-1.69
2020-08-27,1.116,0.81
2020-08-28,1.142,2.33
2020-08-31,1.136,-0.53
2020-09-01,1.149,1.14
2020-09-02,1.148,-0.09
2020-09-03,1.136,-1.05
2020-09-04,1.124,-1.06
2020-09-07,1.092,-2.85
2020-09-08,1.092,0.0
2020-09-09,1.059,-3.02
2020-09-10,1.055,-0.38
2020-09-11,1.068,1.23
2020-09-14,1.071,0.28
2020-09-15,1.082,1.03
2020-09-16,1.08,-0.18
2020-09-17,1.08,0.0
2020-09-18,1.102,2.04
2020-09-21,1.093,-0.82
2020-09-22,1.081,-1.1
2020-09-23,1.085,0.37
2020-09-24,1.064,-1.94
2020-09-25,1.064,0.0
2020-09-28,1.059,-0.47
2020-09-29,1.064,0.47
2020-09-30,1.062,-0.19
2020-10-09,1.088,2.45
2020-10-12,1.111,2.11
2020-10-13,1.117,0.54
2020-10-14,1.112,-0.45
2020-10-15,1.104,-0.72
2020-10-16,1.101,-0.27
2020-10-19,1.087,-1.27
2020-10-20,1.095,0.74
2020-10-21,1.086,-0.82
2020-10-22,1.075,-1.01
2020-10-23,1.056,-1.77
2020-10-26,1.057,0.09
2020-10-27,1.062,0.47
2020-10-28,1.072,0.94
2020-10-29,1.076,0.37
2020-10-30,1.054,-2.04
2020-11-02,1.062,0.76
2020-11-03,1.075,1.22
2020-11-04,1.079,0.37
2020-11-05,1.098,1.76
2020-11-06,1.09,-0.73
2020-11-09,1.109,1.74
2020-11-10,1.098,-0.99
2020-11-11,1.083,-1.37
2020-11-12,1.084,0.09
2020-11-13,1.077,-0.65
2020-11-16,1.091,1.3
2020-11-17,1.078,-1.19
2020-11-18,1.078,0.0
2020-11-19,1.086,0.74
2020-11-20,1.094,0.74
2020-11-23,1.101,0.64
2020-11-24,1.099,-0.18
2020-11-25,1.078,-1.91
2020-11-26,1.075,-0.28
2020-11-27,1.084,0.84
2020-11-30,1.078,-0.55
2020-12-01,1.096,1.67
2020-12-02,1.1025,0.59
2020-12-03,1.0997,-0.25
2020-12-04,1.103,0.3
2020-12-07,1.096,-0.63
2020-12-08,1.0956,-0.04
2020-12-09,1.0815,-1.29
2020-12-10,1.0861,0.43
2020-12-11,1.0745,-1.07
2020-12-14,1.0838,0.87
2020-12-15,1.0896,0.54
2020-12-16,1.0867,-0.27
2020-12-17,1.0963,0.88
2020-12-18,1.0932,-0.28
2020-12-21,1.1084,1.39
2020-12-22,1.0868,-1.95
2020-12-23,1.0974,0.98
2020-12-24,1.0862,-1.02
2020-12-25,1.0995,1.22
2020-12-28,1.0973,-0.2
2020-12-29,1.0899,-0.67
2020-12-30,1.1051,1.39
2020-12-31,1.1266,1.95
2021-01-04,1.1466,1.78
2021-01-05,1.1604,1.2
2021-01-06,1.1621,0.15
2021-01-07,1.1721,0.86
2021-01-08,1.1697,-0.2
2021-01-11,1.1555,-1.21
2021-01-12,1.1744,1.64
2021-01-13,1.163,-0.97
2021-01-14,1.1538,-0.79
2021-01-15,1.1538,0.0
2021-01-18,1.1726,1.63
2021-01-19,1.161,-0.99
2021-01-20,1.1762,1.31
2021-01-21,1.1966,1.73
2021-01-22,1.2025,0.49
2021-01-25,1.2057,0.27
2021-01-26,1.1867,-1.58
2021-01-27,1.1971,0.88
2021-01-28,1.1694,-2.31
2021-01-29,1.1657,-0.32
2021-02-01,1.1787,1.12
2021-02-02,1.1883,0.81
2021-02-03,1.1861,-0.19
2021-02-04,1.1774,-0.73
2021-02-05,1.1717,-0.48
2021-02-08,1.1805,0.75
2021-02-09,1.1963,1.34
2021-02-10,1.2208,2.05
2021-02-18,1.209,-0.97
2021-02-19,1.2119,0.24
2021-02-22,1.1889,-1.9
2021-02-23,1.1871,-0.15
2021-02-24,1.168,-1.61
2021-02-25,1.1686,0.05
2021-02-26,1.15,-1.59
2021-03-01,1.1562,0.54
2021-03-02,1.1513,-0.42
2021-03-03,1.1596,0.72
2021-03-04,1.146,-1.17
2021-03-05,1.1438,-0.19
2021-03-08,1.129,-1.29
2021-03-09,1.122,-0.62
2021-03-10,1.1252,0.29
2021-03-11,1.1357,0.93
2021-03-12,1.1369,0.11
2021-03-15,1.127,-0.87
2021-03-16,1.1299,0.26
2021-03-17,1.1324,0.22
2021-03-18,1.1397,0.64
2021-03-19,1.1137,-2.28
2021-03-22,1.1176,0.35
2021-03-23,1.1137,-0.35
2021-03-24,1.1085,-0.47
2021-03-25,1.108,-0.05
2021-03-26,1.1164,0.76
2021-03-29,1.1172,0.07
2021-03-30,1.1204,0.29
2021-03-31,1.1164,-0.36
2021-04-01,1.1223,0.53
2021-04-02,1.1283,0.53
2021-04-06,1.1195,-0.78
2021-04-07,1.118,-0.13
2021-04-08,1.1178,-0.02
2021-04-09,1.1147,-0.28
2021-04-12,1.1092,-0.49
2021-04-13,1.1094,0.02
2021-04-14,1.1105,0.1
2021-04-15,1.1095,-0.09
2021-04-16,1.1099,0.04
2021-04-19,1.1141,0.38
2021-04-20,1.1141,0.0
2021-04-21,1.114,-0.01
2021-04-22,1.1142,0.02
2021-04-23,1.1158,0.14
2021-04-26,1.1133,-0.22
2021-04-27,1.1125,-0.07
2021-04-28,1.1139,0.13
2021-04-29,1.115,0.1
2021-04-30,1.1141,-0.08
2021-05-06,1.111,-0.28
2021-05-07,1.1085,-0.23
2021-05-10,1.1081,-0.04
2021-05-11,1.1088,0.06
2021-05-12,1.1094,0.05
2021-05-13,1.1077,-0.15
2021-05-14,1.1116,0.35
2021-05-17,1.114,0.22
2021-05-18,1.1146,0.05
2021-05-19,1.1141,-0.04
2021-05-20,1.115,0.08
2021-05-21,1.1134,-0.14
2021-05-24,1.1141,0.06
2021-05-25,1.1195,0.48
2021-05-26,1.1193,-0.02
2021-05-27,1.1238,0.4
2021-05-28,1.1203,-0.31
2021-05-31,1.1168,-0.31
2021-06-01,1.1181,0.12
2021-06-02,1.1065,-1.04
2021-06-03,1.1059,-0.05
2021-06-04,1.1069,0.09
2021-06-07,1.1066,-0.03
2021-06-08,1.1054,-0.11
2021-06-09,1.1057,0.03
2021-06-10,1.1067,0.09
2021-06-11,1.1049,-0.16
2021-06-15,1.1033,-0.14
2021-06-16,1.1007,-0.24
2021-06-17,1.1014,0.06
2021-06-18,1.1021,0.06
2021-06-21,1.1021,0.0
2021-06-22,1.1028,0.06
2021-06-23,1.1033,0.05
2021-06-24,1.1029,-0.04
2021-06-25,1.1057,0.25
2021-06-28,1.1065,0.07
2021-06-29,1.1035,-0.27
2021-06-30,1.1053,0.16
2021-07-01,1.1045,-0.07
2021-07-02,1.0957,-0.8
2021-07-05,1.0955,-0.02
2021-07-06,1.0955,0.0
2021-07-07,1.0988,0.3
2021-07-08,1.0972,-0.15
2021-07-09,1.0961,-0.1
2021-07-12,1.0999,0.35
2021-07-13,1.1006,0.06
2021-07-14,1.096,-0.42
2021-07-15,1.1012,0.47
2021-07-16,1.1,-0.11
2021-07-19,1.0945,-0.5
2021-07-20,1.0941,-0.04
2021-07-21,1.1019,0.71
2021-07-22,1.1089,0.64
2021-07-23,1.1035,-0.49
2021-07-26,1.0858,-1.6
2021-07-27,1.0563,-2.72
2021-07-28,1.039,-1.64
2021-07-29,1.0612,2.14
2021-07-30,1.0616,0.04
2021-08-02,1.0769,1.44
2021-08-03,1.0677,-0.85
2021-08-04,1.0811,1.26
2021-08-05,1.0724,-0.8
2021-08-06,1.0818,0.88
2021-08-09,1.0866,0.44
2021-08-10,1.0936,0.64
2021-08-11,1.1056,1.1
2021-08-12,1.1145,0.8
2021-08-13,1.1176,0.28
2021-08-16,1.107,-0.95
2021-08-17,1.089,-1.63
2021-08-18,1.1012,1.12
2021-08-19,1.0936,-0.69
2021-08-20,1.101,0.68
2021-08-23,1.1135,1.14
2021-08-24,1.122,0.76
2021-08-25,1.1341,1.08
2021-08-26,1.1339,-0.02
2021-08-27,1.1431,0.81
2021-08-30,1.1532,0.88
2021-08-31,1.1618,0.75
2021-09-01,1.1455,-1.4
2021-09-02,1.1609,1.34
2021-09-03,1.1519,-0.78
2021-09-06,1.1579,0.52
2021-09-07,1.1877,2.57
2021-09-08,1.1997,1.01
2021-09-09,1.211,0.94
2021-09-10,1.2132,0.18
2021-09-13,1.2266,1.1
2021-09-14,1.2112,-1.26
2021-09-15,1.2212,0.83
2021-09-16,1.2036,-1.44
2021-09-17,1.1912,-1.03
2021-09-22,1.1977,0.55
2021-09-23,1.196,-0.14
2021-09-24,1.1661,-2.5
2021-09-27,1.1282,-3.25
2021-09-28,1.1328,0.41
2021-09-29,1.095,-3.34
2021-09-30,1.116,1.92
2021-10-08,1.1171,0.1
2021-10-11,1.1176,0.04
2021-10-12,1.0986,-1.7
2021-10-13,1.1054,0.62
2021-10-14,1.1133,0.71
2021-10-15,1.114,0.06
2021-10-18,1.1263,1.1
2021-10-19,1.1293,0.27
2021-10-20,1.1239,-0.48
2021-10-21,1.1231,-0.07
2021-10-22,1.109,-1.26
2021-10-25,1.1175,0.77
2021-10-26,1.116,-0.13
2021-10-27,1.1066,-0.84
2021-10-28,1.0888,-1.61
2021-10-29,1.0976,0.81
2021-11-01,1.1087,1.01
2021-11-02,1.0903,-1.66
2021-11-03,1.0923,0.18
2021-11-04,1.1015,0.84
2021-11-05,1.0904,-1.01
2021-11-08,1.0923,0.17
2021-11-09,1.1015,0.84
2021-11-10,1.1031,0.15
2021-11-11,1.1149,1.07
2021-11-12,1.1236,0.78
2021-11-15,1.1202,-0.3
2021-11-16,1.111,-0.82
2021-11-17,1.1268,1.42
2021-11-18,1.1269,0.01
2021-11-19,1.1361,0.82
2021-11-22,1.151,1.31
2021-11-23,1.1491,-0.17
2021-11-24,1.1482,-0.08
2021-11-25,1.148,-0.02
2021-11-26,1.1458,-0.19
2021-11-29,1.1477,0.17
2021-11-30,1.1578,0.88
2021-12-01,1.1615,0.32
2021-12-02,1.1507,-0.93
2021-12-03,1.1509,0.02
2021-12-06,1.1396,-0.98
2021-12-07,1.1299,-0.85
2021-12-08,1.1327,0.25
2021-12-09,1.1438,0.98
2021-12-10,1.1383,-0.48
2021-12-13,1.1414,0.27
2021-12-14,1.1313,-0.88
2021-12-15,1.1276,-0.33
2021-12-16,1.1362,0.76
2021-12-17,1.1318,-0.39
2021-12-20,1.1231,-0.77
2021-12-21,1.1352,1.08
2021-12-22,1.1346,-0.05
2021-12-23,1.1395,0.43
2021-12-24,1.1367,-0.25
2021-12-27,1.1346,-0.18
2021-12-28,1.1371,0.22
2021-12-29,1.122,-1.33
2021-12-30,1.127,0.45
2021-12-31,1.1319,0.43
2022-01-04,1.1321,0.02
2022-01-05,1.1268,-0.47
2022-01-06,1.1251,-0.15
2022-01-07,1.1333,0.73
2022-01-10,1.1405,0.64
2022-01-11,1.1374,-0.27
2022-01-12,1.1313,-0.54
2022-01-13,1.1193,-1.06
2022-01-14,1.1072,-1.08
2022-01-17,1.1159,0.79
2022-01-18,1.1104,-0.49
2022-01-19,1.1065,-0.35
2022-01-20,1.0773,-2.64
2022-01-21,1.073,-0.4
2022-01-24,1.0724,-0.06
2022-01-25,1.0387,-3.14
2022-01-26,1.0447,0.58
2022-01-27,1.0229,-2.09
2022-01-28,1.0148,-0.79
2022-02-07,1.0304,1.54
2022-02-08,1.0376,0.7
2022-02-09,1.0488,1.08
2022-02-10,1.0557,0.66
2022-02-11,1.0496,-0.58
2022-02-14,1.0407,-0.85
2022-02-15,1.0426,0.18
2022-02-16,1.0541,1.1
2022-02-17,1.0535,-0.06
2022-02-18,1.0609,0.7
2022-02-21,1.0681,0.68
2022-02-22,1.0611,-0.66
2022-02-23,1.0723,1.06
2022-02-24,1.0558,-1.54
2022-02-25,1.0593,0.33
2022-02-28,1.0687,0.89
2022-03-01,1.0705,0.17
2022-03-02,1.0769,0.6
2022-03-03,1.0685,-0.78
2022-03-04,1.0589,-0.9
2022-03-07,1.0415,-1.64
2022-03-08,1.0051,-3.49
2022-03-09,0.9925,-1.25
2022-03-10,1.018,2.57
2022-03-11,1.0239,0.58
2022-03-14,0.9911,-3.2
2022-03-15,0.9354,-5.62
2022-03-16,0.9638,3.04
2022-03-17,0.9789,1.57
2022-03-18,0.9922,1.36
2022-03-21,1.0028,1.07
2022-03-22,0.9984,-0.44
2022-03-23,1.0017,0.33
2022-03-24,0.9957,-0.6
2022-03-25,0.9907,-0.5
2022-03-28,0.9848,-0.6
2022-03-29,0.9869,0.21
2022-03-30,1.0007,1.4
2022-03-31,1.0001,-0.06
2022-04-01,0.9968,-0.33
2022-04-06,0.989,-0.78
2022-04-07,0.9721,-1.71
2022-04-08,0.9727,0.06
2022-04-11,0.9487,-2.47
2022-04-12,0.9553,0.7
2022-04-13,0.9487,-0.69
2022-04-14,0.96,1.19
2022-04-15,0.9496,-1.08
2022-04-18,0.9487,-0.09
2022-04-19,0.9539,0.55
2022-04-20,0.9324,-2.25
2022-04-21,0.9011,-3.36
2022-04-22,0.9036,0.28
2022-04-25,0.848,-6.15
2022-04-26,0.8367,-1.33
2022-04-27,0.8728,4.31
2022-04-28,0.871,-0.21
2022-04-29,0.8984,3.15
2022-05-05,0.9135,1.68
2022-05-06,0.908,-0.6
2022-05-09,0.9107,0.3
2022-05-10,0.9222,1.26
2022-05-11,0.9315,1.01
2022-05-12,0.9332,0.18
2022-05-13,0.9305,-0.29
2022-05-16,0.9294,-0.12
2022-05-17,0.9329,0.38
2022-05-18,0.9369,0.43
2022-05-19,0.9471,1.09
2022-05-20,0.9556,0.9
2022-05-23,0.9685,1.35
2022-05-24,0.9318,-3.79
2022-05-25,0.9402,0.9
2022-05-26,0.9487,0.9
2022-05-27,0.9578,0.96
2022-05-30,0.9709,1.37
2022-05-31,0.9729,0.21
2022-06-01,0.973,0.01
2022-06-02,0.9771,0.42
2022-06-06,1.0113,3.5
2022-06-07,1.0017,-0.95
2022-06-08,1.0043,0.26
2022-06-09,0.9932,-1.11
2022-06-10,1.0123,1.92
2022-06-13,1.0173,0.49
2022-06-14,1.0274,0.99
2022-06-15,1.0132,-1.38
2022-06-16,1.0073,-0.58
2022-06-17,1.0205,1.31
2022-06-20,1.0177,-0.27
2022-06-21,1.0041,-1.34
2022-06-22,0.9946,-0.95
2022-06-23,1.006,1.15
2022-06-24,1.0193,1.32
2022-06-27,1.0258,0.64
2022-06-28,1.0409,1.47
2022-06-29,1.0142,-2.57
2022-06-30,1.0274,1.3
2022-07-01,1.0388,1.11
2022-07-04,1.0582,1.87
2022-07-05,1.0633,0.48
2022-07-06,1.043,-1.91
2022-07-07,1.0489,0.57
2022-07-08,1.0399,-0.86
2022-07-11,1.0185,-2.06
2022-07-12,1.0001,-1.81
