净值日期,单位净值,日增长率
2020-11-10,2.2253,-0.96
2020-11-11,2.1952,-1.35
2020-11-12,2.2021,0.31
2020-11-13,2.1834,-0.85
2020-11-16,2.185,0.07
2020-11-17,2.1692,-0.72
2020-11-18,2.1478,-0.99
2020-11-19,2.1754,1.29
2020-11-20,2.1853,0.46
2020-11-23,2.1895,0.19
2020-11-24,2.1748,-0.67
2020-11-25,2.1406,-1.57
2020-11-26,2.1401,-0.02
2020-11-27,2.1527,0.59
2020-11-30,2.1451,-0.35
2020-12-01,2.1622,0.8
2020-12-02,2.1571,-0.24
2020-12-03,2.1611,0.19
2020-12-04,2.1745,0.62
2020-12-07,2.1756,0.05
2020-12-08,2.1776,0.09
2020-12-09,2.1548,-1.05
2020-12-10,2.1568,0.09
2020-12-11,2.136,-0.96
2020-12-14,2.1536,0.82
2020-12-15,2.1665,0.6
2020-12-16,2.166,-0.02
2020-12-17,2.1723,0.29
2020-12-18,2.1726,0.01
2020-12-21,2.2127,1.85
2020-12-22,2.1847,-1.27
2020-12-23,2.2162,1.44
2020-12-24,1.7856,0.18
2020-12-25,1.8002,0.82
2020-12-28,1.8112,0.61
2020-12-29,1.7946,-0.92
2020-12-30,1.8306,2.01
2020-12-31,1.8524,1.19
2021-01-04,1.8951,2.31
2021-01-05,1.9318,1.94
2021-01-06,1.9503,0.96
2021-01-07,1.9915,2.11
2021-01-08,1.9842,-0.37
2021-01-11,1.9877,0.18
2021-01-12,2.0325,2.25
2021-01-13,2.0225,-0.49
2021-01-14,1.9848,-1.86
2021-01-15,1.9879,0.16
2021-01-18,2.0103,1.13
2021-01-19,1.9752,-1.75
2021-01-20,2.0,1.26
2021-01-21,2.024,1.2
2021-01-22,2.0374,0.66
2021-01-25,2.0574,0.98
2021-01-26,2.0259,-1.53
2021-01-27,2.0455,0.97
2021-01-28,1.9725,-3.57
2021-01-29,1.9672,-0.27
2021-02-01,1.9867,0.99
2021-02-02,2.0261,1.98
2021-02-03,2.0075,-0.92
2021-02-04,2.0194,0.59
2021-02-05,2.0089,-0.52
2021-02-08,2.0697,3.03
2021-02-09,2.1064,1.77
2021-02-10,2.1563,2.37
2021-02-18,2.1462,-0.47
2021-02-19,2.1259,-0.95
2021-02-22,2.0513,-3.51
2021-02-23,2.0384,-0.63
2021-02-24,1.9778,-2.97
2021-02-25,1.9854,0.38
2021-02-26,1.9462,-1.97
2021-03-01,1.9855,2.02
2021-03-02,1.9704,-0.76
2021-03-03,1.9859,0.79
2021-03-04,1.9046,-4.09
2021-03-05,1.8876,-0.89
2021-03-08,1.8058,-4.33
2021-03-09,1.7518,-2.99
2021-03-10,1.7839,1.83
2021-03-11,1.8286,2.51
2021-03-12,1.8449,0.89
2021-03-15,1.7835,-3.33
2021-03-16,1.8002,0.94
2021-03-17,1.8224,1.23
2021-03-18,1.8447,1.22
2021-03-19,1.7912,-2.9
2021-03-22,1.8005,0.52
2021-03-23,1.7848,-0.87
2021-03-24,1.7533,-1.76
2021-03-25,1.7577,0.25
2021-03-26,1.8023,2.54
2021-03-29,1.7973,-0.28
2021-03-30,1.8267,1.64
2021-03-31,1.8123,-0.79
2021-04-01,1.8273,0.83
2021-04-02,1.8429,0.85
2021-04-06,1.8408,-0.11
2021-04-07,1.8238,-0.92
2021-04-08,1.8398,0.88
2021-04-09,1.8031,-1.99
2021-04-12,1.7585,-2.47
2021-04-13,1.7673,0.5
2021-04-14,1.7863,1.08
2021-04-15,1.7887,0.13
2021-04-16,1.7901,0.08
2021-04-19,1.8503,3.36
2021-04-20,1.8561,0.31
2021-04-21,1.8597,0.19
2021-04-22,1.866,0.34
2021-04-23,1.8802,0.76
2021-04-26,1.8698,-0.55
2021-04-27,1.87,0.01
2021-04-28,1.8891,1.02
2021-04-29,1.8928,0.2
2021-04-30,1.8896,-0.17
2021-05-06,1.8804,-0.49
2021-05-07,1.845,-1.88
2021-05-10,1.8355,-0.51
2021-05-11,1.8323,-0.17
2021-05-12,1.8301,-0.12
2021-05-13,1.8058,-1.33
2021-05-14,1.8281,1.23
2021-05-17,1.8692,2.25
2021-05-18,1.8716,0.13
2021-05-19,1.8673,-0.23
2021-05-20,1.8807,0.72
2021-05-21,1.8755,-0.28
2021-05-24,1.8765,0.05
2021-05-25,1.9101,1.79
2021-05-26,1.9098,-0.02
2021-05-27,1.9088,-0.05
2021-05-28,1.9105,0.09
2021-05-31,1.9304,1.04
2021-06-01,1.9207,-0.5
2021-06-02,1.9119,-0.46
2021-06-03,1.8898,-1.16
2021-06-04,1.9009,0.59
2021-06-07,1.8796,-1.12
2021-06-08,1.876,-0.19
2021-06-09,1.882,0.32
2021-06-10,1.9,0.96
2021-06-11,1.9005,0.03
2021-06-15,1.8852,-0.81
2021-06-16,1.8496,-1.89
2021-06-17,1.859,0.51
2021-06-18,1.8705,0.62
2021-06-21,1.8754,0.26
2021-06-22,1.8892,0.74
2021-06-23,1.905,0.84
2021-06-24,1.9116,0.35
2021-06-25,1.9285,0.88
2021-06-28,1.933,0.23
2021-06-29,1.9245,-0.44
2021-06-30,1.9581,1.75
2021-07-01,1.968,0.51
2021-07-02,1.917,-2.59
2021-07-05,1.9137,-0.17
2021-07-06,1.9155,0.09
2021-07-07,1.9507,1.84
2021-07-08,1.9581,0.38
2021-07-09,1.9483,-0.5
2021-07-12,1.9781,1.53
2021-07-13,1.9651,-0.66
2021-07-14,1.933,-1.63
2021-07-15,1.9573,1.26
2021-07-16,1.9256,-1.62
2021-07-19,1.934,0.44
2021-07-20,1.9372,0.17
2021-07-21,1.9831,2.37
2021-07-22,1.9732,-0.5
2021-07-23,1.9537,-0.99
2021-07-26,1.9074,-2.37
2021-07-27,1.8378,-3.65
2021-07-28,1.8455,0.42
2021-07-29,1.8874,2.27
2021-07-30,1.8564,-1.64
2021-08-02,1.8823,1.4
2021-08-03,1.8634,-1.0
2021-08-04,1.9035,2.15
2021-08-05,1.8988,-0.25
2021-08-06,1.8932,-0.29
2021-08-09,1.8743,-1.0
2021-08-10,1.8894,0.81
2021-08-11,1.8779,-0.61
2021-08-12,1.8641,-0.73
2021-08-13,1.849,-0.81
2021-08-16,1.8285,-1.11
2021-08-17,1.7843,-2.42
2021-08-18,1.786,0.1
2021-08-19,1.7975,0.64
2021-08-20,1.7762,-1.18
2021-08-23,1.8225,2.61
2021-08-24,1.8365,0.77
2021-08-25,1.8726,1.97
2021-08-26,1.8551,-0.93
2021-08-27,1.8664,0.61
2021-08-30,1.8902,1.28
2021-08-31,1.8641,-1.38
2021-09-01,1.8299,-1.83
2021-09-02,1.8424,0.68
2021-09-03,1.8085,-1.84
2021-09-06,1.8199,0.63
2021-09-07,1.8446,1.36
2021-09-08,1.8111,-1.82
2021-09-09,1.8005,-0.59
2021-09-10,1.8059,0.3
2021-09-13,1.7831,-1.26
2021-09-14,1.7879,0.27
2021-09-15,1.8104,1.26
2021-09-16,1.7524,-3.2
2021-09-17,1.7812,1.64
2021-09-22,1.8183,2.08
2021-09-23,1.7951,-1.28
2021-09-24,1.786,-0.51
2021-09-27,1.775,-0.62
2021-09-28,1.7691,-0.33
2021-09-29,1.7361,-1.87
2021-09-30,1.7743,2.2
2021-10-08,1.7472,-1.53
2021-10-11,1.7446,-0.15
2021-10-12,1.716,-1.64
2021-10-13,1.7521,2.1
2021-10-14,1.7768,1.41
2021-10-15,1.8017,1.4
2021-10-18,1.811,0.52
2021-10-19,1.8134,0.13
2021-10-20,1.8291,0.87
2021-10-21,1.8132,-0.87
2021-10-22,1.8175,0.24
2021-10-25,1.8548,2.05
2021-10-26,1.8553,0.03
2021-10-27,1.8613,0.32
2021-10-28,1.8633,0.11
2021-10-29,1.8839,1.11
2021-11-01,1.8798,-0.22
2021-11-02,1.8761,-0.2
2021-11-03,1.871,-0.27
2021-11-04,1.9028,1.7
2021-11-05,1.8897,-0.69
2021-11-08,1.8871,-0.14
2021-11-09,1.8914,0.23
2021-11-10,1.8731,-0.97
2021-11-11,1.8936,1.09
2021-11-12,1.8999,0.33
2021-11-15,1.8797,-1.06
2021-11-16,1.8831,0.18
2021-11-17,1.8922,0.48
2021-11-18,1.8852,-0.37
2021-11-19,1.9204,1.87
2021-11-22,1.9311,0.56
2021-11-23,1.9275,-0.19
2021-11-24,1.9127,-0.77
2021-11-25,1.9286,0.83
2021-11-26,1.918,-0.55
2021-11-29,1.9267,0.45
2021-11-30,1.9064,-1.05
2021-12-01,1.8934,-0.68
2021-12-02,1.8901,-0.17
2021-12-03,1.9016,0.61
2021-12-06,1.8946,-0.37
2021-12-07,1.8968,0.12
2021-12-08,1.921,1.28
2021-12-09,1.9361,0.79
2021-12-10,1.9401,0.21
2021-12-13,1.9576,0.9
2021-12-14,1.9578,0.01
2021-12-15,1.9546,-0.16
2021-12-16,1.9577,0.16
2021-12-17,1.915,-2.18
2021-12-20,1.8692,-2.39
2021-12-21,1.8845,0.82
2021-12-22,1.895,0.56
2021-12-23,1.924,1.53
2021-12-24,1.9165,-0.39
2021-12-27,1.8973,-1.0
2021-12-28,1.9241,1.41
2021-12-29,1.892,-1.67
2021-12-30,1.9266,1.83
2021-12-31,1.9405,0.72
2022-01-04,1.9184,-1.14
2022-01-05,1.8718,-2.43
2022-01-06,1.8609,-0.58
2022-01-07,1.831,-1.61
2022-01-10,1.8358,0.26
2022-01-11,1.8096,-1.43
2022-01-12,1.8389,1.62
2022-01-13,1.7946,-2.41
2022-01-14,1.804,0.52
2022-01-17,1.838,1.88
2022-01-18,1.8404,0.13
2022-01-19,1.8194,-1.14
2022-01-20,1.8233,0.21
2022-01-21,1.796,-1.5
2022-01-24,1.806,0.56
2022-01-25,1.7695,-2.02
2022-01-26,1.792,1.27
2022-01-27,1.7457,-2.58
2022-01-28,1.7325,-0.76
2022-02-07,1.7361,0.21
2022-02-08,1.6942,-2.41
2022-02-09,1.7093,0.89
2022-02-10,1.6996,-0.57
2022-02-11,1.6522,-2.79
2022-02-14,1.6345,-1.07
2022-02-15,1.6778,2.65
2022-02-16,1.672,-0.35
2022-02-17,1.6884,0.98
2022-02-18,1.6767,-0.69
2022-02-21,1.6739,-0.17
2022-02-22,1.6643,-0.57
2022-02-23,1.7104,2.77
2022-02-24,1.6898,-1.2
2022-02-25,1.7083,1.09
2022-02-28,1.722,0.8
2022-03-01,1.7294,0.43
2022-03-02,1.7121,-1.0
2022-03-03,1.681,-1.82
2022-03-04,1.6673,-0.81
2022-03-07,1.6118,-3.33
2022-03-08,1.6031,-0.54
2022-03-09,1.6147,0.72
2022-03-10,1.631,1.01
2022-03-11,1.6278,-0.2
2022-03-14,1.5739,-3.31
2022-03-15,1.5245,-3.14
2022-03-16,1.5792,3.59
2022-03-17,1.5989,1.25
2022-03-18,1.6026,0.23
2022-03-21,1.6167,0.88
2022-03-22,1.6059,-0.67
2022-03-23,1.6065,0.04
2022-03-24,1.5849,-1.34
2022-03-25,1.5539,-1.96
2022-03-28,1.5409,-0.84
2022-03-29,1.5207,-1.31
2022-03-30,1.5707,3.29
2022-03-31,1.5382,-2.07
2022-04-01,1.547,0.57
2022-04-06,1.5124,-2.24
2022-04-07,1.4955,-1.12
2022-04-08,1.4976,0.14
2022-04-11,1.4571,-2.7
2022-04-12,1.4973,2.76
2022-04-13,1.4733,-1.6
2022-04-14,1.5021,1.95
2022-04-15,1.4974,-0.31
2022-04-18,1.5189,1.44
2022-04-19,1.5117,-0.47
2022-04-20,1.4943,-1.15
2022-04-21,1.4655,-1.93
2022-04-22,1.4594,-0.42
2022-04-25,1.3896,-4.78
2022-04-26,1.383,-0.47
2022-04-27,1.4603,5.59
2022-04-28,1.4813,1.44
2022-04-29,1.5011,1.34
2022-05-05,1.5011,0.0
2022-05-06,1.4683,-2.19
2022-05-09,1.4619,-0.44
2022-05-10,1.4927,2.11
2022-05-11,1.5169,1.62
2022-05-12,1.5132,-0.24
2022-05-13,1.5151,0.13
2022-05-16,1.499,-1.06
2022-05-17,1.5144,1.03
2022-05-18,1.5124,-0.13
2022-05-19,1.5255,0.87
2022-05-20,1.538,0.82
2022-05-23,1.5278,-0.66
2022-05-24,1.501,-1.75
2022-05-25,1.5101,0.61
2022-05-26,1.5128,0.18
2022-05-27,1.5105,-0.15
2022-05-30,1.5166,0.4
2022-05-31,1.5444,1.83
2022-06-01,1.5359,-0.55
2022-06-02,1.5543,1.2
2022-06-06,1.5883,2.19
2022-06-07,1.5819,-0.4
2022-06-08,1.5802,-0.11
2022-06-09,1.5677,-0.79
2022-06-10,1.5781,0.66
2022-06-13,1.5649,-0.84
2022-06-14,1.5596,-0.34
2022-06-15,1.5558,-0.24
2022-06-16,1.5627,0.44
2022-06-17,1.5713,0.55
2022-06-20,1.2693,0.63
2022-06-21,1.2635,-0.46
2022-06-22,1.2479,-1.23
2022-06-23,1.2691,1.7
2022-06-24,1.2838,1.16
2022-06-27,1.2848,0.08
2022-06-28,1.3115,2.08
2022-06-29,1.2723,-2.99
2022-06-30,1.307,2.73
2022-07-01,1.2894,-1.35
2022-07-04,1.3026,1.02
2022-07-05,1.2896,-1.0
2022-07-06,1.2797,-0.77
2022-07-07,1.3008,1.65
2022-07-08,1.2975,-0.25
2022-07-11,1.2789,-1.43
2022-07-12,1.2609,-1.41
2022-07-13,1.2709,0.79
2022-07-14,1.2972,2.07
2022-07-15,1.2944,-0.22
2022-07-18,1.2986,0.32
2022-07-19,1.2883,-0.79
2022-07-20,1.2946,0.49
2022-07-21,1.2839,-0.83
2022-07-22,1.2785,-0.42
2022-07-25,1.2623,-1.27
2022-07-26,1.2711,0.7
2022-07-27,1.2881,1.34
2022-07-28,1.296,0.61
2022-07-29,1.2904,-0.43
2022-08-01,1.304,1.05
2022-08-02,1.2831,-1.6
2022-08-03,1.2509,-2.51
2022-08-04,1.2535,0.21
2022-08-05,1.2612,0.61
2022-08-08,1.2609,-0.02
2022-08-09,1.2774,1.31
2022-08-10,1.2705,-0.54
2022-08-11,1.2851,1.15
2022-08-12,1.2704,-1.14
2022-08-15,1.2861,1.24
2022-08-16,1.2863,0.02
2022-08-17,1.2887,0.19
2022-08-18,1.2898,0.09
2022-08-19,1.2639,-2.01
2022-08-22,1.2711,0.57
2022-08-23,1.2825,0.9
2022-08-24,1.238,-3.47
2022-08-25,1.2362,-0.15
2022-08-26,1.2292,-0.57
2022-08-29,1.2355,0.51
2022-08-30,1.2265,-0.73
2022-08-31,1.1932,-2.72
2022-09-01,1.1844,-0.74
2022-09-02,1.1852,0.07
2022-09-05,1.1859,0.06
2022-09-06,1.207,1.78
2022-09-07,1.2111,0.34
2022-09-08,1.2054,-0.47
2022-09-09,1.2087,0.27
2022-09-13,1.2148,0.5
2022-09-14,1.199,-1.3
2022-09-15,1.1648,-2.85
2022-09-16,1.1451,-1.69
2022-09-19,1.1363,-0.77
2022-09-20,1.1524,1.42
2022-09-21,1.1345,-1.55
2022-09-22,1.1291,-0.48
2022-09-23,1.1242,-0.43
2022-09-26,1.137,1.14
2022-09-27,1.1609,2.1
2022-09-28,1.1495,-0.98
2022-09-29,1.1513,0.16
2022-09-30,1.1424,-0.77
2022-10-10,1.0893,-4.65
2022-10-11,1.0923,0.28
2022-10-12,1.0922,-0.01
2022-10-13,1.0821,-0.92
2022-10-14,1.1181,3.33
2022-10-17,1.11,-0.72
2022-10-18,1.1088,-0.11
2022-10-19,1.0786,-2.72
2022-10-20,1.0766,-0.19
2022-10-21,1.0649,-1.09
2022-10-24,1.0134,-4.84
2022-10-25,1.018,0.45
2022-10-26,1.0277,0.95
2022-10-27,1.0007,-2.63
2022-10-28,0.9891,-1.16
2022-10-31,0.9726,-1.67
2022-11-01,1.0357,6.49
2022-11-02,1.0551,1.87
2022-11-03,1.0441,-1.04
2022-11-04,1.0902,4.42
2022-11-07,1.0873,-0.27
2022-11-08,1.0712,-1.48
2022-11-09,1.0545,-1.56
2022-11-10,1.0576,0.29
2022-11-11,1.0857,2.66
2022-11-14,1.0738,-1.1
2022-11-15,1.0934,1.83
2022-11-16,1.0919,-0.14
2022-11-17,1.0801,-1.08
2022-11-18,1.0835,0.31
2022-11-21,1.0573,-2.42
2022-11-22,1.0549,-0.23
2022-11-23,1.0499,-0.47
2022-11-24,1.0395,-0.99
2022-11-25,1.0347,-0.46
2022-11-28,1.0275,-0.7
2022-11-29,1.0695,4.09
2022-11-30,1.0711,0.15
2022-12-01,1.105,3.16
2022-12-02,1.098,-0.63
2022-12-05,1.1126,1.33
2022-12-06,1.139,2.37
2022-12-07,1.145,0.53
2022-12-08,1.149,0.35
2022-12-09,1.172,2.0
2022-12-12,1.1616,-0.89
2022-12-13,1.1631,0.13
2022-12-14,1.1879,2.13
2022-12-15,1.1855,-0.2
2022-12-16,1.1886,0.26
2022-12-19,1.1735,-1.27
2022-12-20,1.1387,-2.97
2022-12-21,1.1495,0.95
2022-12-22,1.1707,1.84
2022-12-23,1.179,0.71
2022-12-26,1.1689,-0.86
2022-12-27,1.1858,1.45
2022-12-28,1.1828,-0.25
2022-12-29,1.175,-0.66
2022-12-30,1.1812,0.53
2022-12-31,1.1812,0.0
2023-01-03,1.1638,-1.47
2023-01-04,1.1591,-0.4
2023-01-05,1.197,3.27
2023-01-06,1.1986,0.13
2023-01-09,1.2105,0.99
2023-01-10,1.2153,0.4
2023-01-11,1.206,-0.77
2023-01-12,1.2034,-0.22
2023-01-13,1.2202,1.4
2023-01-16,1.2432,1.88
2023-01-17,1.2382,-0.4
2023-01-18,1.2366,-0.13
2023-01-19,1.2439,0.59
2023-01-20,1.2434,-0.04
2023-01-30,1.2538,0.84
2023-01-31,1.2303,-1.87
2023-02-01,1.24,0.79
2023-02-02,1.2378,-0.18
2023-02-03,1.2334,-0.36
2023-02-06,1.2163,-1.39
2023-02-07,1.2129,-0.28
2023-02-08,1.2001,-1.06
2023-02-09,1.2199,1.65
2023-02-10,1.2126,-0.6
2023-02-13,1.2328,1.67
2023-02-14,1.223,-0.79
2023-02-15,1.2207,-0.19
2023-02-16,1.2102,-0.86
2023-02-17,1.1913,-1.56
2023-02-20,1.2123,1.76
2023-02-21,1.2076,-0.39
2023-02-22,1.2037,-0.32
2023-02-23,1.2019,-0.15
2023-02-24,1.1953,-0.55
2023-02-27,1.191,-0.36
2023-02-28,1.1952,0.35
2023-03-01,1.2064,0.94
2023-03-02,1.2044,-0.17
2023-03-03,1.1997,-0.39
2023-03-06,1.2095,0.82
2023-03-07,1.189,-1.69
2023-03-08,1.1889,-0.01
2023-03-09,1.1851,-0.32
2023-03-10,1.1677,-1.47
2023-03-13,1.1844,1.43
2023-03-14,1.1674,-1.44
2023-03-15,1.1488,-1.59
2023-03-16,1.1363,-1.09
2023-03-17,1.1523,1.41
2023-03-20,1.1519,-0.03
2023-03-21,1.1666,1.28
2023-03-22,1.1849,1.57
2023-03-23,1.1994,1.22
2023-03-24,1.2145,1.26
2023-03-27,1.2188,0.35
2023-03-28,1.197,-1.79
2023-03-29,1.2005,0.29
2023-03-30,1.2007,0.02
2023-03-31,1.2167,1.33
2023-04-03,1.2521,2.91
2023-04-04,1.2608,0.69
2023-04-06,1.2534,-0.59
2023-04-07,1.2659,1.0
2023-04-10,1.2268,-3.09
2023-04-11,1.2314,0.37
2023-04-12,1.2396,0.67
2023-04-13,1.2211,-1.49
2023-04-14,1.2252,0.34
2023-04-17,1.2274,0.18
2023-04-18,1.247,1.6
2023-04-19,1.2443,-0.22
2023-04-20,1.2761,2.56
2023-04-21,1.2509,-1.97
2023-04-24,1.2506,-0.02
2023-04-25,1.2471,-0.28
2023-04-26,1.2389,-0.66
2023-04-27,1.2062,-2.64
2023-04-28,1.233,2.22
2023-05-04,1.2248,-0.67
2023-05-05,1.1869,-3.09
2023-05-08,1.1883,0.12
2023-05-09,1.1712,-1.44
2023-05-10,1.1601,-0.95
2023-05-11,1.1417,-1.59
2023-05-12,1.1308,-0.95
2023-05-15,1.1516,1.84
2023-05-16,1.1337,-1.55
2023-05-17,1.1427,0.79
2023-05-18,1.1836,3.58
2023-05-19,1.1625,-1.78
2023-05-22,1.1493,-1.14
2023-05-23,1.1364,-1.12
2023-05-24,1.1447,0.73
2023-05-25,1.1577,1.14
2023-05-26,1.1715,1.19
2023-05-29,1.1851,1.16
2023-05-30,1.2146,2.49
2023-05-31,1.2136,-0.08
2023-06-01,1.2187,0.42
2023-06-02,1.2169,-0.15
2023-06-05,1.2225,0.46
2023-06-06,1.2097,-1.05
2023-06-07,1.2141,0.36
2023-06-08,1.1954,-1.54
2023-06-09,1.2347,3.29
2023-06-12,1.2575,1.85
2023-06-13,1.2845,2.15
2023-06-14,1.3158,2.44
2023-06-15,1.3201,0.33
2023-06-16,1.3731,4.01
2023-06-19,1.4004,1.99
2023-06-20,1.4309,2.18
2023-06-21,1.3769,-3.77
2023-06-26,1.3321,-3.25
2023-06-27,1.3418,0.73
2023-06-28,1.3285,-0.99
2023-06-29,1.3455,1.28
2023-06-30,1.363,1.3
2023-07-03,1.3542,-0.65
2023-07-04,1.3666,0.92
2023-07-05,1.3394,-1.99
2023-07-06,1.3455,0.46
2023-07-07,1.3388,-0.5
2023-07-10,1.3294,-0.7
2023-07-11,1.3451,1.18
2023-07-12,1.3082,-2.74
2023-07-13,1.3378,2.26
2023-07-14,1.3573,1.46
2023-07-17,1.3575,0.01
2023-07-18,1.3502,-0.54
2023-07-19,1.3453,-0.36
2023-07-20,1.3007,-3.32
2023-07-21,1.2922,-0.65
2023-07-24,1.2948,0.2
2023-07-25,1.311,1.25
2023-07-26,1.2841,-2.05
2023-07-27,1.275,-0.71
2023-07-28,1.2792,0.33
2023-07-31,1.276,-0.25
2023-08-01,1.2779,0.15
2023-08-02,1.2747,-0.25
2023-08-03,1.2705,-0.33
2023-08-04,1.2975,2.13
2023-08-07,1.2994,0.15
2023-08-08,1.2855,-1.07
2023-08-09,1.2605,-1.94
2023-08-10,1.2581,-0.19
2023-08-11,1.2333,-1.97
2023-08-14,1.2394,0.49
2023-08-15,1.2346,-0.39
2023-08-16,1.2187,-1.29
2023-08-17,1.2275,0.72
2023-08-18,1.1965,-2.53
2023-08-21,1.1873,-0.77
2023-08-22,1.2178,2.57
2023-08-23,1.1877,-2.47
2023-08-24,1.203,1.29
2023-08-25,1.1648,-3.18
2023-08-28,1.1755,0.92
2023-08-29,1.2018,2.24
2023-08-30,1.2102,0.7
2023-08-31,1.2019,-0.69
2023-09-01,1.195,-0.57
2023-09-04,1.201,0.5
2023-09-05,1.1836,-1.45
2023-09-06,1.1809,-0.23
2023-09-07,1.1577,-1.96
2023-09-08,1.1534,-0.37
2023-09-11,1.1743,1.81
2023-09-12,1.1737,-0.05
2023-09-13,1.1517,-1.87
2023-09-14,1.1398,-1.03
2023-09-15,1.1255,-1.25
2023-09-18,1.1284,0.26
2023-09-19,1.1287,0.03
2023-09-20,1.1253,-0.3
2023-09-21,1.1189,-0.57
2023-09-22,1.1676,4.35
2023-09-25,1.1592,-0.72
2023-09-26,1.1664,0.62
2023-09-27,1.1659,-0.04
2023-09-28,1.1697,0.33
2023-10-09,1.162,-0.66
2023-10-10,1.1531,-0.77
2023-10-11,1.1558,0.23
2023-10-12,1.1462,-0.83
2023-10-13,1.1283,-1.56
2023-10-16,1.1237,-0.41
2023-10-17,1.1262,0.22
2023-10-18,1.1144,-1.05
2023-10-19,1.0883,-2.34
2023-10-20,1.0722,-1.48
2023-10-23,1.0567,-1.45
2023-10-24,1.0648,0.77
2023-10-25,1.0574,-0.69
2023-10-26,1.0581,0.07
2023-10-27,1.0524,-0.54
2023-10-30,1.0565,0.39
2023-10-31,1.0461,-0.98
2023-11-01,1.0402,-0.56
2023-11-02,1.0424,0.21
2023-11-03,1.0627,1.95
2023-11-06,1.0856,2.15
2023-11-07,1.1049,1.78
2023-11-08,1.0989,-0.54
2023-11-09,1.1078,0.81
2023-11-10,1.0974,-0.94
2023-11-13,1.1137,1.49
2023-11-14,1.1202,0.58
2023-11-15,1.1234,0.29
2023-11-16,1.1057,-1.58
2023-11-17,1.1303,2.22
2023-11-20,1.1254,-0.43
2023-11-21,1.1125,-1.15
2023-11-22,1.085,-2.47
2023-11-23,1.0973,1.13
2023-11-24,1.072,-2.31
2023-11-27,1.0769,0.46
2023-11-28,1.0723,-0.43
2023-11-29,1.0659,-0.6
2023-11-30,1.0664,0.05
2023-12-01,1.0922,2.42
2023-12-04,1.0919,-0.03
2023-12-05,1.0719,-1.83
2023-12-06,1.0728,0.08
2023-12-07,1.0903,1.63
2023-12-08,1.1421,4.75
2023-12-11,1.1702,2.46
2023-12-12,1.1553,-1.27
2023-12-13,1.1427,-1.09
2023-12-14,1.1338,-0.78
2023-12-15,1.122,-1.04
2023-12-18,1.1176,-0.39
2023-12-19,1.1204,0.25
2023-12-20,1.0891,-2.79
2023-12-21,1.1015,1.14
2023-12-22,1.0844,-1.55
2023-12-25,1.0831,-0.12
2023-12-26,1.0633,-1.83
