净值日期,单位净值,日增长率
2017-12-28,1.0641,0.0752
2017-12-29,1.0648,0.0658
2017-12-31,1.0649,0.0
2018-01-02,1.0663,0.1409
2018-01-03,1.0667,0.0375
2018-01-04,1.0668,0.0094
2018-01-05,1.0676,0.075
2018-01-08,1.0673,-0.0281
2018-01-09,1.0669,-0.0375
2018-01-10,1.0667,-0.0187
2018-01-11,1.0665,-0.0187
2018-01-12,1.0666,0.0094
2018-01-15,1.0666,0.0
2018-01-16,1.0688,0.2063
2018-01-17,1.0683,-0.0468
2018-01-18,1.0686,0.0281
2018-01-19,1.0684,-0.0187
2018-01-22,1.0693,0.0842
2018-01-23,1.0703,0.0935
2018-01-24,1.0708,0.0467
2018-01-25,1.0708,0.0
2018-01-26,1.0714,0.056
2018-01-29,1.0692,-0.2053
2018-01-30,1.0674,-0.1684
2018-01-31,1.0671,-0.0281
2018-02-01,1.067,-0.0094
2018-02-02,1.068,0.0937
2018-02-05,1.0684,0.0375
2018-02-06,1.0673,-0.103
2018-02-07,1.0664,-0.0843
2018-02-08,1.0656,-0.075
2018-02-09,1.0655,-0.0094
2018-02-12,1.0661,0.0563
2018-02-13,1.0664,0.0281
2018-02-14,1.0666,0.0188
2018-02-22,1.0672,0.0563
2018-02-23,1.0674,0.0187
2018-02-26,1.0683,0.0843
2018-02-27,1.0688,0.0468
2018-02-28,1.0693,0.0468
2018-03-01,1.0696,0.0281
2018-03-02,1.0684,-0.1122
2018-03-05,1.069,0.0562
2018-03-06,1.07,0.0935
2018-03-07,1.0694,-0.0561
2018-03-08,1.0697,0.0281
2018-03-09,1.0718,0.1963
2018-03-12,1.0726,0.0746
2018-03-13,1.0717,-0.0839
2018-03-14,1.0697,-0.1866
2018-03-15,1.0699,0.0187
2018-03-16,1.0684,-0.1402
2018-03-19,1.0696,0.1123
2018-03-20,1.0705,0.0841
2018-03-21,1.0696,-0.0841
2018-03-22,1.0691,-0.0467
2018-03-23,1.063,-0.5706
2018-03-26,1.0623,-0.0659
2018-03-27,1.0637,0.1318
2018-03-28,1.0632,-0.047
2018-03-29,1.0641,0.0847
2018-03-30,1.0662,0.1973
2018-04-02,1.0659,-0.0281
2018-04-03,1.0655,-0.0375
2018-04-04,1.0651,-0.0375
2018-04-09,1.0665,0.1314
2018-04-10,1.067,0.0469
2018-04-11,1.0679,0.0843
2018-04-12,1.0664,-0.1405
2018-04-13,1.0645,-0.1782
2018-04-16,1.0613,-0.3006
2018-04-17,1.0594,-0.179
2018-04-18,1.063,0.3398
2018-04-19,1.0644,0.1317
2018-04-20,1.0621,-0.2161
2018-04-23,1.0615,-0.0565
2018-04-24,1.0646,0.292
2018-04-25,1.0633,-0.1221
2018-04-26,1.0607,-0.2445
2018-04-27,1.0592,-0.1414
2018-05-02,1.0594,0.0189
2018-05-03,1.0609,0.1416
2018-05-04,1.0599,-0.0943
2018-05-07,1.0624,0.2359
2018-05-08,1.0643,0.1788
2018-05-09,1.064,-0.0282
2018-05-10,1.065,0.094
2018-05-11,1.0646,-0.0376
2018-05-14,1.0661,0.1409
2018-05-15,1.0656,-0.0469
2018-05-16,1.0638,-0.1689
2018-05-17,1.063,-0.0752
2018-05-18,1.0655,0.2352
2018-05-21,1.0658,0.0282
2018-05-22,1.0645,-0.122
2018-05-23,1.0615,-0.2818
2018-05-24,1.06,-0.1413
2018-05-25,1.0603,0.0283
2018-05-28,1.0618,0.1415
2018-05-29,1.0612,-0.0565
2018-05-30,1.0606,-0.0565
2018-05-31,1.0638,0.3017
2018-06-01,1.0628,-0.094
2018-06-04,1.0645,0.16
2018-06-05,1.0653,0.0752
2018-06-06,1.065,-0.0282
2018-06-07,1.0636,-0.1315
2018-06-08,1.0633,-0.0282
2018-06-11,1.0638,0.047
2018-06-12,1.066,0.2068
2018-06-13,1.0656,-0.0375
2018-06-14,1.0648,-0.0751
2018-06-15,1.0649,0.0094
2018-06-19,1.0624,-0.2348
2018-06-20,1.0625,0.0094
2018-06-21,1.0619,-0.0565
2018-06-22,1.0614,-0.0471
2018-06-25,1.0599,-0.1413
2018-06-26,1.0587,-0.1132
2018-06-27,1.0562,-0.2361
2018-06-28,1.055,-0.1136
2018-06-29,1.0575,0.237
2018-06-30,1.0575,0.0
2018-07-02,1.0572,-0.0284
2018-07-03,1.0577,0.0473
2018-07-04,1.0571,-0.0567
2018-07-05,1.0573,0.0189
2018-07-06,1.0568,-0.0473
2018-07-09,1.0586,0.1703
2018-07-10,1.0587,0.0094
2018-07-11,1.0569,-0.17
2018-07-12,1.0598,0.2744
2018-07-13,1.0604,0.0566
2018-07-16,1.061,0.0566
2018-07-17,1.0606,-0.0377
2018-07-18,1.0608,0.0189
2018-07-19,1.0606,-0.0189
2018-07-20,1.0629,0.2169
2018-07-23,1.0647,0.1693
2018-07-24,1.0672,0.2348
2018-07-25,1.0669,-0.0281
2018-07-26,1.0648,-0.1968
2018-07-27,1.0645,-0.0282
2018-07-30,1.0657,0.1127
2018-07-31,1.0667,0.0938
2018-08-01,1.0641,-0.2437
2018-08-02,1.0632,-0.0846
2018-08-03,1.0647,0.1411
2018-08-06,1.0645,-0.0188
2018-08-07,1.0673,0.263
2018-08-08,1.0667,-0.0562
2018-08-09,1.0683,0.15
2018-08-10,1.0672,-0.103
2018-08-13,1.0671,-0.0094
2018-08-14,1.0659,-0.1125
2018-08-15,1.0648,-0.1032
2018-08-16,1.0639,-0.0845
2018-08-17,1.0629,-0.094
2018-08-20,1.0632,0.0282
2018-08-21,1.0636,0.0376
2018-08-22,1.0638,0.0188
2018-08-23,1.0638,0.0
2018-08-24,1.0642,0.0376
2018-08-27,1.0656,0.1316
2018-08-28,1.0657,0.0094
2018-08-29,1.0656,-0.0094
2018-08-30,1.0656,0.0
2018-08-31,1.0656,0.0
2018-09-03,1.0662,0.0563
2018-09-04,1.0663,0.0094
2018-09-05,1.066,-0.0281
2018-09-06,1.0658,-0.0188
2018-09-07,1.0661,0.0281
2018-09-10,1.0658,-0.0281
2018-09-11,1.0656,-0.0188
2018-09-12,1.0658,0.0188
2018-09-13,1.066,0.0188
2018-09-14,1.0666,0.0563
2018-09-17,1.0673,0.0656
2018-09-18,1.0683,0.0937
2018-09-19,1.0684,0.0094
2018-09-20,1.0684,0.0
2018-09-21,1.0686,0.0187
2018-09-25,1.0693,0.0655
2018-09-26,1.0689,-0.0374
2018-09-27,1.0686,-0.0281
2018-09-28,1.0686,0.0
2018-10-08,1.0696,0.0936
2018-10-09,1.0697,0.0093
2018-10-10,1.0698,0.0093
2018-10-11,1.0701,0.028
2018-10-12,1.0704,0.028
2018-10-15,1.0708,0.0374
2018-10-16,1.0707,-0.0093
2018-10-17,1.0704,-0.028
2018-10-18,1.0707,0.028
2018-10-19,1.0703,-0.0374
2018-10-22,1.0702,-0.0093
2018-10-23,1.0689,-0.1215
2018-10-24,1.0686,-0.0281
2018-10-25,1.0687,0.0094
2018-10-26,1.0688,0.0094
2018-10-29,1.069,0.0187
2018-10-30,1.0692,0.0187
2018-10-31,1.07,0.0748
2018-11-01,1.0702,0.0187
2018-11-02,1.0727,0.2336
2018-11-05,1.0724,-0.028
2018-11-06,1.0719,-0.0466
2018-11-07,1.0712,-0.0653
2018-11-08,1.0715,0.028
2018-11-09,1.0715,0.0
2018-11-12,1.0718,0.028
2018-11-13,1.0722,0.0373
2018-11-14,1.0713,-0.0839
2018-11-15,1.072,0.0653
2018-11-16,1.071,-0.0933
2018-11-19,1.0706,-0.0373
2018-11-20,1.0707,0.0093
2018-11-21,1.0708,0.0093
2018-11-22,1.0717,0.084
2018-11-23,1.0717,0.0
2018-11-26,1.0726,0.084
2018-11-27,1.0774,0.4475
2018-11-28,1.0793,0.1764
2018-11-29,1.0825,0.2965
2018-11-30,1.0851,0.2402
2018-12-03,1.0861,0.0922
2018-12-04,1.0858,-0.0276
2018-12-05,1.0861,0.0276
2018-12-06,1.0865,0.0368
2018-12-07,1.0875,0.092
2018-12-10,1.0879,0.0368
2018-12-11,1.0879,0.0
2018-12-12,1.0885,0.0552
2018-12-13,1.0896,0.1011
2018-12-14,1.0883,-0.1193
2018-12-17,1.0874,-0.0827
2018-12-18,1.0872,-0.0184
2018-12-19,1.0869,-0.0276
2018-12-20,1.0873,0.0368
2018-12-21,1.0877,0.0368
2018-12-24,1.0882,0.046
2018-12-25,1.0884,0.0184
2018-12-26,1.0877,-0.0643
2018-12-27,1.0871,-0.0552
2018-12-28,1.0873,0.0184
2018-12-31,1.0873,0.0
2019-01-02,1.0876,0.0276
2019-01-03,1.0881,0.046
2019-01-04,1.0889,0.0735
2019-01-07,1.09,0.101
2019-01-08,1.0907,0.0642
2019-01-09,1.0919,0.11
2019-01-10,1.0929,0.0916
2019-01-11,1.0942,0.1189
2019-01-14,1.0953,0.1005
2019-01-15,1.0953,0.0
2019-01-16,1.0956,0.0274
2019-01-17,1.0957,0.0091
2019-01-18,1.096,0.0274
2019-01-21,1.0979,0.1734
2019-01-22,1.099,0.1002
2019-01-23,1.0994,0.0364
2019-01-24,1.1001,0.0637
2019-01-25,1.1025,0.2182
2019-01-28,1.1018,-0.0635
2019-01-29,1.1021,0.0272
2019-01-30,1.1023,0.0181
2019-01-31,1.102,-0.0272
2019-02-01,1.1028,0.0726
2019-02-11,1.1035,0.0635
2019-02-12,1.1044,0.0816
2019-02-13,1.1044,0.0
2019-02-14,1.1045,0.0091
2019-02-15,1.1057,0.1086
2019-02-18,1.1062,0.0452
2019-02-19,1.107,0.0723
2019-02-20,1.1072,0.0181
2019-02-21,1.1076,0.0361
2019-02-22,1.1083,0.0632
2019-02-25,1.1085,0.018
2019-02-26,1.1081,-0.0361
2019-02-27,1.1067,-0.1263
2019-02-28,1.1071,0.0361
2019-03-01,1.1074,0.0271
2019-03-04,1.1078,0.0361
2019-03-05,1.1076,-0.0181
2019-03-06,1.1066,-0.0903
2019-03-07,1.1082,0.1446
2019-03-08,1.1086,0.0361
2019-03-11,1.1086,0.0
2019-03-12,1.1086,0.0
2019-03-13,1.1084,-0.018
2019-03-14,1.1084,0.0
2019-03-15,1.1084,0.0
2019-03-18,1.109,0.0541
2019-03-19,1.1109,0.1713
2019-03-20,1.1104,-0.045
2019-03-21,1.1107,0.027
2019-03-22,1.1123,0.1441
2019-03-25,1.1136,0.1169
2019-03-26,1.1137,0.009
2019-03-27,1.1141,0.0359
2019-03-28,1.1148,0.0628
2019-03-29,1.1161,0.1166
2019-04-01,1.1187,0.233
2019-04-02,1.1184,-0.0268
2019-04-03,1.1181,-0.0268
2019-04-04,1.1186,0.0447
2019-04-08,1.118,-0.0536
2019-04-09,1.1187,0.0626
2019-04-10,1.1192,0.0447
2019-04-11,1.1177,-0.134
2019-04-12,1.1177,0.0
2019-04-15,1.1167,-0.0895
2019-04-16,1.1175,0.0716
2019-04-17,1.117,-0.0447
2019-04-18,1.1175,0.0448
2019-04-19,1.1182,0.0626
2019-04-22,1.1183,0.0089
2019-04-23,1.1182,-0.0089
2019-04-24,1.1176,-0.0537
2019-04-25,1.1178,0.0179
2019-04-26,1.117,-0.0716
2019-04-29,1.1185,0.1343
2019-04-30,1.1187,0.0179
2019-05-06,1.1197,0.0894
2019-05-07,1.1199,0.0179
2019-05-08,1.117,-0.259
2019-05-09,1.1155,-0.1343
2019-05-10,1.1184,0.26
2019-05-13,1.1167,-0.152
2019-05-14,1.1163,-0.0358
2019-05-15,1.1179,0.1433
2019-05-16,1.1186,0.0626
2019-05-17,1.1173,-0.1162
2019-05-20,1.1197,0.2148
2019-05-21,1.1205,0.0714
2019-05-22,1.1209,0.0357
2019-05-23,1.12,-0.0803
2019-05-24,1.1208,0.0714
2019-05-27,1.1206,-0.0178
2019-05-28,1.1213,0.0625
2019-05-29,1.1207,-0.0535
2019-05-30,1.1213,0.0535
2019-05-31,1.1202,-0.0981
2019-06-03,1.1227,0.2232
2019-06-04,1.1232,0.0445
2019-06-05,1.1242,0.089
2019-06-06,1.124,-0.0178
2019-06-10,1.1254,0.1246
2019-06-11,1.1262,0.0711
2019-06-12,1.1262,0.0
2019-06-13,1.1254,-0.071
2019-06-14,1.1246,-0.0711
2019-06-17,1.1254,0.0711
2019-06-18,1.1256,0.0178
2019-06-19,1.127,0.1244
2019-06-20,1.129,0.1775
2019-06-21,1.1285,-0.0443
2019-06-24,1.1301,0.1418
2019-06-25,1.1281,-0.177
2019-06-26,1.1282,0.0089
2019-06-27,1.1297,0.133
2019-06-28,1.1287,-0.0885
2019-06-30,1.1289,0.0
2019-07-01,1.1305,0.1595
2019-07-02,1.1313,0.0708
2019-07-03,1.1315,0.0177
2019-07-04,1.1255,-0.5303
2019-07-05,1.123,-0.2221
2019-07-08,1.1191,-0.3473
2019-07-09,1.1181,-0.0894
2019-07-10,1.1183,0.0179
2019-07-11,1.1192,0.0805
2019-07-12,1.1216,0.2144
2019-07-15,1.1219,0.0267
2019-07-16,1.1229,0.0891
2019-07-17,1.122,-0.0801
2019-07-18,1.121,-0.0891
2019-07-19,1.1227,0.1517
2019-07-22,1.1224,-0.0267
2019-07-23,1.1226,0.0178
2019-07-24,1.1234,0.0713
2019-07-25,1.126,0.2314
2019-07-26,1.1268,0.071
2019-07-29,1.1267,-0.0089
2019-07-30,1.1277,0.0888
2019-07-31,1.1268,-0.0798
2019-08-01,1.1267,-0.0089
2019-08-02,1.1247,-0.1775
2019-08-05,1.1228,-0.1689
2019-08-06,1.1223,-0.0445
2019-08-07,1.1222,-0.0089
2019-08-08,1.1264,0.3743
2019-08-09,1.126,-0.0355
2019-08-12,1.1312,0.4618
2019-08-13,1.1292,-0.1768
2019-08-14,1.1311,0.1683
2019-08-15,1.1311,0.0
2019-08-16,1.1339,0.2475
2019-08-19,1.1366,0.2381
2019-08-20,1.1372,0.0528
2019-08-21,1.1369,-0.0264
2019-08-22,1.1393,0.2111
2019-08-23,1.1423,0.2633
2019-08-26,1.1377,-0.4027
2019-08-27,1.1395,0.1582
2019-08-28,1.1377,-0.158
2019-08-29,1.1376,-0.0088
2019-08-30,1.1409,0.2901
2019-09-02,1.1417,0.0701
2019-09-03,1.1413,-0.035
2019-09-04,1.1419,0.0526
2019-09-05,1.1447,0.2452
2019-09-06,1.1468,0.1835
2019-09-09,1.1462,-0.0523
2019-09-10,1.1442,-0.1745
2019-09-11,1.1425,-0.1486
2019-09-12,1.1458,0.2888
2019-09-16,1.1452,-0.0524
2019-09-17,1.1432,-0.1746
2019-09-18,1.1467,0.3062
2019-09-19,1.1471,0.0349
2019-09-20,1.1472,0.0087
2019-09-23,1.1456,-0.1395
2019-09-24,1.147,0.1222
2019-09-25,1.1473,0.0262
2019-09-26,1.148,0.061
2019-09-27,1.1492,0.1045
2019-09-30,1.1476,-0.1392
2019-10-08,1.1501,0.2178
2019-10-09,1.1505,0.0348
2019-10-10,1.1512,0.0608
2019-10-11,1.1548,0.3127
2019-10-14,1.1566,0.1559
2019-10-15,1.1574,0.0692
2019-10-16,1.1562,-0.1037
2019-10-17,1.1575,0.1124
2019-10-18,1.1546,-0.2505
2019-10-21,1.1545,-0.0087
2019-10-22,1.1544,-0.0087
2019-10-23,1.1534,-0.0866
2019-10-24,1.1532,-0.0173
2019-10-25,1.1538,0.052
2019-10-28,1.1567,0.2513
2019-10-29,1.1577,0.0865
2019-10-30,1.1572,-0.0432
2019-10-31,1.1586,0.121
2019-11-01,1.1625,0.3366
2019-11-04,1.166,0.3011
2019-11-05,1.1682,0.1887
2019-11-06,1.1683,0.0086
2019-11-07,1.1699,0.137
2019-11-08,1.1696,-0.0256
2019-11-11,1.1681,-0.1282
2019-11-12,1.1681,0.0
2019-11-13,1.1686,0.0428
2019-11-14,1.1684,-0.0171
2019-11-15,1.1687,0.0257
2019-11-18,1.1706,0.1626
2019-11-19,1.1726,0.1709
2019-11-20,1.1705,-0.1791
2019-11-21,1.1692,-0.1111
2019-11-22,1.1667,-0.2138
2019-11-25,1.1675,0.0686
2019-11-26,1.1676,0.0086
2019-11-27,1.1683,0.06
2019-11-28,1.1675,-0.0685
2019-11-29,1.165,-0.2141
2019-12-02,1.1649,-0.0086
2019-12-03,1.1655,0.0515
2019-12-04,1.165,-0.0429
2019-12-05,1.1656,0.0515
2019-12-06,1.1667,0.0944
2019-12-09,1.1665,-0.0171
2019-12-10,1.1663,-0.0171
2019-12-11,1.1675,0.1029
2019-12-12,1.1667,-0.0685
2019-12-13,1.1699,0.2743
2019-12-16,1.1714,0.1282
2019-12-17,1.1756,0.3585
2019-12-18,1.1746,-0.0851
2019-12-19,1.1756,0.0851
2019-12-20,1.1769,0.1106
2019-12-23,1.1743,-0.2209
2019-12-24,1.1739,-0.0341
2019-12-25,1.1724,-0.1278
2019-12-26,1.176,0.3071
2019-12-27,1.1765,0.0425
2019-12-30,1.1793,0.238
2019-12-31,1.1799,0.0509
2020-01-02,1.1822,0.1949
2020-01-03,1.1812,-0.0846
2020-01-06,1.1794,-0.1524
2020-01-07,1.1812,0.1526
2020-01-08,1.1796,-0.1355
2020-01-09,1.1834,0.3221
2020-01-10,1.1825,-0.0761
2020-01-13,1.1842,0.1438
2020-01-14,1.1827,-0.1267
2020-01-15,1.1801,-0.2198
2020-01-16,1.179,-0.0932
2020-01-17,1.1793,0.0254
2020-01-20,1.1786,-0.0594
2020-01-21,1.1753,-0.28
2020-01-22,1.1778,0.2127
2020-01-23,1.1722,-0.4755
2020-02-03,1.1604,-1.0067
2020-02-04,1.1637,0.2844
2020-02-05,1.1652,0.1289
2020-02-06,1.1676,0.206
2020-02-07,1.1665,-0.0942
2020-02-10,1.1692,0.2315
2020-02-11,1.1711,0.1625
2020-02-12,1.1717,0.0512
2020-02-13,1.1725,0.0683
2020-02-14,1.1759,0.29
2020-02-17,1.1783,0.2041
2020-02-18,1.1761,-0.1867
2020-02-19,1.1769,0.068
2020-02-20,1.1797,0.2379
2020-02-21,1.1788,-0.0763
2020-02-24,1.1768,-0.1697
2020-02-25,1.1788,0.17
2020-02-26,1.1685,-0.8738
2020-02-27,1.1668,-0.1455
2020-02-28,1.1583,-0.7285
2020-03-02,1.1588,0.0432
2020-03-03,1.1586,-0.0173
2020-03-04,1.1589,0.0259
2020-03-05,1.1598,0.0777
2020-03-06,1.1592,-0.0517
2020-03-09,1.1585,-0.0604
2020-03-10,1.1584,-0.0086
2020-03-11,1.1582,-0.0173
2020-03-12,1.1586,0.0345
2020-03-13,1.1577,-0.0777
2020-03-16,1.1547,-0.2591
2020-03-17,1.1534,-0.1126
2020-03-18,1.1524,-0.0867
2020-03-19,1.1515,-0.0781
2020-03-20,1.1531,0.1389
2020-03-23,1.149,-0.3556
2020-03-24,1.1505,0.1305
2020-03-25,1.1538,0.2868
2020-03-26,1.1524,-0.1213
2020-03-27,1.1529,0.0434
2020-03-30,1.1491,-0.3296
2020-03-31,1.15,0.0783
2020-04-01,1.1501,0.0087
2020-04-02,1.1535,0.2956
2020-04-03,1.1509,-0.2254
2020-04-07,1.1593,0.7299
2020-04-08,1.1587,-0.0518
2020-04-09,1.1599,0.1036
2020-04-10,1.1586,-0.1121
2020-04-13,1.1588,0.0173
2020-04-14,1.1626,0.3279
2020-04-15,1.1614,-0.1032
2020-04-16,1.1627,0.1119
2020-04-17,1.1641,0.1204
2020-04-20,1.1653,0.1031
2020-04-21,1.1632,-0.1802
2020-04-22,1.1644,0.1032
2020-04-23,1.1637,-0.0601
2020-04-24,1.1621,-0.1375
2020-04-27,1.1632,0.0947
2020-04-28,1.1659,0.2321
2020-04-29,1.1665,0.0515
2020-04-30,1.1708,0.3686
2020-05-06,1.1724,0.1367
2020-05-07,1.1716,-0.0682
2020-05-08,1.1743,0.2305
2020-05-11,1.1716,-0.2299
2020-05-12,1.1718,0.0171
2020-05-13,1.1722,0.0341
2020-05-14,1.1691,-0.2645
2020-05-15,1.1733,0.3593
2020-05-18,1.1649,-0.7159
2020-05-19,1.1688,0.3348
2020-05-20,1.1671,-0.1454
2020-05-21,1.162,-0.437
2020-05-22,1.1562,-0.4991
2020-05-25,1.1515,-0.4065
2020-05-26,1.1541,0.2258
2020-05-27,1.1506,-0.3033
2020-05-28,1.1489,-0.1477
2020-05-29,1.1509,0.1741
2020-06-01,1.1582,0.6343
2020-06-02,1.1581,-0.0086
2020-06-03,1.157,-0.095
2020-06-04,1.1539,-0.2679
2020-06-05,1.1553,0.1213
2020-06-08,1.1535,-0.1558
2020-06-09,1.1558,0.1994
2020-06-10,1.1551,-0.0606
2020-06-11,1.1565,0.1212
2020-06-12,1.1564,-0.0086
2020-06-15,1.1549,-0.1297
2020-06-16,1.1573,0.2078
2020-06-17,1.157,-0.0259
2020-06-18,1.1625,0.4754
2020-06-19,1.1672,0.4043
2020-06-22,1.1681,0.0771
2020-06-23,1.1722,0.351
2020-06-24,1.1733,0.0938
2020-06-29,1.1721,-0.1023
2020-06-30,1.1829,0.9214
2020-07-01,1.18,-0.2452
2020-07-02,1.1797,-0.0254
2020-07-03,1.1842,0.3815
2020-07-06,1.1952,0.9289
2020-07-07,1.206,0.9036
2020-07-08,1.2162,0.8458
2020-07-09,1.223,0.5591
2020-07-10,1.2236,0.0491
2020-07-13,1.2436,1.6345
2020-07-14,1.2373,-0.5066
2020-07-15,1.2195,-1.4386
2020-07-16,1.1991,-1.6728
2020-07-17,1.2018,0.2252
2020-07-20,1.2096,0.649
2020-07-21,1.2125,0.2397
2020-07-22,1.2187,0.5113
2020-07-23,1.222,0.2708
2020-07-24,1.1967,-2.0704
2020-07-27,1.1938,-0.2423
2020-07-28,1.2032,0.7874
2020-07-29,1.219,1.3132
2020-07-30,1.2153,-0.3035
2020-07-31,1.2283,1.0697
2020-08-03,1.2369,0.7002
2020-08-04,1.2286,-0.671
2020-08-05,1.2321,0.2849
2020-08-06,1.2277,-0.3571
2020-08-07,1.218,-0.7901
2020-08-10,1.2138,-0.3448
2020-08-11,1.205,-0.725
2020-08-12,1.2031,-0.1577
2020-08-13,1.2034,0.0249
2020-08-14,1.2117,0.6897
2020-08-17,1.211,-0.0578
2020-08-18,1.2082,-0.2312
2020-08-19,1.1978,-0.8608
2020-08-20,1.1948,-0.2505
2020-08-21,1.202,0.6026
2020-08-24,1.206,0.33
2020-08-25,1.2045,-0.12
2020-08-26,1.1953,-0.76
2020-08-27,1.1977,0.2
2020-08-28,1.205,0.61
2020-08-31,1.1995,-0.46
2020-09-01,1.2057,0.52
2020-09-02,1.2079,0.18
2020-09-03,1.2026,-0.44
2020-09-04,1.1962,-0.53
2020-09-07,1.1831,-1.1
2020-09-08,1.1898,0.57
2020-09-09,1.1822,-0.64
2020-09-10,1.1813,-0.08
2020-09-11,1.186,0.4
2020-09-14,1.186,0.0
2020-09-15,1.1869,0.08
2020-09-16,1.1865,-0.03
2020-09-17,1.1841,-0.2
2020-09-18,1.2007,1.4
2020-09-21,1.1972,-0.29
2020-09-22,1.1941,-0.26
2020-09-23,1.1917,-0.2
2020-09-24,1.1873,-0.37
2020-09-25,1.1922,0.41
2020-09-28,1.1924,0.02
2020-09-29,1.1922,-0.02
2020-09-30,1.1869,-0.44
2020-10-09,1.193,0.51
2020-10-12,1.2059,1.08
2020-10-13,1.2022,-0.31
2020-10-14,1.1979,-0.36
2020-10-15,1.199,0.09
2020-10-16,1.2007,0.14
2020-10-19,1.1982,-0.21
2020-10-20,1.1981,-0.01
2020-10-21,1.1999,0.15
2020-10-22,1.2019,0.17
2020-10-23,1.1972,-0.39
2020-10-26,1.1883,-0.74
2020-10-27,1.1878,-0.04
2020-10-28,1.1917,0.33
2020-10-29,1.195,0.28
2020-10-30,1.1844,-0.89
2020-11-02,1.1841,-0.03
2020-11-03,1.1931,0.76
2020-11-04,1.1902,-0.24
2020-11-05,1.1951,0.41
2020-11-06,1.195,-0.01
2020-11-09,1.207,1.0
2020-11-10,1.2045,-0.21
2020-11-11,1.1986,-0.49
2020-11-12,1.1973,-0.11
2020-11-13,1.1923,-0.42
2020-11-16,1.1969,0.39
2020-11-17,1.1993,0.2
2020-11-18,1.1999,0.05
2020-11-19,1.2012,0.11
2020-11-20,1.1998,-0.12
2020-11-23,1.2027,0.24
2020-11-24,1.2005,-0.18
2020-11-25,1.1963,-0.35
2020-11-26,1.1986,0.19
2020-11-27,1.2069,0.69
2020-11-30,1.208,0.09
2020-12-01,1.2232,1.26
2020-12-02,1.222,-0.1
2020-12-03,1.2215,-0.04
2020-12-04,1.216,-0.45
2020-12-07,1.2079,-0.67
2020-12-08,1.2073,-0.05
2020-12-09,1.1973,-0.83
2020-12-10,1.1957,-0.13
2020-12-11,1.1898,-0.49
2020-12-14,1.1915,0.14
2020-12-15,1.1915,0.0
2020-12-16,1.1904,-0.09
2020-12-17,1.2001,0.81
2020-12-18,1.1977,-0.2
2020-12-21,1.2015,0.32
2020-12-22,1.1801,-1.78
2020-12-23,1.1813,0.1
2020-12-24,1.1807,-0.05
2020-12-25,1.1817,0.08
2020-12-28,1.1851,0.29
2020-12-29,1.1853,0.02
2020-12-30,1.1897,0.37
2020-12-31,1.1986,0.75
2021-01-04,1.1998,0.1
2021-01-05,1.1992,-0.05
2021-01-06,1.203,0.32
2021-01-07,1.2058,0.23
2021-01-08,1.2057,-0.01
2021-01-11,1.2021,-0.3
2021-01-12,1.2169,1.23
