净值日期,单位净值,日增长率
2020-11-03,2.788,1.07
2020-11-04,2.7991,0.4
2020-11-05,2.864,2.32
2020-11-06,2.8482,-0.55
2020-11-09,2.8916,1.52
2020-11-10,2.8814,-0.35
2020-11-11,2.8262,-1.92
2020-11-12,2.8489,0.8
2020-11-13,2.8465,-0.08
2020-11-16,2.8831,1.29
2020-11-17,2.8563,-0.93
2020-11-18,2.8318,-0.86
2020-11-19,2.8565,0.87
2020-11-20,2.9046,1.68
2020-11-23,2.9207,0.55
2020-11-24,2.9227,0.07
2020-11-25,2.8338,-3.04
2020-11-26,2.8048,-1.02
2020-11-27,2.8346,1.06
2020-11-30,2.8155,-0.67
2020-12-01,2.8687,1.89
2020-12-02,2.8589,-0.34
2020-12-03,2.8478,-0.39
2020-12-04,2.8831,1.24
2020-12-07,2.8865,0.12
2020-12-08,2.8933,0.24
2020-12-09,2.8492,-1.52
2020-12-10,2.8664,0.6
2020-12-11,2.8579,-0.3
2020-12-14,2.92,2.17
2020-12-15,2.9311,0.38
2020-12-16,2.9325,0.05
2020-12-17,2.9579,0.87
2020-12-18,2.9617,0.13
2020-12-21,3.049,2.95
2020-12-22,2.9967,-1.72
2020-12-23,3.046,1.65
2020-12-24,3.0173,-0.94
2020-12-25,3.0599,1.41
2020-12-28,3.093,1.08
2020-12-29,3.0436,-1.6
2020-12-30,3.1333,2.95
2020-12-31,3.2229,2.86
2021-01-04,3.3474,3.86
2021-01-05,3.3828,1.06
2021-01-06,3.3836,0.02
2021-01-07,3.4403,1.68
2021-01-08,3.3711,-2.01
2021-01-11,3.3118,-1.76
2021-01-12,3.4257,3.44
2021-01-13,3.374,-1.51
2021-01-14,3.2445,-3.84
2021-01-15,3.2451,0.02
2021-01-18,3.3052,1.85
2021-01-19,3.2508,-1.65
2021-01-20,3.3143,1.95
2021-01-21,3.3676,1.61
2021-01-22,3.3971,0.88
2021-01-25,3.4324,1.04
2021-01-26,3.3183,-3.32
2021-01-27,3.3147,-0.11
2021-01-28,3.22,-2.86
2021-01-29,3.1846,-1.1
2021-02-01,3.2106,0.82
2021-02-02,3.2878,2.4
2021-02-03,3.2554,-0.99
2021-02-04,3.2134,-1.29
2021-02-05,3.1532,-1.87
2021-02-08,3.2154,1.97
2021-02-09,3.3165,3.14
2021-02-10,3.3606,1.33
2021-02-18,3.3018,-1.75
2021-02-19,3.2573,-1.35
2021-02-22,3.1308,-3.88
2021-02-23,3.1025,-0.9
2021-02-24,3.0184,-2.71
2021-02-25,3.0292,0.36
2021-02-26,2.9549,-2.45
2021-03-01,3.0141,2.0
2021-03-02,3.0119,-0.07
2021-03-03,3.0406,0.95
2021-03-04,2.9402,-3.3
2021-03-05,2.9305,-0.33
2021-03-08,2.8054,-4.27
2021-03-09,2.7267,-2.81
2021-03-10,2.741,0.52
2021-03-11,2.8137,2.65
2021-03-12,2.8268,0.47
2021-03-15,2.7699,-2.01
2021-03-16,2.7745,0.17
2021-03-17,2.8054,1.11
2021-03-18,2.8412,1.28
2021-03-19,2.8056,-1.25
2021-03-22,2.8392,1.2
2021-03-23,2.8024,-1.3
2021-03-24,2.7453,-2.04
2021-03-25,2.7532,0.29
2021-03-26,2.7998,1.69
2021-03-29,2.8184,0.66
2021-03-30,2.8409,0.8
2021-03-31,2.8315,-0.33
2021-04-01,2.8767,1.6
2021-04-02,2.8894,0.44
2021-04-06,2.8943,0.17
2021-04-07,2.8773,-0.59
2021-04-08,2.8993,0.76
2021-04-09,2.8844,-0.51
2021-04-12,2.7978,-3.0
2021-04-13,2.7985,0.03
2021-04-14,2.8356,1.33
2021-04-15,2.8181,-0.62
2021-04-16,2.8428,0.88
2021-04-19,2.8923,1.74
2021-04-20,2.8802,-0.42
2021-04-21,2.8861,0.2
2021-04-22,2.9072,0.73
2021-04-23,2.9208,0.47
2021-04-26,2.9226,0.06
2021-04-27,2.9461,0.8
2021-04-28,2.9937,1.62
2021-04-29,2.9886,-0.17
2021-04-30,2.9989,0.34
2021-05-06,2.9697,-0.97
2021-05-07,2.8629,-3.6
2021-05-10,2.8823,0.68
2021-05-11,2.8757,-0.23
2021-05-12,2.9108,1.22
2021-05-13,2.8878,-0.79
2021-05-14,2.938,1.74
2021-05-17,3.0037,2.24
2021-05-18,3.0178,0.47
2021-05-19,3.0337,0.53
2021-05-20,3.0534,0.65
2021-05-21,3.0397,-0.45
2021-05-24,3.0546,0.49
2021-05-25,3.1126,1.9
2021-05-26,3.1029,-0.31
2021-05-27,3.1472,1.43
2021-05-28,3.2029,1.77
2021-05-31,3.2859,2.59
2021-06-01,3.2659,-0.61
2021-06-02,3.1989,-2.05
2021-06-03,3.2011,0.07
2021-06-04,3.2804,2.48
2021-06-07,3.2935,0.4
2021-06-08,3.2579,-1.08
2021-06-09,3.2512,-0.21
2021-06-10,3.3128,1.89
2021-06-11,3.2963,-0.5
2021-06-15,3.3142,0.54
2021-06-16,3.1948,-3.6
2021-06-17,3.3118,3.66
2021-06-18,3.3934,2.46
2021-06-21,3.4525,1.74
2021-06-22,3.4696,0.5
2021-06-23,3.501,0.91
2021-06-24,3.461,-1.14
2021-06-25,3.4931,0.93
2021-06-28,3.5604,1.93
2021-06-29,3.5821,0.61
2021-06-30,3.642,1.67
2021-07-01,3.5898,-1.43
2021-07-02,3.5492,-1.13
2021-07-05,3.6248,2.13
2021-07-06,3.5724,-1.45
2021-07-07,3.7047,3.7
2021-07-08,3.741,0.98
2021-07-09,3.7354,-0.15
2021-07-12,3.8332,2.62
2021-07-13,3.8044,-0.75
2021-07-14,3.7281,-2.01
2021-07-15,3.7648,0.98
2021-07-16,3.7254,-1.05
2021-07-19,3.6719,-1.44
2021-07-20,3.6929,0.57
2021-07-21,3.8433,4.07
2021-07-22,3.899,1.45
2021-07-23,3.8669,-0.82
2021-07-26,3.8393,-0.71
2021-07-27,3.7178,-3.16
2021-07-28,3.6905,-0.73
2021-07-29,3.8845,5.26
2021-07-30,3.9251,1.05
2021-08-02,3.9684,1.1
2021-08-03,3.8245,-3.63
2021-08-04,3.9778,4.01
2021-08-05,3.9902,0.31
2021-08-06,3.9851,-0.13
2021-08-09,3.9629,-0.56
2021-08-10,3.9475,-0.39
2021-08-11,3.9686,0.53
2021-08-12,3.9862,0.44
2021-08-13,3.9585,-0.69
2021-08-16,3.9112,-1.19
2021-08-17,3.8155,-2.45
2021-08-18,3.8402,0.65
2021-08-19,3.9229,2.15
2021-08-20,3.9116,-0.29
2021-08-23,4.0152,2.65
2021-08-24,4.0553,1.0
2021-08-25,4.0779,0.56
2021-08-26,4.0144,-1.56
2021-08-27,4.0525,0.95
2021-08-30,4.0456,-0.17
2021-08-31,4.0201,-0.63
2021-09-01,3.8963,-3.08
2021-09-02,3.9879,2.35
2021-09-03,3.8699,-2.96
2021-09-06,3.8888,0.49
2021-09-07,3.9681,2.04
2021-09-08,3.8869,-2.05
2021-09-09,3.879,-0.2
2021-09-10,3.9145,0.92
2021-09-13,3.882,-0.83
2021-09-14,3.8924,0.27
2021-09-15,3.9189,0.68
2021-09-16,3.77,-3.8
2021-09-17,3.7819,0.32
2021-09-22,3.7899,0.21
2021-09-23,3.7367,-1.4
2021-09-24,3.7164,-0.54
2021-09-27,3.6084,-2.91
2021-09-28,3.5732,-0.98
2021-09-29,3.4471,-3.53
2021-09-30,3.5745,3.7
2021-10-08,3.4875,-2.43
2021-10-11,3.4669,-0.59
2021-10-12,3.3835,-2.41
2021-10-13,3.4938,3.26
2021-10-14,3.5005,0.19
2021-10-15,3.5772,2.19
2021-10-18,3.6149,1.05
2021-10-19,3.6373,0.62
2021-10-20,3.6666,0.81
2021-10-21,3.6141,-1.43
2021-10-22,3.6012,-0.36
2021-10-25,3.6974,2.67
2021-10-26,3.6659,-0.85
2021-10-27,3.6969,0.85
2021-10-28,3.6256,-1.93
2021-10-29,3.685,1.64
2021-11-01,3.6735,-0.31
2021-11-02,3.6716,-0.05
2021-11-03,3.6367,-0.95
2021-11-04,3.7175,2.22
2021-11-05,3.664,-1.44
2021-11-08,3.6947,0.84
2021-11-09,3.7199,0.68
2021-11-10,3.7069,-0.35
2021-11-11,3.7538,1.27
2021-11-12,3.8058,1.39
2021-11-15,3.7116,-2.48
2021-11-16,3.6606,-1.37
2021-11-17,3.7117,1.4
2021-11-18,3.7066,-0.14
2021-11-19,3.754,1.28
2021-11-22,3.8718,3.14
2021-11-23,3.8357,-0.93
2021-11-24,3.7838,-1.35
2021-11-25,3.7439,-1.05
2021-11-26,3.7436,-0.01
2021-11-29,3.8081,1.72
2021-11-30,3.8203,0.32
2021-12-01,3.7871,-0.87
2021-12-02,3.7732,-0.37
2021-12-03,3.7939,0.55
2021-12-06,3.7231,-1.87
2021-12-07,3.6341,-2.39
2021-12-08,3.7154,2.24
2021-12-09,3.7026,-0.34
2021-12-10,3.7121,0.26
2021-12-13,3.7367,0.66
2021-12-14,3.7232,-0.36
2021-12-15,3.701,-0.6
2021-12-16,3.7209,0.54
2021-12-17,3.6396,-2.18
2021-12-20,3.545,-2.6
2021-12-21,3.5786,0.95
2021-12-22,3.6354,1.59
2021-12-23,3.6707,0.97
2021-12-24,3.5947,-2.07
2021-12-27,3.5706,-0.67
2021-12-28,3.5804,0.27
2021-12-29,3.5326,-1.34
2021-12-30,3.5875,1.55
2021-12-31,3.6175,0.84
2022-01-04,3.5728,-1.24
2022-01-05,3.4498,-3.44
2022-01-06,3.4467,-0.09
2022-01-07,3.3893,-1.67
2022-01-10,3.3909,0.05
2022-01-11,3.3233,-1.99
2022-01-12,3.3681,1.35
2022-01-13,3.2863,-2.43
2022-01-14,3.3382,1.58
2022-01-17,3.421,2.48
2022-01-18,3.4167,-0.13
2022-01-19,3.3775,-1.15
2022-01-20,3.3443,-0.98
2022-01-21,3.2673,-2.3
2022-01-24,3.274,0.21
2022-01-25,3.1631,-3.39
2022-01-26,3.1874,0.77
2022-01-27,3.1027,-2.66
2022-01-28,3.0894,-0.43
2022-02-07,3.0908,0.05
2022-02-08,3.0482,-1.38
2022-02-09,3.0864,1.25
2022-02-10,3.0617,-0.8
2022-02-11,2.9986,-2.06
2022-02-14,2.9821,-0.55
2022-02-15,3.035,1.77
2022-02-16,3.0411,0.2
2022-02-17,3.0523,0.37
2022-02-18,3.0597,0.24
2022-02-21,3.0584,-0.04
2022-02-22,3.0114,-1.54
2022-02-23,3.0675,1.86
2022-02-24,3.0016,-2.15
2022-02-25,3.0211,0.65
2022-02-28,3.0447,0.78
2022-03-01,3.0633,0.61
2022-03-02,3.0357,-0.9
2022-03-03,3.0015,-1.13
2022-03-04,2.9781,-0.78
2022-03-07,2.9086,-2.33
2022-03-08,2.8444,-2.21
2022-03-09,2.8314,-0.46
2022-03-10,2.8793,1.69
2022-03-11,2.8934,0.49
2022-03-14,2.826,-2.33
2022-03-15,2.7372,-3.14
2022-03-16,2.7962,2.16
2022-03-17,2.8274,1.12
2022-03-18,2.8413,0.49
2022-03-21,2.8721,1.08
2022-03-22,2.8453,-0.93
2022-03-23,2.8674,0.78
2022-03-24,2.8457,-0.76
2022-03-25,2.8118,-1.19
2022-03-28,2.7965,-0.54
2022-03-29,2.7803,-0.58
2022-03-30,2.8219,1.5
2022-03-31,2.7934,-1.01
2022-04-01,2.7878,-0.2
2022-04-06,2.7734,-0.52
2022-04-07,2.7273,-1.66
2022-04-08,2.7157,-0.43
2022-04-11,2.6564,-2.18
2022-04-12,2.666,0.36
2022-04-13,2.6347,-1.17
2022-04-14,2.6604,0.98
2022-04-15,2.6333,-1.02
2022-04-18,2.6134,-0.76
2022-04-19,2.6198,0.24
2022-04-20,2.5636,-2.15
2022-04-21,2.5147,-1.91
2022-04-22,2.523,0.33
2022-04-25,2.4452,-3.08
2022-04-26,2.4235,-0.89
2022-04-27,2.4538,1.25
2022-04-28,2.4852,1.28
2022-04-29,2.5191,1.36
2022-05-05,2.5146,-0.18
2022-05-06,2.454,-2.41
2022-05-09,2.4557,0.07
2022-05-10,2.466,0.42
2022-05-11,2.4492,-0.68
2022-05-12,2.4409,-0.34
2022-05-13,2.4738,1.35
2022-05-16,2.4829,0.37
2022-05-17,2.4979,0.6
2022-05-18,2.4914,-0.26
2022-05-19,2.5151,0.95
2022-05-20,2.5314,0.65
2022-05-23,2.5221,-0.37
2022-05-24,2.4581,-2.54
2022-05-25,2.489,1.26
2022-05-26,2.5115,0.9
2022-05-27,2.5029,-0.34
2022-05-30,2.5172,0.57
2022-05-31,2.5337,0.66
2022-06-01,2.5339,0.01
2022-06-02,2.5556,0.86
2022-06-06,2.6038,1.89
2022-06-07,2.5951,-0.33
2022-06-08,2.6001,0.19
2022-06-09,2.5765,-0.91
2022-06-10,2.6289,2.03
2022-06-13,2.6447,0.6
2022-06-14,2.6409,-0.14
2022-06-15,2.6081,-1.24
2022-06-16,2.6125,0.17
2022-06-17,2.655,1.63
2022-06-20,2.6719,0.64
2022-06-21,2.6461,-0.97
2022-06-22,2.6742,1.06
2022-06-23,2.7487,2.79
2022-06-24,2.7602,0.42
2022-06-27,2.7863,0.95
2022-06-28,2.7854,-0.03
2022-06-29,2.701,-3.03
2022-06-30,2.7689,2.51
2022-07-01,2.7496,-0.7
2022-07-04,2.7956,1.67
2022-07-05,2.7656,-1.07
2022-07-06,2.7501,-0.56
2022-07-07,2.7958,1.66
2022-07-08,2.7626,-1.19
2022-07-11,2.736,-0.96
2022-07-12,2.6982,-1.38
2022-07-13,2.7223,0.89
2022-07-14,2.7734,1.88
2022-07-15,2.7894,0.58
2022-07-18,2.8137,0.87
2022-07-19,2.8095,-0.15
2022-07-20,2.8333,0.85
2022-07-21,2.8053,-0.99
2022-07-22,2.789,-0.58
2022-07-25,2.7683,-0.74
2022-07-26,2.8022,1.22
2022-07-27,2.847,1.6
2022-07-28,2.8463,-0.02
2022-07-29,2.8276,-0.66
2022-08-01,2.869,1.46
2022-08-02,2.8138,-1.92
2022-08-03,2.7877,-0.93
2022-08-04,2.7891,0.05
2022-08-05,2.8126,0.84
2022-08-08,2.8377,0.89
2022-08-09,2.8643,0.94
2022-08-10,2.8714,0.25
2022-08-11,2.881,0.33
2022-08-12,2.813,-2.36
2022-08-15,2.8395,0.94
2022-08-16,2.8541,0.51
2022-08-17,2.8611,0.25
2022-08-18,2.8997,1.35
2022-08-19,2.8281,-2.47
2022-08-22,2.8478,0.7
2022-08-23,2.8378,-0.35
2022-08-24,2.7398,-3.45
2022-08-25,2.7208,-0.69
2022-08-26,2.6862,-1.27
2022-08-29,2.718,1.18
2022-08-30,2.6924,-0.94
2022-08-31,2.6055,-3.23
2022-09-01,2.5943,-0.43
2022-09-02,2.6019,0.29
2022-09-05,2.6287,1.03
2022-09-06,2.685,2.14
2022-09-07,2.7083,0.87
2022-09-08,2.6949,-0.49
2022-09-09,2.6866,-0.31
2022-09-13,2.6838,-0.1
2022-09-14,2.6785,-0.2
2022-09-15,2.5858,-3.46
2022-09-16,2.5568,-1.12
2022-09-19,2.5415,-0.6
2022-09-20,2.5723,1.21
2022-09-21,2.5484,-0.93
2022-09-22,2.5702,0.86
2022-09-23,2.5405,-1.16
2022-09-26,2.5652,0.97
2022-09-27,2.6187,2.09
2022-09-28,2.5516,-2.56
2022-09-29,2.5811,1.16
2022-09-30,2.5383,-1.66
2022-10-10,2.4738,-2.54
2022-10-11,2.4866,0.52
2022-10-12,2.5455,2.37
2022-10-13,2.572,1.04
2022-10-14,2.6418,2.71
2022-10-17,2.6463,0.17
2022-10-18,2.6686,0.84
2022-10-19,2.6593,-0.35
2022-10-20,2.6408,-0.7
2022-10-21,2.6797,1.47
2022-10-24,2.6739,-0.22
2022-10-25,2.6562,-0.66
2022-10-26,2.7134,2.15
2022-10-27,2.6661,-1.74
2022-10-28,2.6142,-1.95
2022-10-31,2.6585,1.69
2022-11-01,2.6744,0.6
2022-11-02,2.6885,0.53
2022-11-03,2.7012,0.47
2022-11-04,2.7309,1.1
2022-11-07,2.6983,-1.19
2022-11-08,2.6961,-0.08
2022-11-09,2.6953,-0.03
2022-11-10,2.66,-1.31
2022-11-11,2.6391,-0.79
2022-11-14,2.6332,-0.22
2022-11-15,2.6719,1.47
2022-11-16,2.6654,-0.24
2022-11-17,2.703,1.41
2022-11-18,2.6752,-1.03
2022-11-21,2.6859,0.4
2022-11-22,2.6417,-1.65
2022-11-23,2.6234,-0.69
2022-11-24,2.6227,-0.03
2022-11-25,2.5896,-1.26
2022-11-28,2.5818,-0.3
2022-11-29,2.6068,0.97
2022-11-30,2.6025,-0.16
2022-12-01,2.6469,1.71
2022-12-02,2.642,-0.19
2022-12-05,2.6362,-0.22
2022-12-06,2.635,-0.05
2022-12-07,2.6346,-0.02
2022-12-08,2.6202,-0.55
2022-12-09,2.6226,0.09
2022-12-12,2.6447,0.84
2022-12-13,2.6191,-0.97
2022-12-14,2.6248,0.22
2022-12-15,2.6194,-0.21
2022-12-16,2.6049,-0.55
2022-12-19,2.5567,-1.85
2022-12-20,2.5195,-1.46
2022-12-21,2.5112,-0.33
2022-12-22,2.5094,-0.07
2022-12-23,2.5258,0.65
2022-12-26,2.5607,1.38
2022-12-27,2.5796,0.74
2022-12-28,2.5649,-0.57
2022-12-29,2.5706,0.22
2022-12-30,2.5766,0.23
2022-12-31,2.5765,0.0
2023-01-03,2.61,1.3
2023-01-04,2.622,0.46
2023-01-05,2.6562,1.3
2023-01-06,2.6472,-0.34
2023-01-09,2.6788,1.19
2023-01-10,2.6932,0.54
2023-01-11,2.6754,-0.66
2023-01-12,2.6594,-0.6
2023-01-13,2.6956,1.36
2023-01-16,2.7204,0.92
2023-01-17,2.7095,-0.4
2023-01-18,2.7092,-0.01
2023-01-19,2.7373,1.04
2023-01-20,2.7395,0.08
2023-01-30,2.7413,0.07
2023-01-31,2.695,-1.69
2023-02-01,2.7299,1.29
2023-02-02,2.7616,1.16
2023-02-03,2.7683,0.24
2023-02-06,2.7436,-0.89
2023-02-07,2.7189,-0.9
2023-02-08,2.7074,-0.42
2023-02-09,2.7624,2.03
2023-02-10,2.7584,-0.14
2023-02-13,2.7977,1.42
2023-02-14,2.8075,0.35
2023-02-15,2.812,0.16
2023-02-16,2.7824,-1.05
2023-02-17,2.7449,-1.35
2023-02-20,2.7731,1.03
2023-02-21,2.7661,-0.25
2023-02-22,2.7683,0.08
2023-02-23,2.7488,-0.7
2023-02-24,2.7425,-0.23
2023-02-27,2.7372,-0.19
2023-02-28,2.7627,0.93
2023-03-01,2.7836,0.76
2023-03-02,2.7768,-0.24
2023-03-03,2.7636,-0.48
2023-03-06,2.7729,0.34
2023-03-07,2.7337,-1.41
2023-03-08,2.7406,0.25
2023-03-09,2.741,0.01
2023-03-10,2.7158,-0.92
2023-03-13,2.7562,1.49
2023-03-14,2.7392,-0.62
2023-03-15,2.7216,-0.64
2023-03-16,2.7134,-0.3
2023-03-17,2.7411,1.02
2023-03-20,2.7079,-1.21
2023-03-21,2.7381,1.12
2023-03-22,2.7509,0.47
2023-03-23,2.7906,1.44
2023-03-24,2.8121,0.77
2023-03-27,2.8197,0.27
2023-03-28,2.805,-0.52
2023-03-29,2.8292,0.86
2023-03-30,2.8191,-0.36
2023-03-31,2.8776,2.08
2023-04-03,2.9362,2.04
2023-04-04,2.9407,0.15
2023-04-06,2.9268,-0.47
2023-04-07,2.963,1.24
2023-04-10,2.9011,-2.09
2023-04-11,2.9073,0.21
2023-04-12,2.9393,1.1
2023-04-13,2.9271,-0.42
2023-04-14,2.9185,-0.29
2023-04-17,2.9033,-0.52
2023-04-18,2.8943,-0.31
2023-04-19,2.896,0.06
2023-04-20,2.9309,1.21
2023-04-21,2.8553,-2.58
2023-04-24,2.8497,-0.2
2023-04-25,2.8383,-0.4
2023-04-26,2.8303,-0.28
2023-04-27,2.8224,-0.28
2023-04-28,2.8959,2.6
2023-05-04,2.9137,0.61
2023-05-05,2.8722,-1.42
2023-05-08,2.8712,-0.03
2023-05-09,2.8411,-1.05
2023-05-10,2.8188,-0.78
2023-05-11,2.8238,0.18
2023-05-12,2.8044,-0.69
2023-05-15,2.8172,0.46
2023-05-16,2.8125,-0.17
2023-05-17,2.8111,-0.05
2023-05-18,2.8338,0.81
2023-05-19,2.845,0.4
2023-05-22,2.8448,-0.01
2023-05-23,2.827,-0.63
2023-05-24,2.8136,-0.47
2023-05-25,2.8048,-0.31
2023-05-26,2.836,1.11
2023-05-29,2.8529,0.6
2023-05-30,2.872,0.67
2023-05-31,2.8811,0.32
2023-06-01,2.894,0.45
2023-06-02,2.8779,-0.56
2023-06-05,2.9037,0.9
2023-06-06,2.8399,-2.2
2023-06-07,2.8619,0.77
2023-06-08,2.8197,-1.47
2023-06-09,2.8708,1.81
2023-06-12,2.8687,-0.07
2023-06-13,2.8925,0.83
2023-06-14,2.9042,0.4
2023-06-15,2.8936,-0.36
2023-06-16,2.936,1.47
2023-06-19,2.9898,1.83
2023-06-20,3.038,1.61
2023-06-21,2.9238,-3.76
2023-06-26,2.8316,-3.15
2023-06-27,2.8491,0.62
2023-06-28,2.8357,-0.47
2023-06-29,2.8498,0.5
2023-06-30,2.8548,0.18
2023-07-03,2.8054,-1.73
2023-07-04,2.8168,0.41
2023-07-05,2.781,-1.27
2023-07-06,2.7795,-0.05
2023-07-07,2.7538,-0.92
2023-07-10,2.7408,-0.47
2023-07-11,2.755,0.52
2023-07-12,2.6905,-2.34
2023-07-13,2.7099,0.72
2023-07-14,2.7087,-0.04
2023-07-17,2.6916,-0.63
2023-07-18,2.6764,-0.56
2023-07-19,2.6711,-0.2
2023-07-20,2.6082,-2.35
2023-07-21,2.5916,-0.64
2023-07-24,2.5913,-0.01
2023-07-25,2.619,1.07
2023-07-26,2.5711,-1.83
2023-07-27,2.5631,-0.31
2023-07-28,2.6005,1.46
2023-07-31,2.5921,-0.32
2023-08-01,2.5705,-0.83
2023-08-02,2.5683,-0.09
2023-08-03,2.5695,0.05
2023-08-04,2.5865,0.66
2023-08-07,2.5825,-0.15
2023-08-08,2.5709,-0.45
2023-08-09,2.5415,-1.14
2023-08-10,2.5326,-0.35
2023-08-11,2.4986,-1.34
2023-08-14,2.5038,0.21
2023-08-15,2.4913,-0.5
2023-08-16,2.455,-1.46
2023-08-17,2.4849,1.22
2023-08-18,2.4419,-1.73
2023-08-21,2.4227,-0.79
2023-08-22,2.4488,1.08
2023-08-23,2.4019,-1.92
2023-08-24,2.4191,0.72
2023-08-25,2.3649,-2.24
2023-08-28,2.3782,0.56
2023-08-29,2.4555,3.25
2023-08-30,2.4724,0.69
2023-08-31,2.47,-0.1
2023-09-01,2.4664,-0.15
2023-09-04,2.481,0.59
2023-09-05,2.4556,-1.02
2023-09-06,2.4503,-0.22
2023-09-07,2.4162,-1.39
2023-09-08,2.425,0.36
2023-09-11,2.454,1.2
2023-09-12,2.4502,-0.15
2023-09-13,2.4252,-1.02
2023-09-14,2.41,-0.63
2023-09-15,2.3974,-0.52
2023-09-18,2.4025,0.21
2023-09-19,2.3814,-0.88
2023-09-20,2.3677,-0.58
2023-09-21,2.3489,-0.79
2023-09-22,2.4072,2.48
2023-09-25,2.4003,-0.29
2023-09-26,2.4019,0.07
2023-09-27,2.4126,0.45
2023-09-28,2.4112,-0.06
2023-10-09,2.4095,-0.07
2023-10-10,2.397,-0.52
2023-10-11,2.4163,0.81
2023-10-12,2.4041,-0.5
2023-10-13,2.3861,-0.75
2023-10-16,2.37,-0.67
2023-10-17,2.3635,-0.27
2023-10-18,2.33,-1.42
2023-10-19,2.2984,-1.36
2023-10-20,2.2642,-1.49
2023-10-23,2.23,-1.51
2023-10-24,2.2565,1.19
2023-10-25,2.2553,-0.05
2023-10-26,2.263,0.34
2023-10-27,2.2878,1.1
2023-10-30,2.3173,1.29
2023-10-31,2.3027,-0.63
2023-11-01,2.294,-0.38
2023-11-02,2.2725,-0.94
2023-11-03,2.3084,1.58
2023-11-06,2.3581,2.15
2023-11-07,2.3668,0.37
2023-11-08,2.3897,0.97
2023-11-09,2.3818,-0.33
2023-11-10,2.3768,-0.21
2023-11-13,2.3807,0.16
2023-11-14,2.3853,0.19
2023-11-15,2.3893,0.17
2023-11-16,2.3721,-0.72
2023-11-17,2.3873,0.64
2023-11-20,2.3936,0.26
2023-11-21,2.3823,-0.47
2023-11-22,2.3601,-0.93
2023-11-23,2.378,0.76
2023-11-24,2.353,-1.05
2023-11-27,2.3596,0.28
2023-11-28,2.3696,0.42
2023-11-29,2.357,-0.53
2023-11-30,2.366,0.38
2023-12-01,2.3716,0.24
2023-12-04,2.3538,-0.75
2023-12-05,2.3225,-1.33
2023-12-06,2.3341,0.5
2023-12-07,2.3439,0.42
2023-12-08,2.362,0.77
2023-12-11,2.3901,1.19
2023-12-12,2.3917,0.07
2023-12-13,2.3846,-0.3
2023-12-14,2.3692,-0.65
2023-12-15,2.3491,-0.85
2023-12-18,2.3321,-0.72
2023-12-19,2.3366,0.19
2023-12-20,2.3077,-1.24
2023-12-21,2.3165,0.38
2023-12-22,2.2936,-0.99
2023-12-25,2.2964,0.12
2023-12-26,2.2726,-1.04
2023-12-27,2.2852,0.55
2023-12-28,2.3143,1.27
2023-12-29,2.3434,1.26
2023-12-31,2.3433,0.0
2024-01-02,2.3147,-1.22
2024-01-03,2.2801,-1.49
2024-01-04,2.267,-0.57
2024-01-05,2.229,-1.68
2024-01-08,2.1883,-1.83
2024-01-09,2.1899,0.07
2024-01-10,2.1786,-0.52
2024-01-11,2.208,1.35
2024-01-12,2.1935,-0.66
2024-01-15,2.1806,-0.59
2024-01-16,2.1778,-0.13
2024-01-17,2.1266,-2.35
2024-01-18,2.1335,0.32
2024-01-19,2.112,-1.01
2024-01-22,2.022,-4.26
2024-01-23,2.0457,1.17
2024-01-24,2.046,0.01
2024-01-25,2.0862,1.96
2024-01-26,2.0511,-1.68
2024-01-29,2.008,-2.1
2024-01-30,1.9689,-1.95
2024-01-31,1.9234,-2.31
2024-02-01,1.9214,-0.1
2024-02-02,1.8865,-1.82
2024-02-05,1.8667,-1.05
2024-02-06,1.9246,3.1
2024-02-07,1.95,1.32
2024-02-08,1.9724,1.15
2024-02-19,1.9936,1.07
2024-02-20,1.9951,0.08
2024-02-21,1.9992,0.21
2024-02-22,2.0115,0.62
2024-02-23,2.0159,0.22
2024-02-26,2.0049,-0.55
2024-02-27,2.0284,1.17
2024-02-28,1.9859,-2.1
2024-02-29,2.016,1.52
2024-03-01,2.0224,0.32
2024-03-04,2.0494,1.34
2024-03-05,2.0498,0.02
2024-03-06,2.044,-0.28
2024-03-07,2.0199,-1.18
2024-03-08,2.0442,1.2
2024-03-11,2.0598,0.76
2024-03-12,2.0451,-0.71
2024-03-13,2.0539,0.43
2024-03-14,2.0471,-0.33
2024-03-15,2.0673,0.99
2024-03-18,2.0982,1.49
2024-03-19,2.0806,-0.84
2024-03-20,2.0928,0.59
2024-03-21,2.0855,-0.35
2024-03-22,2.0729,-0.6
2024-03-25,2.0493,-1.14
2024-03-26,2.0411,-0.4
2024-03-27,2.0106,-1.49
2024-03-28,2.0405,1.49
2024-03-29,2.0528,0.6
2024-04-01,2.0731,0.99
2024-04-02,2.0608,-0.59
2024-04-03,2.0469,-0.67
2024-04-08,2.0346,-0.6
2024-04-09,2.0362,0.08
2024-04-10,2.0221,-0.69
2024-04-11,2.0367,0.72
2024-04-12,2.0397,0.15
2024-04-15,2.0565,0.82
2024-04-16,1.9984,-2.83
2024-04-17,2.0429,2.23
2024-04-18,2.0344,-0.42
2024-04-19,2.0362,0.09
2024-04-22,2.0179,-0.9
2024-04-23,1.9979,-0.99
2024-04-24,2.0262,1.42
2024-04-25,2.027,0.04
2024-04-26,2.0481,1.04
2024-04-29,2.055,0.34
2024-04-30,2.0446,-0.51
2024-05-06,2.0792,1.69
2024-05-07,2.0767,-0.12
2024-05-08,2.0613,-0.74
