净值日期,单位净值,日增长率
2020-02-18,1.305,-0.0766
2020-02-19,1.301,-0.3065
2020-02-20,1.304,0.2306
2020-02-21,1.301,-0.2301
2020-02-24,1.297,-0.3075
2020-02-25,1.3,0.2313
2020-02-26,1.293,-0.5385
2020-02-27,1.301,0.6187
2020-02-28,1.297,-0.3075
2020-03-02,1.3,0.2313
2020-03-03,1.304,0.3077
2020-03-04,1.308,0.3067
2020-03-05,1.31,0.1529
2020-03-06,1.307,-0.229
2020-03-09,1.3,-0.5356
2020-03-10,1.301,0.0769
2020-03-11,1.299,-0.1537
2020-03-12,1.297,-0.154
2020-03-13,1.297,0.0
2020-03-16,1.285,-0.9252
2020-03-17,1.286,0.0778
2020-03-18,1.286,0.0
2020-03-19,1.285,-0.0778
2020-03-20,1.29,0.3891
2020-03-23,1.28,-0.7752
2020-03-24,1.288,0.625
2020-03-25,1.293,0.3882
2020-03-26,1.297,0.3094
2020-03-27,1.293,-0.3084
2020-03-30,1.29,-0.232
2020-03-31,1.298,0.6202
2020-04-01,1.295,-0.2311
2020-04-02,1.296,0.0772
2020-04-03,1.295,-0.0772
2020-04-07,1.3,0.3861
2020-04-08,1.299,-0.0769
2020-04-09,1.303,0.3079
2020-04-10,1.299,-0.307
2020-04-13,1.302,0.2309
2020-04-14,1.308,0.4608
2020-04-15,1.304,-0.3058
2020-04-16,1.304,0.0
2020-04-17,1.307,0.2301
2020-04-20,1.312,0.3826
2020-04-21,1.312,0.0
2020-04-22,1.316,0.3049
2020-04-23,1.316,0.0
2020-04-24,1.313,-0.228
2020-04-27,1.316,0.2285
2020-04-28,1.322,0.4559
2020-04-29,1.321,-0.0756
2020-04-30,1.317,-0.3028
2020-05-06,1.319,0.1519
2020-05-07,1.32,0.0758
2020-05-08,1.321,0.0758
2020-05-11,1.319,-0.1514
2020-05-12,1.325,0.4549
2020-05-13,1.328,0.2264
2020-05-14,1.325,-0.2259
2020-05-15,1.324,-0.0755
2020-05-18,1.325,0.0755
2020-05-19,1.334,0.6792
2020-05-20,1.328,-0.4498
2020-05-21,1.327,-0.0753
2020-05-22,1.324,-0.2261
2020-05-25,1.327,0.2266
2020-05-26,1.334,0.5275
2020-05-27,1.332,-0.1499
2020-05-28,1.332,0.0
2020-05-29,1.336,0.3003
2020-06-01,1.338,0.1497
2020-06-02,1.332,-0.4484
2020-06-03,1.332,0.0
2020-06-04,1.334,0.1502
2020-06-05,1.334,0.0
2020-06-08,1.333,-0.075
2020-06-09,1.336,0.2251
2020-06-10,1.338,0.1497
2020-06-11,1.339,0.0747
2020-06-12,1.338,-0.0747
2020-06-15,1.338,0.0
2020-06-16,1.342,0.299
2020-06-17,1.342,0.0
2020-06-18,1.338,-0.2981
2020-06-19,1.337,-0.0747
2020-06-22,1.336,-0.0748
2020-06-23,1.34,0.2994
2020-06-24,1.338,-0.1493
2020-06-29,1.339,0.0747
2020-06-30,1.343,0.2987
2020-07-01,1.344,0.0745
2020-07-02,1.338,-0.4464
2020-07-03,1.34,0.1495
2020-07-06,1.327,-0.9701
2020-07-07,1.332,0.3768
2020-07-08,1.342,0.7508
2020-07-09,1.35,0.5961
2020-07-10,1.35,0.0
2020-07-13,1.357,0.5185
2020-07-14,1.361,0.2948
2020-07-15,1.358,-0.2204
2020-07-16,1.352,-0.4418
2020-07-17,1.363,0.8136
2020-07-20,1.368,0.3668
2020-07-21,1.374,0.4386
2020-07-22,1.375,0.0728
2020-07-23,1.378,0.2182
2020-07-24,1.367,-0.7983
2020-07-27,1.368,0.0732
2020-07-28,1.374,0.4386
2020-07-29,1.374,0.0
2020-07-30,1.371,-0.2183
2020-07-31,1.375,0.2918
2020-08-03,1.378,0.2182
2020-08-04,1.373,-0.3628
2020-08-05,1.38,0.5098
2020-08-06,1.382,0.1449
2020-08-07,1.38,-0.1447
2020-08-10,1.38,0.0
2020-08-11,1.377,-0.2174
2020-08-12,1.374,-0.2179
2020-08-13,1.374,0.0
2020-08-14,1.379,0.3639
2020-08-17,1.375,-0.2901
2020-08-18,1.38,0.3636
2020-08-19,1.373,-0.5072
2020-08-20,1.373,0.0
2020-08-21,1.381,0.5827
2020-08-24,1.383,0.14
2020-08-25,1.386,0.22
2020-08-26,1.383,-0.22
2020-08-27,1.387,0.29
2020-08-28,1.394,0.5
2020-08-31,1.389,-0.36
2020-09-01,1.393,0.29
2020-09-02,1.392,-0.07
2020-09-03,1.393,0.07
2020-09-04,1.388,-0.36
2020-09-07,1.376,-0.86
2020-09-08,1.374,-0.15
2020-09-09,1.36,-1.02
2020-09-10,1.361,0.07
2020-09-11,1.369,0.59
2020-09-14,1.373,0.29
2020-09-15,1.379,0.44
2020-09-16,1.379,0.0
2020-09-17,1.376,-0.22
2020-09-18,1.377,0.07
2020-09-21,1.372,-0.36
2020-09-22,1.372,0.0
2020-09-23,1.379,0.51
2020-09-24,1.372,-0.51
2020-09-25,1.368,-0.29
2020-09-28,1.365,-0.22
2020-09-29,1.366,0.07
2020-09-30,1.373,0.51
2020-10-09,1.376,0.22
2020-10-12,1.381,0.36
2020-10-13,1.384,0.22
2020-10-14,1.384,0.0
2020-10-15,1.384,0.0
2020-10-16,1.383,-0.07
2020-10-19,1.38,-0.22
2020-10-20,1.386,0.43
2020-10-21,1.382,-0.29
2020-10-22,1.377,-0.36
2020-10-23,1.365,-0.87
2020-10-26,1.368,0.22
2020-10-27,1.373,0.37
2020-10-28,1.376,0.22
2020-10-29,1.379,0.22
2020-10-30,1.378,-0.07
2020-11-02,1.384,0.44
2020-11-03,1.384,0.0
2020-11-04,1.389,0.36
2020-11-05,1.389,0.0
2020-11-06,1.387,-0.14
2020-11-09,1.387,0.0
2020-11-10,1.386,-0.07
2020-11-11,1.377,-0.65
2020-11-12,1.381,0.29
2020-11-13,1.38,-0.07
2020-11-16,1.379,-0.07
2020-11-17,1.375,-0.29
2020-11-18,1.369,-0.44
2020-11-19,1.369,0.0
2020-11-20,1.37,0.07
2020-11-23,1.369,-0.07
2020-11-24,1.367,-0.15
2020-11-25,1.359,-0.59
2020-11-26,1.359,0.0
2020-11-27,1.359,0.0
2020-11-30,1.355,-0.29
2020-12-01,1.361,0.44
2020-12-02,1.36,-0.07
2020-12-03,1.361,0.07
2020-12-04,1.366,0.37
2020-12-07,1.369,0.22
2020-12-08,1.368,-0.07
2020-12-09,1.366,-0.15
2020-12-10,1.372,0.44
2020-12-11,1.372,0.0
2020-12-14,1.375,0.22
2020-12-15,1.374,-0.07
2020-12-16,1.378,0.29
2020-12-17,1.377,-0.07
2020-12-18,1.377,0.0
2020-12-21,1.38,0.22
2020-12-22,1.374,-0.43
2020-12-23,1.378,0.29
2020-12-24,1.376,-0.15
2020-12-25,1.377,0.07
2020-12-28,1.379,0.15
2020-12-29,1.377,-0.15
2020-12-30,1.382,0.36
2020-12-31,1.385,0.22
2021-01-04,1.387,0.14
2021-01-05,1.391,0.29
2021-01-06,1.392,0.07
2021-01-07,1.395,0.22
2021-01-08,1.387,-0.57
2021-01-11,1.387,0.0
2021-01-12,1.393,0.43
2021-01-13,1.385,-0.57
2021-01-14,1.378,-0.51
2021-01-15,1.383,0.36
2021-01-18,1.39,0.51
2021-01-19,1.388,-0.14
2021-01-20,1.394,0.43
2021-01-21,1.397,0.22
2021-01-22,1.405,0.57
2021-01-25,1.412,0.5
2021-01-26,1.4,-0.85
2021-01-27,1.404,0.29
2021-01-28,1.393,-0.78
2021-01-29,1.398,0.36
2021-02-01,1.403,0.36
2021-02-02,1.41,0.5
2021-02-03,1.408,-0.14
2021-02-04,1.405,-0.21
2021-02-05,1.403,-0.14
2021-02-08,1.412,0.64
2021-02-09,1.415,0.21
2021-02-10,1.416,0.07
2021-02-18,1.414,-0.14
2021-02-19,1.409,-0.35
2021-02-22,1.395,-0.99
2021-02-23,1.395,0.0
2021-02-24,1.386,-0.65
2021-02-25,1.386,0.0
2021-02-26,1.378,-0.58
2021-03-01,1.39,0.87
2021-03-02,1.391,0.07
2021-03-03,1.395,0.29
2021-03-04,1.376,-1.36
2021-03-05,1.37,-0.44
2021-03-08,1.358,-0.88
2021-03-09,1.349,-0.66
2021-03-10,1.357,0.59
2021-03-11,1.37,0.96
2021-03-12,1.37,0.0
2021-03-15,1.357,-0.95
2021-03-16,1.362,0.37
2021-03-17,1.365,0.22
2021-03-18,1.374,0.66
2021-03-19,1.367,-0.51
2021-03-22,1.363,-0.29
2021-03-23,1.359,-0.29
2021-03-24,1.35,-0.66
2021-03-25,1.352,0.15
2021-03-26,1.361,0.67
2021-03-29,1.368,0.51
2021-03-30,1.374,0.44
2021-03-31,1.37,-0.29
2021-04-01,1.376,0.44
2021-04-02,1.382,0.44
2021-04-06,1.381,-0.07
2021-04-07,1.379,-0.14
2021-04-08,1.381,0.15
2021-04-09,1.377,-0.29
2021-04-12,1.366,-0.8
2021-04-13,1.368,0.15
2021-04-14,1.374,0.44
2021-04-15,1.374,0.0
2021-04-16,1.371,-0.22
2021-04-19,1.38,0.66
2021-04-20,1.382,0.14
2021-04-21,1.388,0.43
2021-04-22,1.393,0.36
2021-04-23,1.396,0.22
2021-04-26,1.398,0.14
2021-04-27,1.403,0.36
2021-04-28,1.412,0.64
2021-04-29,1.406,-0.42
2021-04-30,1.407,0.07
2021-05-06,1.397,-0.71
2021-05-07,1.39,-0.5
2021-05-10,1.393,0.22
2021-05-11,1.388,-0.36
2021-05-12,1.393,0.36
2021-05-13,1.389,-0.29
2021-05-14,1.391,0.14
2021-05-17,1.402,0.79
2021-05-18,1.403,0.07
2021-05-19,1.407,0.29
2021-05-20,1.407,0.0
2021-05-21,1.407,0.0
2021-05-24,1.41,0.21
2021-05-25,1.411,0.07
2021-05-26,1.408,-0.21
2021-05-27,1.411,0.21
2021-05-28,1.412,0.07
2021-05-31,1.421,0.64
2021-06-01,1.425,0.28
2021-06-02,1.423,-0.14
2021-06-03,1.419,-0.28
2021-06-04,1.421,0.14
2021-06-07,1.421,0.0
2021-06-08,1.414,-0.49
2021-06-09,1.414,0.0
2021-06-10,1.418,0.28
2021-06-11,1.416,-0.14
2021-06-15,1.416,0.0
2021-06-16,1.405,-0.78
2021-06-17,1.409,0.28
2021-06-18,1.408,-0.07
2021-06-21,1.413,0.36
2021-06-22,1.416,0.21
2021-06-23,1.415,-0.07
2021-06-24,1.411,-0.28
2021-06-25,1.413,0.14
2021-06-28,1.419,0.42
2021-06-29,1.42,0.07
2021-06-30,1.425,0.35
2021-07-01,1.432,0.49
2021-07-02,1.42,-0.84
2021-07-05,1.421,0.07
2021-07-06,1.422,0.07
2021-07-07,1.426,0.28
2021-07-08,1.424,-0.14
2021-07-09,1.422,-0.14
2021-07-12,1.426,0.28
2021-07-13,1.429,0.21
2021-07-14,1.429,0.0
2021-07-15,1.434,0.35
2021-07-16,1.429,-0.35
2021-07-19,1.43,0.07
2021-07-20,1.428,-0.14
2021-07-21,1.429,0.07
2021-07-22,1.427,-0.14
2021-07-23,1.42,-0.49
2021-07-26,1.416,-0.28
2021-07-27,1.404,-0.85
2021-07-28,1.408,0.28
2021-07-29,1.416,0.57
2021-07-30,1.409,-0.49
2021-08-02,1.414,0.35
2021-08-03,1.415,0.07
2021-08-04,1.42,0.35
2021-08-05,1.417,-0.21
2021-08-06,1.415,-0.14
2021-08-09,1.419,0.28
2021-08-10,1.426,0.49
2021-08-11,1.425,-0.07
2021-08-12,1.42,-0.35
2021-08-13,1.421,0.07
2021-08-16,1.417,-0.28
2021-08-17,1.408,-0.64
2021-08-18,1.409,0.07
2021-08-19,1.412,0.21
2021-08-20,1.407,-0.35
2021-08-23,1.415,0.57
2021-08-24,1.417,0.14
2021-08-25,1.42,0.21
2021-08-26,1.412,-0.56
2021-08-27,1.409,-0.21
2021-08-30,1.412,0.21
2021-08-31,1.411,-0.07
2021-09-01,1.406,-0.35
2021-09-02,1.401,-0.36
2021-09-03,1.396,-0.36
2021-09-06,1.406,0.72
2021-09-07,1.404,-0.14
2021-09-08,1.402,-0.14
2021-09-09,1.401,-0.07
2021-09-10,1.398,-0.21
2021-09-13,1.396,-0.14
2021-09-14,1.395,-0.07
2021-09-15,1.39,-0.36
2021-09-16,1.381,-0.65
2021-09-17,1.384,0.22
2021-09-22,1.384,0.0
2021-09-23,1.383,-0.07
2021-09-24,1.382,-0.07
2021-09-27,1.388,0.43
2021-09-28,1.388,0.0
2021-09-29,1.382,-0.43
2021-09-30,1.391,0.65
2021-10-08,1.385,-0.43
2021-10-11,1.382,-0.22
2021-10-12,1.384,0.14
2021-10-13,1.388,0.29
2021-10-14,1.39,0.14
2021-10-15,1.393,0.22
2021-10-18,1.396,0.22
2021-10-19,1.395,-0.07
2021-10-20,1.391,-0.29
2021-10-21,1.393,0.14
2021-10-22,1.388,-0.36
2021-10-25,1.392,0.29
2021-10-26,1.393,0.07
2021-10-27,1.394,0.07
2021-10-28,1.39,-0.29
2021-10-29,1.395,0.36
2021-11-01,1.391,-0.29
2021-11-02,1.394,0.22
2021-11-03,1.392,-0.14
2021-11-04,1.393,0.07
2021-11-05,1.387,-0.43
2021-11-08,1.387,0.0
2021-11-09,1.388,0.07
2021-11-10,1.389,0.07
2021-11-11,1.389,0.0
2021-11-12,1.39,0.07
2021-11-15,1.385,-0.36
2021-11-16,1.386,0.07
2021-11-17,1.39,0.29
2021-11-18,1.39,0.0
2021-11-19,1.391,0.07
2021-11-22,1.397,0.43
2021-11-23,1.394,-0.21
2021-11-24,1.393,-0.07
2021-11-25,1.393,0.0
2021-11-26,1.398,0.36
2021-11-29,1.404,0.43
2021-11-30,1.404,0.0
2021-12-01,1.397,-0.5
2021-12-02,1.395,-0.14
2021-12-03,1.4,0.36
2021-12-06,1.395,-0.36
2021-12-07,1.392,-0.22
2021-12-08,1.397,0.36
2021-12-09,1.39,-0.5
2021-12-10,1.393,0.22
2021-12-13,1.394,0.07
2021-12-14,1.394,0.0
2021-12-15,1.389,-0.36
2021-12-16,1.391,0.14
2021-12-17,1.38,-0.79
2021-12-20,1.375,-0.36
2021-12-21,1.377,0.15
2021-12-22,1.381,0.29
2021-12-23,1.384,0.22
2021-12-24,1.382,-0.14
2021-12-27,1.379,-0.22
2021-12-28,1.376,-0.22
2021-12-29,1.374,-0.15
2021-12-30,1.378,0.29
2021-12-31,1.378,0.0
2022-01-04,1.371,-0.51
2022-01-05,1.364,-0.51
2022-01-06,1.364,0.0
2022-01-07,1.36,-0.29
2022-01-10,1.36,0.0
2022-01-11,1.356,-0.29
2022-01-12,1.36,0.29
2022-01-13,1.354,-0.44
2022-01-14,1.356,0.15
2022-01-17,1.358,0.15
2022-01-18,1.362,0.29
2022-01-19,1.358,-0.29
2022-01-20,1.353,-0.37
2022-01-21,1.351,-0.15
2022-01-24,1.353,0.15
2022-01-25,1.348,-0.37
2022-01-26,1.351,0.22
2022-01-27,1.348,-0.22
2022-01-28,1.348,0.0
2022-02-07,1.349,0.07
2022-02-08,1.348,-0.07
2022-02-09,1.35,0.15
2022-02-10,1.352,0.15
2022-02-11,1.349,-0.22
2022-02-14,1.347,-0.15
2022-02-15,1.351,0.3
2022-02-16,1.35,-0.07
2022-02-17,1.351,0.07
2022-02-18,1.351,0.0
2022-02-21,1.35,-0.07
2022-02-22,1.347,-0.22
2022-02-23,1.351,0.3
2022-02-24,1.351,0.0
2022-02-25,1.354,0.22
2022-02-28,1.358,0.3
2022-03-01,1.357,-0.07
2022-03-02,1.354,-0.22
2022-03-03,1.349,-0.37
2022-03-04,1.349,0.0
2022-03-07,1.345,-0.3
2022-03-08,1.34,-0.37
2022-03-09,1.348,0.6
2022-03-10,1.349,0.07
2022-03-11,1.348,-0.07
2022-03-14,1.335,-0.96
2022-03-15,1.331,-0.3
2022-03-16,1.337,0.45
2022-03-17,1.344,0.52
2022-03-18,1.343,-0.07
2022-03-21,1.348,0.37
2022-03-22,1.345,-0.22
2022-03-23,1.346,0.07
2022-03-24,1.344,-0.15
2022-03-25,1.337,-0.52
2022-03-28,1.336,-0.07
2022-03-29,1.334,-0.15
2022-03-30,1.338,0.3
2022-03-31,1.334,-0.3
2022-04-01,1.335,0.07
2022-04-06,1.332,-0.22
2022-04-07,1.326,-0.45
2022-04-08,1.327,0.08
2022-04-11,1.321,-0.45
2022-04-12,1.321,0.0
2022-04-13,1.313,-0.61
2022-04-14,1.318,0.38
2022-04-15,1.32,0.15
2022-04-18,1.32,0.0
2022-04-19,1.319,-0.08
2022-04-20,1.315,-0.3
2022-04-21,1.311,-0.3
2022-04-22,1.309,-0.15
2022-04-25,1.298,-0.84
2022-04-26,1.306,0.62
2022-04-27,1.32,1.07
2022-04-28,1.323,0.23
2022-04-29,1.324,0.08
2022-05-05,1.326,0.15
2022-05-06,1.323,-0.23
2022-05-09,1.322,-0.08
2022-05-10,1.321,-0.08
2022-05-11,1.321,0.0
2022-05-12,1.323,0.15
2022-05-13,1.324,0.08
2022-05-16,1.325,0.08
2022-05-17,1.328,0.23
2022-05-18,1.324,-0.3
2022-05-19,1.327,0.23
2022-05-20,1.329,0.15
2022-05-23,1.329,0.0
2022-05-24,1.319,-0.75
2022-05-25,1.324,0.38
2022-05-26,1.322,-0.15
2022-05-27,1.323,0.08
2022-05-30,1.326,0.23
2022-05-31,1.329,0.23
2022-06-01,1.33,0.08
2022-06-02,1.331,0.08
2022-06-06,1.337,0.45
2022-06-07,1.337,0.0
2022-06-08,1.339,0.15
2022-06-09,1.332,-0.52
2022-06-10,1.334,0.15
2022-06-13,1.332,-0.15
2022-06-14,1.333,0.08
2022-06-15,1.321,-0.9
2022-06-16,1.328,0.53
2022-06-17,1.334,0.45
2022-06-20,1.339,0.37
2022-06-21,1.34,0.07
2022-06-22,1.337,-0.22
2022-06-23,1.342,0.37
2022-06-24,1.345,0.22
2022-06-27,1.347,0.15
2022-06-28,1.345,-0.15
2022-06-29,1.339,-0.45
2022-06-30,1.347,0.6
2022-07-01,1.347,0.0
2022-07-04,1.354,0.52
2022-07-05,1.355,0.07
2022-07-06,1.348,-0.52
2022-07-07,1.348,0.0
2022-07-08,1.342,-0.45
2022-07-11,1.344,0.15
2022-07-12,1.339,-0.37
2022-07-13,1.342,0.22
2022-07-14,1.346,0.3
2022-07-15,1.345,-0.07
2022-07-18,1.348,0.22
2022-07-19,1.342,-0.45
2022-07-20,1.345,0.22
2022-07-21,1.341,-0.3
2022-07-22,1.34,-0.07
2022-07-25,1.338,-0.15
2022-07-26,1.342,0.3
2022-07-27,1.343,0.07
2022-07-28,1.34,-0.22
2022-07-29,1.338,-0.15
2022-08-01,1.342,0.3
2022-08-02,1.337,-0.37
2022-08-03,1.333,-0.3
2022-08-04,1.333,0.0
2022-08-05,1.333,0.0
2022-08-08,1.332,-0.08
2022-08-09,1.335,0.23
2022-08-10,1.335,0.0
2022-08-11,1.329,-0.45
2022-08-12,1.326,-0.23
2022-08-15,1.33,0.3
2022-08-16,1.331,0.08
2022-08-17,1.33,-0.08
2022-08-18,1.333,0.23
2022-08-19,1.33,-0.23
2022-08-22,1.333,0.23
2022-08-23,1.338,0.38
2022-08-24,1.328,-0.75
2022-08-25,1.332,0.3
2022-08-26,1.326,-0.45
2022-08-29,1.328,0.15
2022-08-30,1.322,-0.45
2022-08-31,1.308,-1.06
2022-09-01,1.308,0.0
2022-09-02,1.312,0.31
2022-09-05,1.318,0.46
2022-09-06,1.323,0.38
2022-09-07,1.325,0.15
2022-09-08,1.325,0.0
2022-09-09,1.321,-0.3
2022-09-13,1.319,-0.15
2022-09-14,1.321,0.15
2022-09-15,1.316,-0.38
2022-09-16,1.311,-0.38
2022-09-19,1.311,0.0
2022-09-20,1.314,0.23
2022-09-21,1.309,-0.38
2022-09-22,1.313,0.31
2022-09-23,1.306,-0.53
2022-09-26,1.311,0.38
2022-09-27,1.317,0.46
2022-09-28,1.308,-0.68
2022-09-29,1.311,0.23
2022-09-30,1.303,-0.61
2022-10-10,1.298,-0.38
2022-10-11,1.296,-0.15
2022-10-12,1.307,0.85
2022-10-13,1.303,-0.31
2022-10-14,1.303,0.0
2022-10-17,1.307,0.31
2022-10-18,1.309,0.15
2022-10-19,1.304,-0.38
2022-10-20,1.304,0.0
2022-10-21,1.305,0.08
2022-10-24,1.307,0.15
2022-10-25,1.301,-0.46
2022-10-26,1.305,0.31
2022-10-27,1.292,-1.0
2022-10-28,1.294,0.15
2022-10-31,1.291,-0.23
2022-11-01,1.289,-0.15
2022-11-02,1.289,0.0
2022-11-03,1.293,0.31
2022-11-04,1.295,0.15
2022-11-07,1.291,-0.31
2022-11-08,1.289,-0.15
2022-11-09,1.287,-0.16
2022-11-10,1.282,-0.39
2022-11-11,1.28,-0.16
2022-11-14,1.274,-0.47
2022-11-15,1.277,0.24
2022-11-16,1.272,-0.39
2022-11-17,1.274,0.16
2022-11-18,1.267,-0.55
2022-11-21,1.269,0.16
2022-11-22,1.264,-0.39
2022-11-23,1.263,-0.08
2022-11-24,1.265,0.16
2022-11-25,1.26,-0.4
2022-11-28,1.263,0.24
2022-11-29,1.262,-0.08
2022-11-30,1.26,-0.16
2022-12-01,1.258,-0.16
2022-12-02,1.255,-0.24
2022-12-05,1.252,-0.24
2022-12-06,1.253,0.08
2022-12-07,1.253,0.0
2022-12-08,1.252,-0.08
2022-12-09,1.253,0.08
2022-12-12,1.247,-0.48
2022-12-13,1.243,-0.32
2022-12-14,1.247,0.32
2022-12-15,1.245,-0.16
2022-12-16,1.242,-0.24
2022-12-19,1.241,-0.08
2022-12-20,1.238,-0.24
2022-12-21,1.239,0.08
2022-12-22,1.238,-0.08
2022-12-23,1.236,-0.16
2022-12-26,1.24,0.32
2022-12-27,1.244,0.32
2022-12-28,1.244,0.0
2022-12-29,1.244,0.0
2022-12-30,1.245,0.08
2022-12-31,1.245,0.0
2023-01-03,1.248,0.24
2023-01-04,1.249,0.08
2023-01-05,1.252,0.24
2023-01-06,1.252,0.0
2023-01-09,1.252,0.0
2023-01-10,1.254,0.16
2023-01-11,1.253,-0.08
2023-01-12,1.251,-0.16
2023-01-13,1.253,0.16
2023-01-16,1.249,-0.32
2023-01-17,1.249,0.0
2023-01-18,1.248,-0.08
2023-01-19,1.249,0.08
2023-01-20,1.249,0.0
2023-01-30,1.249,0.0
2023-01-31,1.248,-0.08
2023-02-01,1.251,0.24
2023-02-02,1.253,0.16
2023-02-03,1.253,0.0
2023-02-06,1.253,0.0
2023-02-07,1.251,-0.16
2023-02-08,1.249,-0.16
2023-02-09,1.251,0.16
2023-02-10,1.251,0.0
2023-02-13,1.254,0.24
2023-02-14,1.253,-0.08
2023-02-15,1.251,-0.16
2023-02-16,1.248,-0.24
2023-02-17,1.247,-0.08
2023-02-20,1.25,0.24
2023-02-21,1.249,-0.08
2023-02-22,1.249,0.0
2023-02-23,1.25,0.08
2023-02-24,1.249,-0.08
2023-02-27,1.249,0.0
2023-02-28,1.25,0.08
2023-03-01,1.246,-0.32
2023-03-02,1.245,-0.08
2023-03-03,1.243,-0.16
2023-03-06,1.246,0.24
2023-03-07,1.242,-0.32
2023-03-08,1.244,0.16
2023-03-09,1.242,-0.16
2023-03-10,1.24,-0.16
2023-03-13,1.241,0.08
2023-03-14,1.236,-0.4
2023-03-15,1.234,-0.16
2023-03-16,1.231,-0.24
2023-03-17,1.23,-0.08
2023-03-20,1.227,-0.24
2023-03-21,1.231,0.33
2023-03-22,1.23,-0.08
2023-03-23,1.229,-0.08
2023-03-24,1.228,-0.08
2023-03-27,1.23,0.16
2023-03-28,1.231,0.08
2023-03-29,1.233,0.16
2023-03-30,1.237,0.32
2023-03-31,1.238,0.08
2023-04-03,1.24,0.16
2023-04-04,1.235,-0.4
2023-04-06,1.235,0.0
2023-04-07,1.237,0.16
2023-04-10,1.235,-0.16
2023-04-11,1.234,-0.08
2023-04-12,1.231,-0.24
2023-04-13,1.231,0.0
2023-04-14,1.235,0.32
2023-04-17,1.235,0.0
2023-04-18,1.235,0.0
2023-04-19,1.236,0.08
2023-04-20,1.236,0.0
2023-04-21,1.231,-0.4
2023-04-24,1.23,-0.08
2023-04-25,1.229,-0.08
2023-04-26,1.232,0.24
2023-04-27,1.234,0.16
2023-04-28,1.233,-0.08
2023-05-04,1.229,-0.32
2023-05-05,1.226,-0.24
2023-05-08,1.222,-0.33
2023-05-09,1.216,-0.49
2023-05-10,1.218,0.16
2023-05-11,1.219,0.08
2023-05-12,1.215,-0.33
2023-05-15,1.22,0.41
2023-05-16,1.22,0.0
2023-05-17,1.219,-0.08
2023-05-18,1.218,-0.08
2023-05-19,1.219,0.08
2023-05-22,1.222,0.25
2023-05-23,1.219,-0.25
2023-05-24,1.219,0.0
2023-05-25,1.222,0.25
2023-05-26,1.219,-0.25
2023-05-29,1.216,-0.25
2023-05-30,1.217,0.08
2023-05-31,1.213,-0.33
2023-06-01,1.212,-0.08
2023-06-02,1.215,0.25
2023-06-05,1.214,-0.08
2023-06-06,1.212,-0.16
2023-06-07,1.212,0.0
2023-06-08,1.211,-0.08
2023-06-09,1.212,0.08
2023-06-12,1.213,0.08
2023-06-13,1.215,0.16
2023-06-14,1.217,0.16
2023-06-15,1.218,0.08
2023-06-16,1.215,-0.25
2023-06-19,1.216,0.08
2023-06-20,1.216,0.0
2023-06-21,1.21,-0.49
2023-06-26,1.204,-0.5
2023-06-27,1.207,0.25
2023-06-28,1.206,-0.08
2023-06-29,1.206,0.0
2023-06-30,1.209,0.25
2023-07-03,1.209,0.0
2023-07-04,1.209,0.0
2023-07-05,1.205,-0.33
2023-07-06,1.205,0.0
2023-07-07,1.202,-0.25
2023-07-10,1.201,-0.08
2023-07-11,1.201,0.0
2023-07-12,1.2,-0.08
2023-07-13,1.202,0.17
2023-07-14,1.2,-0.17
2023-07-17,1.201,0.08
2023-07-18,1.199,-0.17
