净值日期,单位净值,日增长率
2020-03-18,0.9486,-1.8317
2020-03-19,0.9386,-1.0542
2020-03-20,0.9623,2.525
2020-03-23,0.9368,-2.6499
2020-03-24,0.9594,2.4125
2020-03-25,0.9947,3.6794
2020-03-26,0.9977,0.3016
2020-03-27,1.0071,0.9422
2020-03-30,0.9965,-1.0525
2020-03-31,1.0068,1.0336
2020-04-01,0.9994,-0.735
2020-04-02,1.0069,0.7505
2020-04-03,1.0092,0.2284
2020-04-07,1.0383,2.8835
2020-04-08,1.0371,-0.1156
2020-04-09,1.05,1.2439
2020-04-10,1.0409,-0.8667
2020-04-13,1.0494,0.8166
2020-04-14,1.0705,2.0107
2020-04-15,1.0594,-1.0369
2020-04-16,1.0641,0.4436
2020-04-17,1.0688,0.4417
2020-04-20,1.0752,0.5988
2020-04-21,1.0611,-1.3114
2020-04-22,1.0762,1.4231
2020-04-23,1.072,-0.3903
2020-04-24,1.0705,-0.1399
2020-04-27,1.0851,1.3638
2020-04-28,1.1004,1.41
2020-04-29,1.0913,-0.827
2020-04-30,1.0923,0.0916
2020-05-06,1.1079,1.4282
2020-05-07,1.1041,-0.343
2020-05-08,1.115,0.9872
2020-05-11,1.1167,0.1525
2020-05-12,1.1276,0.9761
2020-05-13,1.136,0.7449
2020-05-14,1.1246,-1.0035
2020-05-15,1.1114,-1.1738
2020-05-18,1.1331,1.9525
2020-05-19,1.1472,1.2444
2020-05-20,1.1258,-1.8654
2020-05-21,1.1254,-0.0355
2020-05-22,1.1054,-1.7771
2020-05-25,1.1158,0.9408
2020-05-26,1.1273,1.0307
2020-05-27,1.114,-1.1798
2020-05-28,1.1128,-0.1077
2020-05-29,1.128,1.3659
2020-06-01,1.1434,1.3652
2020-06-02,1.1311,-1.0757
2020-06-03,1.1334,0.2033
2020-06-04,1.1444,0.9705
2020-06-05,1.148,0.3146
2020-06-08,1.1389,-0.7927
2020-06-09,1.1476,0.7639
2020-06-10,1.1612,1.1851
2020-06-11,1.1567,-0.3875
2020-06-12,1.1589,0.1902
2020-06-15,1.1633,0.3797
2020-06-16,1.1778,1.2465
2020-06-17,1.1813,0.2972
2020-06-18,1.1852,0.3301
2020-06-19,1.2025,1.4597
2020-06-22,1.1973,-0.4324
2020-06-23,1.2121,1.2361
2020-06-24,1.2111,-0.0825
2020-06-29,1.2148,0.3055
2020-06-30,1.2403,2.0991
2020-07-01,1.2516,0.9111
2020-07-02,1.2486,-0.2397
2020-07-03,1.2456,-0.2403
2020-07-06,1.2618,1.3006
2020-07-07,1.2936,2.5202
2020-07-08,1.2956,0.1546
2020-07-09,1.3303,2.6783
2020-07-10,1.346,1.1802
2020-07-13,1.3977,3.841
2020-07-14,1.3924,-0.3792
2020-07-15,1.4168,1.7524
2020-07-16,1.3608,-3.9526
2020-07-17,1.3893,2.0944
2020-07-20,1.406,1.202
2020-07-21,1.4285,1.6003
2020-07-22,1.4355,0.49
2020-07-23,1.4401,0.3204
2020-07-24,1.3651,-5.208
2020-07-27,1.3723,0.5274
2020-07-28,1.3989,1.9384
2020-07-29,1.4426,3.1239
2020-07-30,1.4428,0.0139
2020-07-31,1.454,0.7763
2020-08-03,1.4598,0.3989
2020-08-04,1.4578,-0.137
2020-08-05,1.4665,0.5968
2020-08-06,1.4616,-0.3341
2020-08-07,1.4554,-0.4242
2020-08-10,1.4633,0.5428
2020-08-11,1.4504,-0.8816
2020-08-12,1.4265,-1.6478
2020-08-13,1.4224,-0.2874
2020-08-14,1.456,2.3622
2020-08-17,1.478,1.511
2020-08-18,1.4971,1.2923
2020-08-19,1.4842,-0.8617
2020-08-20,1.4754,-0.5929
2020-08-21,1.4777,0.1559
2020-08-24,1.5082,2.06
2020-08-25,1.5153,0.47
2020-08-26,1.5169,0.11
2020-08-27,1.5191,0.15
2020-08-28,1.5725,3.52
2020-08-31,1.559,-0.86
2020-09-01,1.5661,0.46
2020-09-02,1.5739,0.5
2020-09-03,1.5614,-0.79
2020-09-04,1.5382,-1.49
2020-09-07,1.5001,-2.48
2020-09-08,1.5074,0.49
2020-09-09,1.4661,-2.74
2020-09-10,1.4796,0.92
2020-09-11,1.5108,2.11
2020-09-14,1.5185,0.51
2020-09-15,1.5339,1.01
2020-09-16,1.5205,-0.87
2020-09-17,1.5188,-0.11
2020-09-18,1.5342,1.01
2020-09-21,1.5271,-0.46
2020-09-22,1.5138,-0.87
2020-09-23,1.5256,0.78
2020-09-24,1.496,-1.94
2020-09-25,1.4935,-0.17
2020-09-28,1.5001,0.44
2020-09-29,1.5077,0.51
2020-09-30,1.5196,0.79
2020-10-09,1.5579,2.52
2020-10-12,1.6047,3.0
2020-10-13,1.6228,1.13
2020-10-14,1.6281,0.33
2020-10-15,1.6245,-0.22
2020-10-16,1.6125,-0.74
2020-10-19,1.5897,-1.41
2020-10-20,1.6054,0.99
2020-10-21,1.5996,-0.36
2020-10-22,1.5927,-0.43
2020-10-23,1.5503,-2.66
2020-10-26,1.5549,0.3
2020-10-27,1.5679,0.84
2020-10-28,1.5895,1.38
2020-10-29,1.6136,1.52
2020-10-30,1.5626,-3.16
2020-11-02,1.5824,1.27
2020-11-03,1.5921,0.61
2020-11-04,1.6052,0.82
2020-11-05,1.6258,1.28
2020-11-06,1.6189,-0.42
2020-11-09,1.6342,0.95
2020-11-10,1.6419,0.47
2020-11-11,1.6264,-0.94
2020-11-12,1.6437,1.06
2020-11-13,1.6188,-1.51
2020-11-16,1.6168,-0.12
2020-11-17,1.6115,-0.33
2020-11-18,1.5969,-0.91
2020-11-19,1.6161,1.2
2020-11-20,1.6234,0.45
2020-11-23,1.6393,0.98
2020-11-24,1.6296,-0.59
2020-11-25,1.6122,-1.07
2020-11-26,1.6186,0.4
2020-11-27,1.6374,1.16
2020-11-30,1.6276,-0.6
2020-12-01,1.6593,1.95
2020-12-02,1.6641,0.29
2020-12-03,1.6642,0.01
2020-12-04,1.6773,0.79
2020-12-07,1.6688,-0.51
2020-12-08,1.6563,-0.75
2020-12-09,1.6265,-1.8
2020-12-10,1.6433,1.03
2020-12-11,1.6198,-1.43
2020-12-14,1.6479,1.73
2020-12-15,1.6533,0.33
2020-12-16,1.6744,1.28
2020-12-17,1.6979,1.4
2020-12-18,1.6868,-0.65
2020-12-21,1.6988,0.71
2020-12-22,1.701,0.13
2020-12-23,1.7286,1.62
2020-12-24,1.7327,0.24
2020-12-25,1.7463,0.78
2020-12-28,1.7483,0.11
2020-12-29,1.7257,-1.29
2020-12-30,1.7506,1.44
2020-12-31,1.7739,1.33
2021-01-04,1.7834,0.54
2021-01-05,1.8207,2.09
2021-01-06,1.833,0.68
2021-01-07,1.8586,1.4
2021-01-08,1.8519,-0.36
2021-01-11,1.8283,-1.27
2021-01-12,1.8999,3.92
2021-01-13,1.8847,-0.8
2021-01-14,1.852,-1.74
2021-01-15,1.8502,-0.1
2021-01-18,1.8686,0.99
2021-01-19,1.8337,-1.87
2021-01-20,1.8661,1.77
2021-01-21,1.9116,2.44
2021-01-22,1.9256,0.73
2021-01-25,1.9603,1.8
2021-01-26,1.9283,-1.63
2021-01-27,1.9331,0.25
2021-01-28,1.8677,-3.38
2021-01-29,1.8589,-0.47
2021-02-01,1.899,2.16
2021-02-02,1.9369,2.0
2021-02-03,1.9425,0.29
2021-02-04,1.9432,0.04
2021-02-05,1.9438,0.03
2021-02-08,1.9775,1.73
2021-02-09,2.0042,1.35
2021-02-10,2.0494,2.26
2021-02-18,2.0217,-1.35
2021-02-19,2.0117,-0.49
2021-02-22,1.9302,-4.05
2021-02-23,1.9479,0.92
2021-02-24,1.8965,-2.64
2021-02-25,1.9055,0.47
2021-02-26,1.8708,-1.82
2021-03-01,1.8944,1.26
2021-03-02,1.8695,-1.31
2021-03-03,1.9041,1.85
2021-03-04,1.8461,-3.05
2021-03-05,1.8232,-1.24
2021-03-08,1.7588,-3.53
2021-03-09,1.7112,-2.71
2021-03-10,1.7263,0.88
2021-03-11,1.7686,2.45
2021-03-12,1.7868,1.03
2021-03-15,1.7473,-2.21
2021-03-16,1.7566,0.53
2021-03-17,1.771,0.82
2021-03-18,1.8049,1.91
2021-03-19,1.7605,-2.46
2021-03-22,1.7779,0.99
2021-03-23,1.7595,-1.03
2021-03-24,1.7166,-2.44
2021-03-25,1.7271,0.61
2021-03-26,1.7688,2.41
2021-03-29,1.7766,0.44
2021-03-30,1.8013,1.39
2021-03-31,1.776,-1.4
2021-04-01,1.7971,1.19
2021-04-02,1.8064,0.52
2021-04-06,1.8052,-0.07
2021-04-07,1.7868,-1.02
2021-04-08,1.7964,0.54
2021-04-09,1.7804,-0.89
2021-04-12,1.7297,-2.85
2021-04-13,1.7229,-0.39
2021-04-14,1.7467,1.38
2021-04-15,1.7364,-0.59
2021-04-16,1.7289,-0.43
2021-04-19,1.7637,2.01
2021-04-20,1.7636,-0.01
2021-04-21,1.7741,0.6
2021-04-22,1.7769,0.16
2021-04-23,1.7903,0.75
2021-04-26,1.781,-0.52
2021-04-27,1.7853,0.24
2021-04-28,1.7882,0.16
2021-04-29,1.7838,-0.25
2021-04-30,1.7709,-0.72
2021-05-06,1.7556,-0.86
2021-05-07,1.7169,-2.2
2021-05-10,1.7086,-0.48
2021-05-11,1.6932,-0.9
2021-05-12,1.6824,-0.64
2021-05-13,1.6584,-1.43
2021-05-14,1.6868,1.71
2021-05-17,1.7032,0.97
2021-05-18,1.7042,0.06
2021-05-19,1.6909,-0.78
2021-05-20,1.7119,1.24
2021-05-21,1.693,-1.1
2021-05-24,1.6852,-0.46
2021-05-25,1.7249,2.36
2021-05-26,1.7209,-0.23
2021-05-27,1.724,0.18
2021-05-28,1.6938,-1.75
2021-05-31,1.7088,0.89
2021-06-01,1.7197,0.64
2021-06-02,1.7228,0.18
2021-06-03,1.6986,-1.4
2021-06-04,1.71,0.67
2021-06-07,1.7114,0.08
2021-06-08,1.6985,-0.75
2021-06-09,1.7028,0.25
2021-06-10,1.6974,-0.32
2021-06-11,1.6987,0.08
2021-06-15,1.6812,-1.03
2021-06-16,1.6591,-1.31
2021-06-17,1.6626,0.21
2021-06-18,1.6659,0.2
2021-06-21,1.6605,-0.32
2021-06-22,1.6808,1.22
2021-06-23,1.6957,0.89
2021-06-24,1.6965,0.05
2021-06-25,1.7117,0.9
2021-06-28,1.7069,-0.28
2021-06-29,1.6837,-1.36
2021-06-30,1.6885,0.29
2021-07-01,1.6852,-0.2
2021-07-02,1.6492,-2.14
2021-07-05,1.6522,0.18
2021-07-06,1.6624,0.62
2021-07-07,1.6693,0.42
2021-07-08,1.6456,-1.42
2021-07-09,1.6544,0.53
2021-07-12,1.6899,2.15
2021-07-13,1.7089,1.12
2021-07-14,1.7001,-0.51
2021-07-15,1.7118,0.69
2021-07-16,1.7046,-0.42
2021-07-19,1.706,0.08
2021-07-20,1.6935,-0.73
2021-07-21,1.7157,1.31
2021-07-22,1.7253,0.56
2021-07-23,1.7074,-1.04
2021-07-26,1.6599,-2.78
2021-07-27,1.5959,-3.86
2021-07-28,1.5936,-0.14
2021-07-29,1.6307,2.33
2021-07-30,1.6292,-0.09
2021-08-02,1.6661,2.26
2021-08-03,1.6679,0.11
2021-08-04,1.6784,0.63
2021-08-05,1.6586,-1.18
2021-08-06,1.6468,-0.71
2021-08-09,1.6806,2.05
2021-08-10,1.6978,1.02
2021-08-11,1.7064,0.51
2021-08-12,1.7082,0.11
2021-08-13,1.7143,0.36
2021-08-16,1.7073,-0.41
2021-08-17,1.6793,-1.64
2021-08-18,1.6889,0.57
2021-08-19,1.6764,-0.74
2021-08-20,1.6543,-1.32
2021-08-23,1.6745,1.22
2021-08-24,1.686,0.69
2021-08-25,1.699,0.77
2021-08-26,1.6837,-0.9
2021-08-27,1.7094,1.53
2021-08-30,1.718,0.5
2021-08-31,1.7082,-0.57
2021-09-01,1.6909,-1.01
2021-09-02,1.7157,1.47
2021-09-03,1.6934,-1.3
2021-09-06,1.7163,1.35
2021-09-07,1.7309,0.85
2021-09-08,1.7436,0.73
2021-09-09,1.7466,0.17
2021-09-10,1.7514,0.27
2021-09-13,1.7732,1.24
2021-09-14,1.7453,-1.57
2021-09-15,1.7179,-1.57
2021-09-16,1.7005,-1.01
2021-09-17,1.6924,-0.48
2021-09-22,1.669,-1.38
2021-09-23,1.6526,-0.98
2021-09-24,1.6324,-1.22
2021-09-27,1.6018,-1.87
2021-09-28,1.6147,0.81
2021-09-29,1.5835,-1.93
2021-09-30,1.6065,1.45
2021-10-08,1.6028,-0.23
2021-10-11,1.6115,0.54
2021-10-12,1.5943,-1.07
2021-10-13,1.6065,0.77
2021-10-14,1.6138,0.45
2021-10-15,1.6212,0.46
2021-10-18,1.6262,0.31
2021-10-19,1.6384,0.75
2021-10-20,1.6317,-0.41
2021-10-21,1.6359,0.26
2021-10-22,1.6373,0.09
2021-10-25,1.6542,1.03
2021-10-26,1.64,-0.86
2021-10-27,1.6242,-0.96
2021-10-28,1.5951,-1.79
2021-10-29,1.6013,0.39
2021-11-01,1.5876,-0.86
2021-11-02,1.5741,-0.85
2021-11-03,1.57,-0.26
2021-11-04,1.5709,0.06
2021-11-05,1.5553,-0.99
2021-11-08,1.5477,-0.49
2021-11-09,1.5574,0.63
2021-11-10,1.5456,-0.76
2021-11-11,1.557,0.74
2021-11-12,1.5676,0.68
2021-11-15,1.561,-0.42
2021-11-16,1.565,0.26
2021-11-17,1.5811,1.03
2021-11-18,1.5981,1.08
2021-11-19,1.6088,0.67
2021-11-22,1.6308,1.37
2021-11-23,1.6448,0.86
2021-11-24,1.6355,-0.57
2021-11-25,1.6142,-1.3
2021-11-26,1.6042,-0.62
2021-11-29,1.6037,-0.03
2021-11-30,1.5913,-0.77
2021-12-01,1.6003,0.57
2021-12-02,1.5934,-0.43
2021-12-03,1.5977,0.27
2021-12-06,1.5884,-0.58
2021-12-07,1.6137,1.59
2021-12-08,1.6442,1.89
2021-12-09,1.6624,1.11
2021-12-10,1.6669,0.27
2021-12-13,1.6825,0.94
2021-12-14,1.6751,-0.44
2021-12-15,1.6581,-1.01
2021-12-16,1.6619,0.23
2021-12-17,1.6169,-2.71
2021-12-20,1.5765,-2.5
2021-12-21,1.6037,1.73
2021-12-22,1.6355,1.98
2021-12-23,1.6398,0.26
2021-12-24,1.6148,-1.52
2021-12-27,1.6063,-0.53
2021-12-28,1.6151,0.55
2021-12-29,1.5913,-1.47
2021-12-30,1.6111,1.24
2021-12-31,1.6116,0.03
2022-01-04,1.5862,-1.58
2022-01-05,1.5213,-4.09
2022-01-06,1.5065,-0.97
2022-01-07,1.4776,-1.92
2022-01-10,1.4802,0.18
2022-01-11,1.4482,-2.16
2022-01-12,1.4755,1.89
2022-01-13,1.4368,-2.62
2022-01-14,1.4621,1.76
2022-01-17,1.4799,1.22
2022-01-18,1.4821,0.15
2022-01-19,1.4444,-2.54
2022-01-20,1.4273,-1.18
2022-01-21,1.4198,-0.53
2022-01-24,1.4644,3.14
2022-01-25,1.4294,-2.39
2022-01-26,1.44,0.74
2022-01-27,1.3931,-3.26
2022-01-28,1.3788,-1.03
2022-02-07,1.3901,0.82
2022-02-08,1.3339,-4.04
2022-02-09,1.3496,1.18
2022-02-10,1.3145,-2.6
2022-02-11,1.2755,-2.97
2022-02-14,1.2804,0.38
2022-02-15,1.3331,4.12
2022-02-16,1.329,-0.31
2022-02-17,1.3643,2.66
2022-02-18,1.3428,-1.58
2022-02-21,1.3439,0.08
2022-02-22,1.3418,-0.16
2022-02-23,1.3929,3.81
2022-02-24,1.3749,-1.29
2022-02-25,1.4005,1.86
2022-02-28,1.4351,2.47
2022-03-01,1.4342,-0.06
2022-03-02,1.436,0.13
2022-03-03,1.4001,-2.5
2022-03-04,1.3919,-0.59
2022-03-07,1.3688,-1.66
2022-03-08,1.3674,-0.1
2022-03-09,1.3631,-0.31
2022-03-10,1.4016,2.82
2022-03-11,1.3755,-1.86
2022-03-14,1.352,-1.71
2022-03-15,1.3273,-1.83
2022-03-16,1.373,3.44
2022-03-17,1.3711,-0.14
2022-03-18,1.3616,-0.69
2022-03-21,1.3806,1.4
2022-03-22,1.3663,-1.04
2022-03-23,1.3764,0.74
2022-03-24,1.3559,-1.49
2022-03-25,1.3262,-2.19
2022-03-28,1.3023,-1.8
2022-03-29,1.2813,-1.61
2022-03-30,1.318,2.86
2022-03-31,1.2781,-3.03
2022-04-01,1.2805,0.19
2022-04-06,1.2428,-2.94
2022-04-07,1.2223,-1.65
2022-04-08,1.2132,-0.74
2022-04-11,1.1569,-4.64
2022-04-12,1.1623,0.47
2022-04-13,1.1313,-2.67
2022-04-14,1.1265,-0.42
2022-04-15,1.1212,-0.47
2022-04-18,1.1859,5.77
2022-04-19,1.1783,-0.64
2022-04-20,1.1514,-2.28
2022-04-21,1.1173,-2.96
2022-04-22,1.0934,-2.14
2022-04-25,1.0163,-7.05
2022-04-26,1.0043,-1.18
2022-04-27,1.0898,8.51
2022-04-28,1.094,0.39
2022-04-29,1.1399,4.2
2022-05-05,1.1517,1.04
2022-05-06,1.1395,-1.06
2022-05-09,1.1562,1.47
2022-05-10,1.1929,3.17
2022-05-11,1.2097,1.41
2022-05-12,1.2105,0.07
2022-05-13,1.2132,0.22
2022-05-16,1.2172,0.33
2022-05-17,1.249,2.61
2022-05-18,1.2767,2.22
2022-05-19,1.2907,1.1
2022-05-20,1.2977,0.54
2022-05-23,1.3113,1.05
2022-05-24,1.2524,-4.49
2022-05-25,1.2799,2.2
2022-05-26,1.2688,-0.87
2022-05-27,1.2641,-0.37
2022-05-30,1.2842,1.59
2022-05-31,1.3073,1.8
2022-06-01,1.3064,-0.07
2022-06-02,1.3576,3.92
2022-06-06,1.3766,1.4
2022-06-07,1.3643,-0.89
2022-06-08,1.3463,-1.32
2022-06-09,1.3079,-2.85
2022-06-10,1.3338,1.98
2022-06-13,1.3175,-1.22
2022-06-14,1.3029,-1.11
2022-06-15,1.307,0.31
2022-06-16,1.3475,3.1
2022-06-17,1.351,0.26
2022-06-20,1.3717,1.53
2022-06-21,1.3656,-0.44
2022-06-22,1.3548,-0.79
2022-06-23,1.4146,4.41
2022-06-24,1.4452,2.16
2022-06-27,1.4807,2.46
2022-06-28,1.5158,2.37
2022-06-29,1.4268,-5.87
2022-06-30,1.4511,1.7
2022-07-01,1.4572,0.42
2022-07-04,1.445,-0.84
2022-07-05,1.4282,-1.16
2022-07-06,1.4339,0.4
2022-07-07,1.4447,0.75
2022-07-08,1.436,-0.6
2022-07-11,1.401,-2.44
2022-07-12,1.3559,-3.22
2022-07-13,1.3539,-0.15
2022-07-14,1.4025,3.59
2022-07-15,1.4149,0.88
2022-07-18,1.4166,0.12
2022-07-19,1.421,0.31
2022-07-20,1.4487,1.95
2022-07-21,1.4651,1.13
2022-07-22,1.4656,0.03
2022-07-25,1.4309,-2.37
2022-07-26,1.449,1.26
2022-07-27,1.4875,2.66
2022-07-28,1.54,3.53
2022-07-29,1.5432,0.21
2022-08-01,1.5858,2.76
2022-08-02,1.5998,0.88
2022-08-03,1.5763,-1.47
2022-08-04,1.5743,-0.13
2022-08-05,1.6044,1.91
2022-08-08,1.6399,2.21
2022-08-09,1.662,1.35
2022-08-10,1.6693,0.44
2022-08-11,1.6926,1.4
2022-08-12,1.6339,-3.47
2022-08-15,1.6693,2.17
2022-08-16,1.6829,0.81
2022-08-17,1.6864,0.21
2022-08-18,1.7223,2.13
2022-08-19,1.6617,-3.52
2022-08-22,1.6607,-0.06
2022-08-23,1.6699,0.55
2022-08-24,1.5723,-5.84
2022-08-25,1.5633,-0.57
2022-08-26,1.526,-2.39
2022-08-29,1.5554,1.93
2022-08-30,1.5442,-0.72
2022-08-31,1.4749,-4.49
2022-09-01,1.4525,-1.52
2022-09-02,1.4839,2.16
2022-09-05,1.5012,1.17
2022-09-06,1.5609,3.98
2022-09-07,1.6016,2.61
2022-09-08,1.5784,-1.45
2022-09-09,1.5489,-1.87
2022-09-13,1.5291,-1.28
2022-09-14,1.5364,0.48
2022-09-15,1.4542,-5.35
2022-09-16,1.4287,-1.75
2022-09-19,1.4103,-1.29
2022-09-20,1.442,2.25
2022-09-21,1.4422,0.01
2022-09-22,1.453,0.75
2022-09-23,1.431,-1.51
2022-09-26,1.4379,0.48
2022-09-27,1.4643,1.84
2022-09-28,1.3941,-4.79
2022-09-29,1.3814,-0.91
2022-09-30,1.3254,-4.05
2022-10-10,1.2517,-5.56
2022-10-11,1.2868,2.8
2022-10-12,1.3442,4.46
2022-10-13,1.3549,0.8
2022-10-14,1.393,2.81
2022-10-17,1.3992,0.45
2022-10-18,1.438,2.77
2022-10-19,1.429,-0.63
2022-10-20,1.4173,-0.82
2022-10-21,1.422,0.33
2022-10-24,1.4367,1.03
2022-10-25,1.4622,1.77
2022-10-26,1.5021,2.73
2022-10-27,1.467,-2.34
2022-10-28,1.4136,-3.64
2022-10-31,1.4259,0.87
2022-11-01,1.448,1.55
2022-11-02,1.4565,0.59
2022-11-03,1.4894,2.26
2022-11-04,1.5148,1.71
2022-11-07,1.5503,2.34
2022-11-08,1.526,-1.57
2022-11-09,1.5232,-0.18
2022-11-10,1.4931,-1.98
2022-11-11,1.4705,-1.51
2022-11-14,1.4726,0.14
2022-11-15,1.5291,3.84
2022-11-16,1.514,-0.99
2022-11-17,1.5249,0.72
2022-11-18,1.5098,-0.99
2022-11-21,1.5236,0.91
2022-11-22,1.4912,-2.13
2022-11-23,1.4807,-0.7
2022-11-24,1.4775,-0.22
2022-11-25,1.4502,-1.85
2022-11-28,1.4372,-0.9
2022-11-29,1.4526,1.07
2022-11-30,1.457,0.3
2022-12-01,1.475,1.24
2022-12-02,1.4682,-0.46
2022-12-05,1.4752,0.48
2022-12-06,1.4752,0.0
2022-12-07,1.4555,-1.34
2022-12-08,1.4498,-0.39
2022-12-09,1.4512,0.1
2022-12-12,1.4541,0.2
2022-12-13,1.4293,-1.71
2022-12-14,1.4147,-1.02
2022-12-15,1.4369,1.57
2022-12-16,1.3968,-2.79
2022-12-19,1.3723,-1.75
2022-12-20,1.3779,0.41
2022-12-21,1.3585,-1.41
2022-12-22,1.3373,-1.56
2022-12-23,1.3051,-2.41
2022-12-26,1.3661,4.67
2022-12-27,1.3865,1.49
2022-12-28,1.3715,-1.08
2022-12-29,1.363,-0.62
2022-12-30,1.3494,-1.0
2022-12-31,1.3493,-0.01
2023-01-02,1.3492,0.0
2023-01-03,1.3791,2.2
2023-01-04,1.3581,-1.52
2023-01-05,1.3881,2.21
2023-01-06,1.4009,0.92
2023-01-09,1.4143,0.96
2023-01-10,1.4406,1.86
2023-01-11,1.4148,-1.79
2023-01-12,1.4055,-0.66
2023-01-13,1.4021,-0.24
2023-01-16,1.4565,3.88
2023-01-17,1.4969,2.77
2023-01-18,1.4816,-1.02
2023-01-19,1.5034,1.47
2023-01-20,1.5048,0.09
2023-01-30,1.5094,0.31
2023-01-31,1.4955,-0.92
2023-02-01,1.5171,1.44
2023-02-02,1.514,-0.2
2023-02-03,1.5154,0.09
2023-02-06,1.4835,-2.11
2023-02-07,1.4742,-0.63
2023-02-08,1.4605,-0.93
2023-02-09,1.5226,4.25
2023-02-10,1.4907,-2.1
2023-02-13,1.4983,0.51
2023-02-14,1.4882,-0.67
2023-02-15,1.5006,0.83
2023-02-16,1.4571,-2.9
2023-02-17,1.4181,-2.68
2023-02-20,1.4249,0.48
2023-02-21,1.4155,-0.66
2023-02-22,1.4261,0.75
2023-02-23,1.4395,0.94
2023-02-24,1.4264,-0.91
2023-02-27,1.4033,-1.62
2023-02-28,1.4032,-0.01
2023-03-01,1.4055,0.16
2023-03-02,1.389,-1.17
2023-03-03,1.4124,1.68
2023-03-06,1.4322,1.4
2023-03-07,1.3927,-2.76
2023-03-08,1.4021,0.67
2023-03-09,1.4239,1.55
2023-03-10,1.4109,-0.91
2023-03-13,1.3971,-0.98
2023-03-14,1.4212,1.73
2023-03-15,1.4301,0.63
2023-03-16,1.4154,-1.03
2023-03-17,1.4421,1.89
2023-03-20,1.4596,1.21
2023-03-21,1.4644,0.33
2023-03-22,1.46,-0.3
2023-03-23,1.5154,3.79
2023-03-24,1.5226,0.48
2023-03-27,1.5158,-0.45
2023-03-28,1.4597,-3.7
2023-03-29,1.4857,1.78
2023-03-30,1.5151,1.98
2023-03-31,1.5144,-0.05
2023-04-03,1.566,3.41
2023-04-04,1.5576,-0.54
2023-04-06,1.6141,3.63
2023-04-07,1.6452,1.93
2023-04-10,1.6144,-1.87
2023-04-11,1.6169,0.15
2023-04-12,1.6452,1.75
2023-04-13,1.5814,-3.88
2023-04-14,1.6466,4.12
2023-04-17,1.6403,-0.38
2023-04-18,1.6105,-1.82
2023-04-19,1.6066,-0.24
2023-04-20,1.6312,1.53
2023-04-21,1.5441,-5.34
2023-04-24,1.5225,-1.4
2023-04-25,1.5007,-1.43
2023-04-26,1.4312,-4.63
2023-04-27,1.4207,-0.73
