净值日期,单位净值,日增长率
2016-02-23,1.645,-0.0608
2016-02-24,1.641,-0.2432
2016-02-25,1.548,-5.6673
2016-02-26,1.575,1.7442
2016-02-29,1.527,-3.0476
2016-03-01,1.544,1.1133
2016-03-02,1.591,3.044
2016-03-03,1.587,-0.2514
2016-03-04,1.568,-1.1972
2016-03-07,1.587,1.2117
2016-03-08,1.589,0.126
2016-03-09,1.557,-2.0138
2016-03-10,1.544,-0.8349
2016-03-11,1.543,-0.0648
2016-03-14,1.567,1.5554
2016-03-15,1.561,-0.3829
2016-03-16,1.55,-0.7047
2016-03-17,1.586,2.3226
2016-03-18,1.632,2.9004
2016-03-21,1.67,2.3284
2016-03-22,1.675,0.2994
2016-03-23,1.682,0.4179
2016-03-24,1.656,-1.5458
2016-03-25,1.661,0.3019
2016-03-28,1.657,-0.2408
2016-03-29,1.632,-1.5088
2016-03-30,1.679,2.8799
2016-03-31,1.688,0.536
2016-04-01,1.685,-0.1777
2016-04-05,1.711,1.543
2016-04-06,1.714,0.1753
2016-04-07,1.687,-1.5753
2016-04-08,1.681,-0.3557
2016-04-11,1.714,1.9631
2016-04-12,1.698,-0.9335
2016-04-13,1.71,0.7067
2016-04-14,1.724,0.8187
2016-04-15,1.739,0.8701
2016-04-18,1.728,-0.6325
2016-04-19,1.728,0.0
2016-04-20,1.68,-2.7778
2016-04-21,1.662,-1.0714
2016-04-22,1.659,-0.1805
2016-04-25,1.655,-0.2411
2016-04-26,1.669,0.8459
2016-04-27,1.667,-0.1198
2016-04-28,1.653,-0.8398
2016-04-29,1.666,0.7864
2016-05-03,1.702,2.1609
2016-05-04,1.702,0.0
2016-05-05,1.703,0.0588
2016-05-06,1.66,-2.525
2016-05-09,1.605,-3.3133
2016-05-10,1.6,-0.3115
2016-05-11,1.61,0.625
2016-05-12,1.626,0.9938
2016-05-13,1.631,0.3075
2016-05-16,1.667,2.2072
2016-05-17,1.652,-0.8998
2016-05-18,1.632,-1.2107
2016-05-19,1.648,0.9804
2016-05-20,1.66,0.7282
2016-05-23,1.67,0.6024
2016-05-24,1.655,-0.8982
2016-05-25,1.645,-0.6042
2016-05-26,1.656,0.6687
2016-05-27,1.656,0.0
2016-05-30,1.649,-0.4227
2016-05-31,1.697,2.9109
2016-06-01,1.707,0.5893
2016-06-02,1.722,0.8787
2016-06-03,1.705,-0.9872
2016-06-06,1.713,0.4692
2016-06-07,1.716,0.1751
2016-06-08,1.691,-1.4569
2016-06-13,1.656,-2.0698
2016-06-14,1.67,0.8454
2016-06-15,1.701,1.8563
2016-06-16,1.703,0.1176
2016-06-17,1.699,-0.2349
2016-06-20,1.699,0.0
2016-06-21,1.682,-1.0006
2016-06-22,1.704,1.308
2016-06-23,1.671,-1.9366
2016-06-24,1.653,-1.0772
2016-06-27,1.689,2.1779
2016-06-28,1.696,0.4144
2016-06-29,1.688,-0.4717
2016-06-30,1.686,-0.1185
2016-07-01,1.686,0.0
2016-07-04,1.73,2.6097
2016-07-05,1.735,0.289
2016-07-06,1.749,0.8069
2016-07-07,1.751,0.1144
2016-07-08,1.737,-0.7995
2016-07-11,1.731,-0.3454
2016-07-12,1.737,0.3466
2016-07-13,1.743,0.3454
2016-07-14,1.735,-0.459
2016-07-15,1.715,-1.1527
2016-07-18,1.705,-0.5831
2016-07-19,1.707,0.1173
2016-07-20,1.704,-0.1757
2016-07-21,1.701,-0.1761
2016-07-22,1.687,-0.823
2016-07-25,1.682,-0.2964
2016-07-26,1.697,0.8918
2016-07-27,1.64,-3.3589
2016-07-28,1.628,-0.7317
2016-07-29,1.624,-0.2457
2016-08-01,1.612,-0.7389
2016-08-02,1.624,0.7444
2016-08-03,1.627,0.1847
2016-08-04,1.627,0.0
2016-08-05,1.622,-0.3073
2016-08-08,1.634,0.7398
2016-08-09,1.645,0.6732
2016-08-10,1.633,-0.7295
2016-08-11,1.615,-1.1023
2016-08-12,1.632,1.0526
2016-08-15,1.665,2.0221
2016-08-16,1.666,0.0601
2016-08-17,1.668,0.12
2016-08-18,1.658,-0.5995
2016-08-19,1.664,0.3619
2016-08-22,1.647,-1.0216
2016-08-23,1.648,0.0607
2016-08-24,1.648,0.0
2016-08-25,1.64,-0.4854
2016-08-26,1.648,0.4878
2016-08-29,1.653,0.3034
2016-08-30,1.657,0.242
2016-08-31,1.652,-0.3018
2016-09-01,1.628,-1.4528
2016-09-02,1.62,-0.4914
2016-09-05,1.631,0.679
2016-09-06,1.655,1.4715
2016-09-07,1.652,-0.1813
2016-09-08,1.652,0.0
2016-09-09,1.638,-0.8475
2016-09-12,1.599,-2.381
2016-09-13,1.604,0.3127
2016-09-14,1.593,-0.6858
2016-09-19,1.603,0.6277
2016-09-20,1.609,0.3743
2016-09-21,1.604,-0.3108
2016-09-22,1.611,0.4364
2016-09-23,1.613,0.1241
2016-09-26,1.575,-2.3559
2016-09-27,1.568,-0.4444
2016-09-28,1.569,0.0638
2016-09-29,1.579,0.6373
2016-09-30,1.587,0.5066
2016-10-10,1.605,1.1342
2016-10-11,1.613,0.4984
2016-10-12,1.61,-0.186
2016-10-13,1.621,0.6832
2016-10-14,1.615,-0.3701
2016-10-17,1.602,-0.805
2016-10-18,1.622,1.2484
2016-10-19,1.623,0.0617
2016-10-20,1.626,0.1848
2016-10-21,1.622,-0.246
2016-10-24,1.638,0.9864
2016-10-25,1.64,0.1221
2016-10-26,1.622,-1.0976
2016-10-27,1.622,0.0
2016-10-28,1.616,-0.3699
2016-10-31,1.615,-0.0619
2016-11-01,1.628,0.805
2016-11-02,1.617,-0.6757
2016-11-03,1.623,0.3711
2016-11-04,1.613,-0.6161
2016-11-07,1.61,-0.186
2016-11-08,1.616,0.3727
2016-11-09,1.608,-0.495
2016-11-10,1.628,1.2438
2016-11-11,1.647,1.1671
2016-11-14,1.652,0.3036
2016-11-15,1.657,0.3027
2016-11-16,1.66,0.1811
2016-11-17,1.661,0.0602
2016-11-18,1.653,-0.4816
2016-11-21,1.655,0.121
2016-11-22,1.669,0.8459
2016-11-23,1.659,-0.5992
2016-11-24,1.662,0.1808
2016-11-25,1.673,0.6619
2016-11-28,1.691,1.0759
2016-11-29,1.686,-0.2957
2016-11-30,1.671,-0.8897
2016-12-01,1.678,0.4189
2016-12-02,1.656,-1.3111
2016-12-05,1.649,-0.4227
2016-12-06,1.636,-0.7884
2016-12-07,1.651,0.9169
2016-12-08,1.637,-0.848
2016-12-09,1.629,-0.4887
2016-12-12,1.586,-2.6397
2016-12-13,1.596,0.6305
2016-12-14,1.597,0.0627
2016-12-15,1.595,-0.1252
2016-12-16,1.595,0.0
2016-12-19,1.596,0.0627
2016-12-20,1.592,-0.2506
2016-12-21,1.607,0.9422
2016-12-22,1.612,0.3111
2016-12-23,1.597,-0.9305
2016-12-26,1.606,0.5636
2016-12-27,1.452,-0.4981
2016-12-28,1.448,-0.2755
2016-12-29,1.444,-0.2762
2016-12-30,1.451,0.4848
2016-12-31,1.451,0.0
2017-01-03,1.467,1.1027
2017-01-04,1.477,0.6817
2017-01-05,1.479,0.1354
2017-01-06,1.469,-0.6761
2017-01-09,1.482,0.885
2017-01-10,1.471,-0.7422
2017-01-11,1.458,-0.8838
2017-01-12,1.44,-1.2346
2017-01-13,1.428,-0.8333
2017-01-16,1.415,-0.9104
2017-01-17,1.425,0.7067
2017-01-18,1.428,0.2105
2017-01-19,1.42,-0.5602
2017-01-20,1.431,0.7746
2017-01-23,1.443,0.8386
2017-01-24,1.442,-0.0693
2017-01-25,1.444,0.1387
2017-01-26,1.461,1.1773
2017-02-03,1.453,-0.5476
2017-02-06,1.463,0.6882
2017-02-07,1.463,0.0
2017-02-08,1.468,0.3418
2017-02-09,1.472,0.2725
2017-02-10,1.475,0.2038
2017-02-13,1.487,0.8136
2017-02-14,1.491,0.269
2017-02-15,1.477,-0.939
2017-02-16,1.48,0.2031
2017-02-17,1.465,-1.0135
2017-02-20,1.474,0.6143
2017-02-21,1.483,0.6106
2017-02-22,1.488,0.3372
2017-02-23,1.483,-0.336
2017-02-24,1.48,-0.2023
2017-02-27,1.471,-0.6081
2017-02-28,1.476,0.3399
2017-03-01,1.484,0.542
2017-03-02,1.482,-0.1348
2017-03-03,1.485,0.2024
2017-03-06,1.496,0.7407
2017-03-07,1.495,-0.0668
2017-03-08,1.491,-0.2676
2017-03-09,1.479,-0.8048
2017-03-10,1.483,0.2705
2017-03-13,1.496,0.8766
2017-03-14,1.499,0.2005
2017-03-15,1.511,0.8005
2017-03-16,1.526,0.9927
2017-03-17,1.51,-1.0485
2017-03-20,1.518,0.5298
2017-03-21,1.529,0.7246
2017-03-22,1.533,0.2616
2017-03-23,1.532,-0.0652
2017-03-24,1.53,-0.1305
2017-03-27,1.517,-0.8497
2017-03-28,1.509,-0.5274
2017-03-29,1.509,0.0
2017-03-30,1.495,-0.9278
2017-03-31,1.508,0.8696
2017-04-05,1.543,2.321
2017-04-06,1.547,0.2592
2017-04-07,1.549,0.1293
2017-04-10,1.545,-0.2582
2017-04-11,1.555,0.6472
2017-04-12,1.528,-1.7363
2017-04-13,1.531,0.1963
2017-04-14,1.521,-0.6532
2017-04-17,1.512,-0.5917
2017-04-18,1.505,-0.463
2017-04-19,1.491,-0.9302
2017-04-20,1.501,0.6707
2017-04-21,1.485,-1.066
2017-04-24,1.448,-2.4916
2017-04-25,1.443,-0.3453
2017-04-26,1.445,0.1386
2017-04-27,1.456,0.7612
2017-04-28,1.461,0.3434
2017-05-02,1.463,0.1369
2017-05-03,1.465,0.1367
2017-05-04,1.46,-0.3413
2017-05-05,1.44,-1.3699
2017-05-08,1.415,-1.7361
2017-05-09,1.42,0.3534
2017-05-10,1.408,-0.8451
2017-05-11,1.406,-0.142
2017-05-12,1.409,0.2134
2017-05-15,1.412,0.2129
2017-05-16,1.434,1.5581
2017-05-17,1.441,0.4881
2017-05-18,1.432,-0.6246
2017-05-19,1.426,-0.419
2017-05-22,1.416,-0.7013
2017-05-23,1.387,-2.048
2017-05-24,1.379,-0.5768
2017-05-25,1.374,-0.3626
2017-05-26,1.372,-0.1456
2017-05-31,1.37,-0.1458
2017-06-01,1.364,-0.438
2017-06-02,1.366,0.1466
2017-06-05,1.373,0.5124
2017-06-06,1.376,0.2185
2017-06-07,1.393,1.2355
2017-06-08,1.396,0.2154
2017-06-09,1.397,0.0716
2017-06-12,1.391,-0.4295
2017-06-13,1.403,0.8627
2017-06-14,1.398,-0.3564
2017-06-15,1.404,0.4292
2017-06-16,1.406,0.1425
2017-06-19,1.418,0.8535
2017-06-20,1.421,0.2116
2017-06-21,1.418,-0.2111
2017-06-22,1.399,-1.3399
2017-06-23,1.408,0.6433
2017-06-26,1.429,1.4915
2017-06-27,1.433,0.2799
2017-06-28,1.426,-0.4885
2017-06-29,1.43,0.2805
2017-06-30,1.433,0.2098
2017-07-03,1.44,0.4885
2017-07-04,1.43,-0.6944
2017-07-05,1.446,1.1189
2017-07-06,1.452,0.4149
2017-07-07,1.462,0.6887
2017-07-10,1.458,-0.2736
2017-07-11,1.438,-1.3717
2017-07-12,1.448,0.6954
2017-07-13,1.45,0.1381
2017-07-14,1.447,-0.2069
2017-07-17,1.416,-2.1424
2017-07-18,1.423,0.4944
2017-07-19,1.452,2.0379
2017-07-20,1.458,0.4132
2017-07-21,1.458,0.0
2017-07-24,1.444,-0.9602
2017-07-25,1.44,-0.277
2017-07-26,1.435,-0.3472
2017-07-27,1.43,-0.3484
2017-07-28,1.446,1.1189
2017-07-31,1.462,1.1065
2017-08-01,1.465,0.2052
2017-08-02,1.464,-0.0683
2017-08-03,1.457,-0.4781
2017-08-04,1.439,-1.2354
2017-08-07,1.453,0.9729
2017-08-08,1.45,-0.2065
2017-08-09,1.456,0.4138
2017-08-10,1.442,-0.9615
2017-08-11,1.405,-2.5659
2017-08-14,1.434,2.0641
2017-08-15,1.439,0.3487
2017-08-16,1.432,-0.4864
2017-08-17,1.436,0.2793
2017-08-18,1.412,-1.6713
2017-08-21,1.427,1.0623
2017-08-22,1.438,0.7708
2017-08-23,1.419,-1.3213
2017-08-24,1.415,-0.2819
2017-08-25,1.448,2.3322
2017-08-28,1.468,1.3812
2017-08-29,1.467,-0.0681
2017-08-30,1.491,1.636
2017-08-31,1.508,1.1402
2017-09-01,1.533,1.6578
2017-09-04,1.524,-0.5871
2017-09-05,1.545,1.378
2017-09-06,1.576,2.0065
2017-09-07,1.558,-1.1421
2017-09-08,1.56,0.1284
2017-09-11,1.615,3.5256
2017-09-12,1.578,-2.291
2017-09-13,1.581,0.1901
2017-09-14,1.571,-0.6325
2017-09-15,1.56,-0.7002
2017-09-18,1.578,1.1538
2017-09-19,1.569,-0.5703
2017-09-20,1.569,0.0
2017-09-21,1.545,-1.5296
2017-09-22,1.54,-0.3236
2017-09-25,1.518,-1.4286
2017-09-26,1.53,0.7905
2017-09-27,1.543,0.8497
2017-09-28,1.546,0.1944
2017-09-29,1.555,0.5821
2017-10-09,1.573,1.1576
2017-10-10,1.563,-0.6357
2017-10-11,1.56,-0.1919
2017-10-12,1.558,-0.1282
2017-10-13,1.578,1.2837
2017-10-16,1.563,-0.9506
2017-10-17,1.561,-0.128
2017-10-18,1.561,0.0
2017-10-19,1.552,-0.5766
2017-10-20,1.566,0.9021
2017-10-23,1.585,1.2133
2017-10-24,1.586,0.0631
2017-10-25,1.602,1.0088
2017-10-26,1.602,0.0
2017-10-27,1.594,-0.4994
2017-10-30,1.581,-0.8156
2017-10-31,1.601,1.265
2017-11-01,1.598,-0.1874
2017-11-02,1.575,-1.4393
2017-11-03,1.553,-1.3968
2017-11-06,1.562,0.5795
2017-11-07,1.571,0.5762
2017-11-08,1.568,-0.191
2017-11-09,1.581,0.8291
2017-11-10,1.587,0.3795
2017-11-13,1.593,0.3781
2017-11-14,1.58,-0.8161
2017-11-15,1.553,-1.7089
2017-11-16,1.573,1.2878
2017-11-17,1.562,-0.6993
2017-11-20,1.587,1.6005
2017-11-21,1.598,0.6931
2017-11-22,1.593,-0.3129
2017-11-23,1.547,-2.8876
2017-11-24,1.552,0.3232
2017-11-27,1.528,-1.5464
2017-11-28,1.544,1.0471
2017-11-29,1.566,1.4249
2017-11-30,1.544,-1.4049
2017-12-01,1.547,0.1943
2017-12-04,1.545,-0.1293
2017-12-05,1.527,-1.165
2017-12-06,1.527,0.0
2017-12-07,1.521,-0.3929
2017-12-08,1.528,0.4602
2017-12-11,1.407,1.1126
2017-12-12,1.398,-0.6397
2017-12-13,1.41,0.8584
2017-12-14,1.41,0.0
2017-12-15,1.397,-0.922
2017-12-18,1.389,-0.5727
2017-12-19,1.397,0.576
2017-12-20,1.394,-0.2147
2017-12-21,1.409,1.076
2017-12-22,1.417,0.5678
2017-12-25,1.404,-0.9174
2017-12-26,1.407,0.2137
2017-12-27,1.397,-0.7107
2017-12-28,1.406,0.6442
2017-12-29,1.416,0.7112
2017-12-31,1.416,0.0
2018-01-02,1.428,0.8475
2018-01-03,1.443,1.0504
2018-01-04,1.456,0.9009
2018-01-05,1.448,-0.5495
2018-01-08,1.457,0.6215
2018-01-09,1.454,-0.2059
2018-01-10,1.444,-0.6878
2018-01-11,1.44,-0.277
2018-01-12,1.439,-0.0694
2018-01-15,1.424,-1.0424
2018-01-16,1.445,1.4747
2018-01-17,1.428,-1.1765
2018-01-18,1.434,0.4202
2018-01-19,1.431,-0.2092
2018-01-22,1.442,0.7687
2018-01-23,1.457,1.0402
2018-01-24,1.466,0.6177
2018-01-25,1.455,-0.7503
2018-01-26,1.465,0.6873
2018-01-29,1.445,-1.3652
2018-01-30,1.43,-1.0381
2018-01-31,1.435,0.3497
2018-02-01,1.414,-1.4634
2018-02-02,1.432,1.273
2018-02-05,1.433,0.0698
2018-02-06,1.382,-3.559
2018-02-07,1.35,-2.3155
2018-02-08,1.339,-0.8148
2018-02-09,1.298,-3.062
2018-02-12,1.332,2.6194
2018-02-13,1.343,0.8258
2018-02-14,1.351,0.5957
2018-02-22,1.378,1.9985
2018-02-23,1.39,0.8708
2018-02-26,1.409,1.3669
2018-02-27,1.401,-0.5678
2018-02-28,1.402,0.0714
2018-03-01,1.415,0.9272
2018-03-02,1.398,-1.2014
2018-03-05,1.404,0.4292
2018-03-06,1.414,0.7123
2018-03-07,1.4,-0.9901
2018-03-08,1.405,0.3571
