净值日期,单位净值,日增长率
2016-06-23,1.0208,0.0392
2016-06-24,1.0207,-0.0098
2016-06-27,1.0223,0.1568
2016-06-28,1.023,0.0685
2016-06-29,1.0236,0.0587
2016-06-30,1.0239,0.0293
2016-07-01,1.0249,0.0977
2016-07-04,1.026,0.1073
2016-07-05,1.0268,0.078
2016-07-06,1.0272,0.039
2016-07-07,1.0277,0.0487
2016-07-08,1.0283,0.0584
2016-07-11,1.0286,0.0292
2016-07-12,1.0293,0.0681
2016-07-13,1.0292,-0.0097
2016-07-14,1.0296,0.0389
2016-07-15,1.03,0.0389
2016-07-18,1.0296,-0.0388
2016-07-19,1.0298,0.0194
2016-07-20,1.0301,0.0291
2016-07-21,1.0301,0.0
2016-07-22,1.0294,-0.068
2016-07-25,1.0296,0.0194
2016-07-26,1.0305,0.0874
2016-07-27,1.029,-0.1456
2016-07-28,1.0298,0.0777
2016-07-29,1.0302,0.0388
2016-08-01,1.0294,-0.0777
2016-08-02,1.0299,0.0486
2016-08-03,1.0304,0.0485
2016-08-04,1.0307,0.0291
2016-08-05,1.031,0.0291
2016-08-08,1.0321,0.1067
2016-08-09,1.0329,0.0775
2016-08-10,1.0332,0.029
2016-08-11,1.0329,-0.029
2016-08-12,1.0342,0.1259
2016-08-15,1.0355,0.1257
2016-08-16,1.0359,0.0386
2016-08-17,1.036,0.0097
2016-08-18,1.0361,0.0097
2016-08-19,1.0365,0.0386
2016-08-22,1.0365,0.0
2016-08-23,1.037,0.0482
2016-08-24,1.0366,-0.0386
2016-08-25,1.0366,0.0
2016-08-26,1.0367,0.0096
2016-08-29,1.037,0.0289
2016-08-30,1.0365,-0.0482
2016-08-31,1.0369,0.0386
2016-09-01,1.0362,-0.0675
2016-09-02,1.0363,0.0097
2016-09-05,1.0365,0.0193
2016-09-06,1.0372,0.0675
2016-09-07,1.0369,-0.0289
2016-09-08,1.037,0.0096
2016-09-09,1.0371,0.0096
2016-09-12,1.036,-0.1061
2016-09-13,1.0361,0.0097
2016-09-14,1.0362,0.0097
2016-09-19,1.0367,0.0483
2016-09-20,1.0369,0.0193
2016-09-21,1.0371,0.0193
2016-09-22,1.038,0.0868
2016-09-23,1.0381,0.0096
2016-09-26,1.0371,-0.0963
2016-09-27,1.0375,0.0386
2016-09-28,1.0374,-0.0096
2016-09-29,1.0381,0.0675
2016-09-30,1.0383,0.0193
2016-10-10,1.0399,0.1541
2016-10-11,1.0404,0.0481
2016-10-12,1.0404,0.0
2016-10-13,1.0408,0.0384
2016-10-14,1.0414,0.0576
2016-10-17,1.041,-0.0384
2016-10-18,1.0417,0.0672
2016-10-19,1.0418,0.0096
2016-10-20,1.0424,0.0576
2016-10-21,1.0424,0.0
2016-10-24,1.0428,0.0384
2016-10-25,1.0426,-0.0192
2016-10-26,1.0419,-0.0671
2016-10-27,1.041,-0.0864
2016-10-28,1.041,0.0
2016-10-31,1.041,0.0
2016-11-01,1.0412,0.0192
2016-11-02,1.0407,-0.048
2016-11-03,1.041,0.0288
2016-11-04,1.0414,0.0384
2016-11-07,1.0414,0.0
2016-11-08,1.0417,0.0288
2016-11-09,1.0417,0.0
2016-11-10,1.0424,0.0672
2016-11-11,1.0423,-0.0096
2016-11-14,1.0421,-0.0192
2016-11-15,1.0416,-0.048
2016-11-16,1.0416,0.0
2016-11-17,1.0412,-0.0384
2016-11-18,1.0411,-0.0096
2016-11-21,1.0419,0.0768
2016-11-22,1.042,0.0096
2016-11-23,1.042,0.0
2016-11-24,1.0421,0.0096
2016-11-25,1.0425,0.0384
2016-11-28,1.0423,-0.0192
2016-11-29,1.0422,-0.0096
2016-11-30,1.0413,-0.0864
2016-12-01,1.0407,-0.0576
2016-12-02,1.0391,-0.1537
2016-12-05,1.0381,-0.0962
2016-12-06,1.0369,-0.1156
2016-12-07,1.0369,0.0
2016-12-08,1.0367,-0.0193
2016-12-09,1.0366,-0.0096
2016-12-12,1.0337,-0.2798
2016-12-13,1.0325,-0.1161
2016-12-14,1.031,-0.1453
2016-12-15,1.0263,-0.4559
2016-12-16,1.0271,0.0779
2016-12-19,1.0254,-0.1655
2016-12-20,1.0237,-0.1658
2016-12-21,1.0246,0.0879
2016-12-22,1.0256,0.0976
2016-12-23,1.0258,0.0195
2016-12-26,1.0269,0.1072
2016-12-27,1.0271,0.0195
2016-12-28,1.027,-0.0097
2016-12-29,1.0276,0.0584
2016-12-30,1.0291,0.146
2016-12-31,1.0292,0.0097
2017-01-03,1.0304,0.1263
2017-01-04,1.0312,0.0776
2017-01-05,1.0312,0.0
2017-01-06,1.0309,-0.0291
2017-01-09,1.0319,0.097
2017-01-10,1.0322,0.0291
2017-01-11,1.0319,-0.0291
2017-01-12,1.0316,-0.0291
2017-01-13,1.0312,-0.0388
2017-01-16,1.0305,-0.0679
2017-01-17,1.0307,0.0194
2017-01-18,1.0298,-0.0873
2017-01-19,1.0294,-0.0388
2017-01-20,1.0301,0.068
2017-01-23,1.0309,0.0777
2017-01-24,1.0311,0.0194
2017-01-25,1.0314,0.0291
2017-01-26,1.0317,0.0291
2017-02-03,1.0312,-0.0485
2017-02-06,1.0315,0.0291
2017-02-07,1.0305,-0.0969
2017-02-08,1.0303,-0.0194
2017-02-09,1.0303,0.0
2017-02-10,1.0306,0.0291
2017-02-13,1.0315,0.0873
2017-02-14,1.0317,0.0194
2017-02-15,1.031,-0.0678
2017-02-16,1.0314,0.0388
2017-02-17,1.0311,-0.0291
2017-02-20,1.033,0.1843
2017-02-21,1.0333,0.029
2017-02-22,1.0334,0.0097
2017-02-23,1.0336,0.0194
2017-02-24,1.0342,0.058
2017-02-27,1.0336,-0.058
2017-02-28,1.0343,0.0677
2017-03-01,1.0344,0.0097
2017-03-02,1.0338,-0.058
2017-03-03,1.0341,0.029
2017-03-06,1.035,0.087
2017-03-07,1.0352,0.0193
2017-03-08,1.0347,-0.0483
2017-03-09,1.0342,-0.0483
2017-03-10,1.0341,-0.0097
2017-03-13,1.0356,0.1451
2017-03-14,1.0356,0.0
2017-03-15,1.0357,0.0097
2017-03-16,1.0368,0.1062
2017-03-17,1.036,-0.0772
2017-03-20,1.0363,0.029
2017-03-21,1.0367,0.0386
2017-03-22,1.0369,0.0193
2017-03-23,1.0374,0.0482
2017-03-24,1.017,0.0868
2017-03-27,1.0167,-0.0295
2017-03-28,1.0165,-0.0197
2017-03-29,1.0162,-0.0295
2017-03-30,1.0155,-0.0689
2017-03-31,1.0165,0.0985
2017-04-05,1.0183,0.1771
2017-04-06,1.0186,0.0295
2017-04-07,1.0188,0.0196
2017-04-10,1.0186,-0.0196
2017-04-11,1.0184,-0.0196
2017-04-12,1.0188,0.0393
2017-04-13,1.0193,0.0491
2017-04-14,1.0183,-0.0981
2017-04-17,1.0178,-0.0491
2017-04-18,1.0178,0.0
2017-04-19,1.0178,0.0
2017-04-20,1.0188,0.0983
2017-04-21,1.0188,0.0
2017-04-24,1.0177,-0.108
2017-04-25,1.0179,0.0197
2017-04-26,1.0179,0.0
2017-04-27,1.0181,0.0196
2017-04-28,1.0177,-0.0393
2017-05-02,1.0177,0.0
2017-05-03,1.0175,-0.0197
2017-05-04,1.0171,-0.0393
2017-05-05,1.0164,-0.0688
2017-05-08,1.0154,-0.0984
2017-05-09,1.0151,-0.0295
2017-05-10,1.0142,-0.0887
2017-05-11,1.0145,0.0296
2017-05-12,1.0149,0.0394
2017-05-15,1.0165,0.1577
2017-05-16,1.0175,0.0984
2017-05-17,1.0169,-0.059
2017-05-18,1.0169,0.0
2017-05-19,1.0172,0.0295
2017-05-22,1.0179,0.0688
2017-05-23,1.0182,0.0295
2017-05-24,1.0179,-0.0295
2017-05-25,1.0187,0.0786
2017-05-26,1.0185,-0.0196
2017-05-31,1.0194,0.0884
2017-06-01,1.0197,0.0294
2017-06-02,1.0193,-0.0392
2017-06-05,1.0192,-0.0098
2017-06-06,1.0206,0.1374
2017-06-07,1.0225,0.1862
2017-06-08,1.024,0.1467
2017-06-09,1.0246,0.0586
2017-06-12,1.0255,0.0878
2017-06-13,1.0266,0.1073
2017-06-14,1.0257,-0.0877
2017-06-15,1.0258,0.0097
2017-06-16,1.0261,0.0292
2017-06-19,1.028,0.1852
2017-06-20,1.0284,0.0389
2017-06-21,1.0309,0.2431
2017-06-22,1.0303,-0.0582
2017-06-23,1.0316,0.1262
2017-06-26,1.0339,0.223
2017-06-27,1.0346,0.0677
2017-06-28,1.0335,-0.1063
2017-06-29,1.0349,0.1355
2017-06-30,1.0356,0.0676
2017-07-03,1.0351,-0.0483
2017-07-04,1.0341,-0.0966
2017-07-05,1.0359,0.1741
2017-07-06,1.0362,0.029
2017-07-07,1.0363,0.0097
2017-07-10,1.0366,0.0289
2017-07-11,1.0373,0.0675
2017-07-12,1.0369,-0.0386
2017-07-13,1.0371,0.0193
2017-07-14,1.0383,0.1157
2017-07-17,1.0367,-0.1541
2017-07-18,1.0362,-0.0482
2017-07-19,1.0376,0.1351
2017-07-20,1.0387,0.106
2017-07-21,1.0385,-0.0193
2017-07-24,1.0392,0.0674
2017-07-25,1.0389,-0.0289
2017-07-26,1.0381,-0.077
2017-07-27,1.0386,0.0482
2017-07-28,1.0392,0.0578
2017-07-31,1.0398,0.0577
2017-08-01,1.0408,0.0962
2017-08-02,1.0404,-0.0384
2017-08-03,1.0396,-0.0769
2017-08-04,1.039,-0.0577
2017-08-07,1.0394,0.0385
2017-08-08,1.0394,0.0
2017-08-09,1.0404,0.0962
2017-08-10,1.0399,-0.0481
2017-08-11,1.0387,-0.1154
2017-08-14,1.0403,0.154
2017-08-15,1.0408,0.0481
2017-08-16,1.0408,0.0
2017-08-17,1.041,0.0192
2017-08-18,1.0418,0.0768
2017-08-21,1.0424,0.0576
2017-08-22,1.0423,-0.0096
2017-08-23,1.0423,0.0
2017-08-24,1.0414,-0.0863
2017-08-25,1.0428,0.1344
2017-08-28,1.0438,0.0959
2017-08-29,1.0432,-0.0575
2017-08-30,1.0428,-0.0383
2017-08-31,1.0423,-0.0479
2017-09-01,1.0427,0.0384
2017-09-04,1.0435,0.0767
2017-09-05,1.0441,0.0575
2017-09-06,1.044,-0.0096
2017-09-07,1.0438,-0.0192
2017-09-08,1.0445,0.0671
2017-09-11,1.0449,0.0383
2017-09-12,1.0452,0.0287
2017-09-13,1.0454,0.0191
2017-09-14,1.0456,0.0191
2017-09-15,1.046,0.0383
2017-09-18,1.0472,0.1147
2017-09-19,1.0469,-0.0286
2017-09-20,1.0472,0.0287
2017-09-21,1.0472,0.0
2017-09-22,1.0473,0.0095
2017-09-25,1.0466,-0.0668
2017-09-26,1.0466,0.0
2017-09-27,1.0467,0.0096
2017-09-28,1.047,0.0287
2017-09-29,1.0481,0.1051
2017-10-09,1.0498,0.1622
2017-10-10,1.0498,0.0
2017-10-11,1.0509,0.1048
2017-10-12,1.0513,0.0381
2017-10-13,1.0519,0.0571
2017-10-16,1.0514,-0.0475
2017-10-17,1.0511,-0.0285
2017-10-18,1.0525,0.1332
2017-10-19,1.0529,0.038
2017-10-20,1.0525,-0.038
2017-10-23,1.0538,0.1235
2017-10-24,1.0549,0.1044
2017-10-25,1.0561,0.1138
2017-10-26,1.0562,0.0095
2017-10-27,1.0566,0.0379
2017-10-30,1.0561,-0.0473
2017-10-31,1.0559,-0.0189
2017-11-01,1.0557,-0.0189
2017-11-02,1.0557,0.0
2017-11-03,1.0548,-0.0853
2017-11-06,1.0569,0.1991
2017-11-07,1.0577,0.0757
2017-11-08,1.0575,-0.0189
2017-11-09,1.0587,0.1135
2017-11-10,1.0607,0.1889
2017-11-13,1.0614,0.066
2017-11-14,1.0592,-0.2073
2017-11-15,1.0584,-0.0755
2017-11-16,1.0604,0.189
2017-11-17,1.0598,-0.0566
2017-11-20,1.0609,0.1038
2017-11-21,1.0637,0.2639
2017-11-22,1.0633,-0.0376
2017-11-23,1.0581,-0.489
2017-11-24,1.0578,-0.0284
2017-11-27,1.056,-0.1702
2017-11-28,1.0561,0.0095
2017-11-29,1.0561,0.0
2017-11-30,1.0549,-0.1136
2017-12-01,1.0552,0.0284
2017-12-04,1.0559,0.0663
2017-12-05,1.0561,0.0189
2017-12-06,1.056,-0.0095
2017-12-07,1.0551,-0.0852
2017-12-08,1.0562,0.1043
2017-12-11,1.0586,0.2272
2017-12-12,1.0568,-0.17
2017-12-13,1.0582,0.1325
2017-12-14,1.0573,-0.0851
2017-12-15,1.055,-0.2175
2017-12-18,1.0547,-0.0284
2017-12-19,1.0571,0.2276
2017-12-20,1.0568,-0.0284
2017-12-21,1.0591,0.2176
2017-12-22,1.0591,0.0
2017-12-25,1.0589,-0.0189
2017-12-26,1.0601,0.1133
2017-12-27,1.0567,-0.3207
2017-12-28,1.0582,0.142
2017-12-29,1.0596,0.1323
2017-12-31,1.0598,0.0
2018-01-02,1.0637,0.3869
2018-01-03,1.065,0.1222
2018-01-04,1.0663,0.1221
2018-01-05,1.0675,0.1125
2018-01-08,1.0693,0.1686
2018-01-09,1.0707,0.1309
2018-01-10,1.0702,-0.0467
2018-01-11,1.07,-0.0187
2018-01-12,1.0703,0.028
2018-01-15,1.0709,0.0561
2018-01-16,1.0739,0.2801
2018-01-17,1.074,0.0093
2018-01-18,1.0747,0.0652
2018-01-19,1.075,0.0279
2018-01-22,1.0777,0.2512
2018-01-23,1.0796,0.1763
2018-01-24,1.0816,0.1853
2018-01-25,1.0798,-0.1664
2018-01-26,1.081,0.1111
2018-01-29,1.0782,-0.259
2018-01-30,1.0769,-0.1206
2018-01-31,1.0773,0.0371
2018-02-01,1.0757,-0.1485
2018-02-02,1.0783,0.2417
2018-02-05,1.0789,0.0556
2018-02-06,1.0719,-0.6488
2018-02-07,1.0667,-0.4851
2018-02-08,1.0644,-0.2156
2018-02-09,1.0566,-0.7328
2018-02-12,1.0596,0.2839
2018-02-13,1.0617,0.1982
2018-02-14,1.0626,0.0848
2018-02-22,1.0675,0.4611
2018-02-23,1.0679,0.0375
2018-02-26,1.0707,0.2622
2018-02-27,1.0686,-0.1961
2018-02-28,1.0672,-0.131
2018-03-01,1.068,0.075
2018-03-02,1.0672,-0.0749
2018-03-05,1.0683,0.1031
2018-03-06,1.0709,0.2434
2018-03-07,1.0692,-0.1587
2018-03-08,1.0712,0.1871
2018-03-09,1.0722,0.0934
2018-03-12,1.0742,0.1865
2018-03-13,1.0725,-0.1583
2018-03-14,1.0712,-0.1212
2018-03-15,1.072,0.0747
2018-03-16,1.0704,-0.1493
2018-03-19,1.0717,0.1214
2018-03-20,1.0733,0.1493
2018-03-21,1.0723,-0.0932
2018-03-22,1.0713,-0.0933
2018-03-23,1.0675,-0.3547
2018-03-26,1.068,0.0468
2018-03-27,1.0699,0.1779
2018-03-28,1.0673,-0.243
2018-03-29,1.07,0.253
2018-03-30,1.0714,0.1308
2018-04-02,1.071,-0.0373
2018-04-03,1.0707,-0.028
2018-04-04,1.0712,0.0467
2018-04-09,1.0726,0.1307
2018-04-10,1.0757,0.289
2018-04-11,1.0771,0.1301
2018-04-12,1.0766,-0.0464
2018-04-13,1.0752,-0.13
2018-04-16,1.0738,-0.1302
2018-04-17,1.0716,-0.2049
2018-04-18,1.0756,0.3733
2018-04-19,1.0771,0.1395
2018-04-20,1.0745,-0.2414
2018-04-23,1.0726,-0.1768
2018-04-24,1.0759,0.3077
2018-04-25,1.076,0.0093
2018-04-26,1.0731,-0.2695
2018-04-27,1.0724,-0.0652
2018-05-02,1.073,0.0559
2018-05-03,1.0743,0.1212
2018-05-04,1.0735,-0.0745
2018-05-07,1.0775,0.3726
2018-05-08,1.0792,0.1578
2018-05-09,1.0787,-0.0463
2018-05-10,1.0799,0.1112
2018-05-11,1.0785,-0.1296
2018-05-14,1.0793,0.0742
2018-05-15,1.0809,0.1482
2018-05-16,1.0805,-0.037
2018-05-17,1.0787,-0.1666
2018-05-18,1.0806,0.1761
2018-05-21,1.0811,0.0463
2018-05-22,1.0821,0.0925
2018-05-23,1.08,-0.1941
2018-05-24,1.0797,-0.0278
2018-05-25,1.0795,-0.0185
2018-05-28,1.0818,0.2131
2018-05-29,1.0807,-0.1017
2018-05-30,1.0783,-0.2221
2018-05-31,1.0836,0.4915
2018-06-01,1.0809,-0.2492
2018-06-04,1.0823,0.1295
2018-06-05,1.0852,0.2679
2018-06-06,1.0855,0.0276
2018-06-07,1.0841,-0.129
2018-06-08,1.0838,-0.0277
2018-06-11,1.0831,-0.0646
2018-06-12,1.0869,0.3508
2018-06-13,1.085,-0.1748
2018-06-14,1.0837,-0.1198
2018-06-15,1.0824,-0.12
2018-06-19,1.0753,-0.6559
2018-06-20,1.0769,0.1488
2018-06-21,1.0751,-0.1671
2018-06-22,1.0766,0.1395
2018-06-25,1.0756,-0.0929
2018-06-26,1.075,-0.0558
2018-06-27,1.0716,-0.3163
2018-06-28,1.0699,-0.1586
2018-06-29,1.076,0.5701
2018-06-30,1.0761,0.0
2018-07-02,1.0735,-0.2323
2018-07-03,1.0745,0.0932
2018-07-04,1.0722,-0.2141
2018-07-05,1.0708,-0.1306
2018-07-06,1.0729,0.1961
2018-07-09,1.0792,0.5872
2018-07-10,1.0806,0.1297
2018-07-11,1.0786,-0.1851
2018-07-12,1.0825,0.3616
2018-07-13,1.0839,0.1293
2018-07-16,1.0842,0.0277
2018-07-17,1.0831,-0.1015
2018-07-18,1.0826,-0.0462
2018-07-19,1.0822,-0.0369
2018-07-20,1.0851,0.268
2018-07-23,1.0863,0.1106
2018-07-24,1.0885,0.2025
2018-07-25,1.0892,0.0643
2018-07-26,1.0868,-0.2203
2018-07-27,1.0865,-0.0276
2018-07-30,1.0856,-0.0828
2018-07-31,1.0861,0.0461
2018-08-01,1.0834,-0.2486
2018-08-02,1.0807,-0.2492
2018-08-03,1.0774,-0.3054
2018-08-06,1.0736,-0.3527
2018-08-07,1.0793,0.5309
2018-08-08,1.0762,-0.2872
2018-08-09,1.0809,0.4367
2018-08-10,1.0815,0.0555
2018-08-13,1.0817,0.0185
2018-08-14,1.0805,-0.1109
2018-08-15,1.0758,-0.435
2018-08-16,1.0744,-0.1301
2018-08-17,1.0709,-0.3258
2018-08-20,1.071,0.0093
2018-08-21,1.0749,0.3641
2018-08-22,1.0736,-0.1209
2018-08-23,1.0749,0.1211
2018-08-24,1.075,0.0093
2018-08-27,1.0805,0.5116
2018-08-28,1.0803,-0.0185
2018-08-29,1.0793,-0.0926
2018-08-30,1.0765,-0.2594
2018-08-31,1.0758,-0.065
2018-09-03,1.0754,-0.0372
2018-09-04,1.077,0.1488
2018-09-05,1.0734,-0.3343
2018-09-06,1.0717,-0.1584
2018-09-07,1.0724,0.0653
2018-09-10,1.0704,-0.1865
2018-09-11,1.0704,0.0
2018-09-12,1.0684,-0.1868
2018-09-13,1.0694,0.0936
2018-09-14,1.0693,-0.0094
2018-09-17,1.0674,-0.1777
2018-09-18,1.0712,0.356
2018-09-19,1.0737,0.2334
2018-09-20,1.0733,-0.0373
2018-09-21,1.0772,0.3634
2018-09-25,1.0766,-0.0557
2018-09-26,1.0782,0.1486
2018-09-27,1.0774,-0.0742
2018-09-28,1.0794,0.1856
2018-10-08,1.0739,-0.5095
2018-10-09,1.0737,-0.0186
2018-10-10,1.0737,0.0
2018-10-11,1.0671,-0.6147
2018-10-12,1.0695,0.2249
2018-10-15,1.0686,-0.0842
2018-10-16,1.0674,-0.1123
2018-10-17,1.0685,0.1031
2018-10-18,1.0651,-0.3182
2018-10-19,1.0694,0.4037
2018-10-22,1.0756,0.5798
2018-10-23,1.0726,-0.2789
2018-10-24,1.0713,-0.1212
2018-10-25,1.0707,-0.056
2018-10-26,1.0701,-0.056
2018-10-29,1.0667,-0.3177
2018-10-30,1.068,0.1219
2018-10-31,1.0711,0.2903
2018-11-01,1.072,0.084
2018-11-02,1.0773,0.4944
2018-11-05,1.0764,-0.0835
2018-11-06,1.076,-0.0372
2018-11-07,1.0753,-0.0651
2018-11-08,1.075,-0.0279
2018-11-09,1.0737,-0.1209
2018-11-12,1.076,0.2142
2018-11-13,1.077,0.0929
2018-11-14,1.0766,-0.0371
2018-11-15,1.0783,0.1579
2018-11-16,1.0787,0.0371
2018-11-19,1.0797,0.0927
2018-11-20,1.0774,-0.213
2018-11-21,1.0778,0.0371
2018-11-22,1.0776,-0.0186
2018-11-23,1.0755,-0.1949
2018-11-26,1.0757,0.0186
2018-11-27,1.0756,-0.0093
2018-11-28,1.077,0.1302
2018-11-29,1.0753,-0.1578
2018-11-30,1.0768,0.1395
2018-12-03,1.0804,0.3343
2018-12-04,1.0814,0.0926
2018-12-05,1.0814,0.0
2018-12-06,1.078,-0.3144
2018-12-07,1.0775,-0.0464
2018-12-10,1.0768,-0.065
2018-12-11,1.0778,0.0929
2018-12-12,1.078,0.0186
2018-12-13,1.0801,0.1948
2018-12-14,1.0774,-0.25
2018-12-17,1.0762,-0.1114
2018-12-18,1.0744,-0.1673
2018-12-19,1.0722,-0.2048
2018-12-20,1.0711,-0.1026
2018-12-21,1.0707,-0.0373
2018-12-24,1.0718,0.1027
2018-12-25,1.0717,-0.0093
2018-12-26,1.0713,-0.0373
2018-12-27,1.0698,-0.14
2018-12-28,1.0712,0.1309
2018-12-31,1.0712,0.0
2019-01-02,1.0715,0.028
2019-01-03,1.0723,0.0747
2019-01-04,1.0752,0.2704
2019-01-07,1.0781,0.2697
2019-01-08,1.0791,0.0928
2019-01-09,1.0803,0.1112
2019-01-10,1.0815,0.1111
2019-01-11,1.0821,0.0555
2019-01-14,1.081,-0.1017
2019-01-15,1.0823,0.1203
2019-01-16,1.0828,0.0462
2019-01-17,1.0825,-0.0277
2019-01-18,1.0864,0.3603
2019-01-21,1.0875,0.1013
2019-01-22,1.0856,-0.1747
2019-01-23,1.0849,-0.0645
2019-01-24,1.0856,0.0645
2019-01-25,1.0867,0.1013
2019-01-28,1.0851,-0.1472
2019-01-29,1.0855,0.0369
2019-01-30,1.0848,-0.0645
2019-01-31,1.086,0.1106
2019-02-01,1.0883,0.2118
2019-02-11,1.0909,0.2389
2019-02-12,1.0925,0.1467
2019-02-13,1.0952,0.2471
2019-02-14,1.0954,0.0183
2019-02-15,1.0927,-0.2465
2019-02-18,1.0987,0.5491
2019-02-19,1.0976,-0.1001
2019-02-20,1.0981,0.0456
2019-02-21,1.0976,-0.0455
2019-02-22,1.1001,0.2278
2019-02-25,1.1062,0.5545
2019-02-26,1.1034,-0.2531
2019-02-27,1.1007,-0.2447
2019-02-28,1.1014,0.0636
2019-03-01,1.1023,0.0817
2019-03-04,1.1037,0.127
2019-03-05,1.1045,0.0725
2019-03-06,1.105,0.0453
2019-03-07,1.1034,-0.1448
2019-03-08,1.1015,-0.1722
2019-03-11,1.1043,0.2542
2019-03-12,1.1055,0.1087
2019-03-13,1.1028,-0.2442
2019-03-14,1.1019,-0.0816
2019-03-15,1.103,0.0998
2019-03-18,1.1063,0.2992
2019-03-19,1.1059,-0.0362
2019-03-20,1.1057,-0.0181
2019-03-21,1.106,0.0271
2019-03-22,1.1061,0.009
2019-03-25,1.1046,-0.1356
2019-03-26,1.1039,-0.0634
2019-03-27,1.1053,0.1268
2019-03-28,1.1055,0.0181
2019-03-29,1.1086,0.2804
2019-04-01,1.1106,0.1804
2019-04-02,1.1098,-0.072
2019-04-03,1.1103,0.0451
2019-04-04,1.1108,0.045
2019-04-08,1.1098,-0.09
2019-04-09,1.1096,-0.018
2019-04-10,1.1092,-0.036
