净值日期,单位净值,日增长率
2017-06-14,0.9566,-0.6027
2017-06-15,0.9562,-0.0418
2017-06-16,0.9555,-0.0732
2017-06-19,0.9612,0.5965
2017-06-20,0.9624,0.1248
2017-06-21,0.9693,0.717
2017-06-22,0.9574,-1.2277
2017-06-23,0.9616,0.4387
2017-06-26,0.9736,1.2479
2017-06-27,0.9739,0.0308
2017-06-28,0.9671,-0.6982
2017-06-29,0.9726,0.5687
2017-06-30,0.9762,0.3701
2017-07-03,0.9775,0.1332
2017-07-04,0.9746,-0.2967
2017-07-05,0.9818,0.7388
2017-07-06,0.984,0.2241
2017-07-07,0.9831,-0.0915
2017-07-10,0.9821,-0.1017
2017-07-11,0.9715,-1.0793
2017-07-12,0.9742,0.2779
2017-07-13,0.9696,-0.4722
2017-07-14,0.9702,0.0619
2017-07-17,0.939,-3.2158
2017-07-18,0.9405,0.1597
2017-07-19,0.9532,1.3503
2017-07-20,0.9579,0.4931
2017-07-21,0.959,0.1148
2017-07-24,0.9623,0.3441
2017-07-25,0.9611,-0.1247
2017-07-26,0.9579,-0.333
2017-07-27,0.9662,0.8665
2017-07-28,0.9709,0.4864
2017-07-31,0.9782,0.7519
2017-08-01,0.9806,0.2453
2017-08-02,0.9715,-0.928
2017-08-03,0.9676,-0.4014
2017-08-04,0.9689,0.1344
2017-08-07,0.9773,0.867
2017-08-08,0.973,-0.44
2017-08-09,0.9755,0.2569
2017-08-10,0.9681,-0.7586
2017-08-11,0.9388,-3.0265
2017-08-14,0.9587,2.1197
2017-08-15,0.9603,0.1669
2017-08-16,0.9602,-0.0104
2017-08-17,0.9658,0.5832
2017-08-18,0.9585,-0.7559
2017-08-21,0.9686,1.0537
2017-08-22,0.9652,-0.351
2017-08-23,0.9564,-0.9117
2017-08-24,0.9525,-0.4078
2017-08-25,0.9638,1.1864
2017-08-28,0.9757,1.2347
2017-08-29,0.9723,-0.3485
2017-08-30,0.983,1.1005
2017-08-31,0.9853,0.234
2017-09-01,1.0002,1.5122
2017-09-04,1.0065,0.6299
2017-09-05,1.0044,-0.2086
2017-09-06,1.0068,0.2389
2017-09-07,0.9971,-0.9634
2017-09-08,0.9974,0.0301
2017-09-11,1.0073,0.9926
2017-09-12,1.0113,0.3971
2017-09-13,1.0167,0.534
2017-09-14,1.0105,-0.6098
2017-09-15,0.9954,-1.4943
2017-09-18,0.9963,0.0904
2017-09-19,0.9869,-0.9435
2017-09-20,0.9931,0.6282
2017-09-21,0.9847,-0.8458
2017-09-22,0.9798,-0.4976
2017-09-25,0.9718,-0.8165
2017-09-26,0.974,0.2264
2017-09-27,0.9859,1.2218
2017-09-28,0.9848,-0.1116
2017-09-29,0.9919,0.721
2017-10-09,1.0024,1.0586
2017-10-10,1.0024,0.0
2017-10-11,0.9997,-0.2694
2017-10-12,0.9998,0.01
2017-10-13,1.0044,0.4601
2017-10-16,0.9985,-0.5874
2017-10-17,0.9988,0.03
2017-10-18,0.9991,0.03
2017-10-19,0.9946,-0.4504
2017-10-20,1.0012,0.6636
2017-10-23,1.005,0.3795
2017-10-24,1.0077,0.2687
2017-10-25,1.0143,0.655
2017-10-26,1.0152,0.0887
2017-10-27,1.0144,-0.0788
2017-10-30,1.0045,-0.9759
2017-10-31,1.0056,0.1095
2017-11-01,1.0036,-0.1989
2017-11-02,0.9956,-0.7971
2017-11-03,0.9905,-0.5123
2017-11-06,1.0018,1.1408
2017-11-07,1.0057,0.3893
2017-11-08,1.0028,-0.2884
2017-11-09,1.0105,0.7679
2017-11-10,1.0197,0.9104
2017-11-13,1.0276,0.7747
2017-11-14,1.0213,-0.6131
2017-11-15,1.008,-1.3023
2017-11-16,1.0158,0.7738
2017-11-17,0.9996,-1.5948
2017-11-20,1.0146,1.5006
2017-11-21,1.0213,0.6604
2017-11-22,1.0206,-0.0685
2017-11-23,0.9875,-3.2432
2017-11-24,0.9842,-0.3342
2017-11-27,0.9665,-1.7984
2017-11-28,0.9835,1.7589
2017-11-29,0.9875,0.4067
2017-11-30,0.9768,-1.0835
2017-12-01,0.9849,0.8292
2017-12-04,0.9851,0.0203
2017-12-05,0.9696,-1.5734
2017-12-06,0.9727,0.3197
2017-12-07,0.9612,-1.1823
2017-12-08,0.974,1.3317
2017-12-11,0.9935,2.0021
2017-12-12,0.9885,-0.5033
2017-12-13,0.9962,0.779
2017-12-14,0.998,0.1807
2017-12-15,0.9849,-1.3126
2017-12-18,0.9757,-0.9341
2017-12-19,0.9857,1.0249
2017-12-20,0.9842,-0.1522
2017-12-21,0.9987,1.4733
2017-12-22,0.9995,0.0801
2017-12-25,0.9923,-0.7204
2017-12-26,0.9953,0.3023
2017-12-27,0.9844,-1.0951
2017-12-28,0.9898,0.5486
2017-12-29,0.999,0.9295
2017-12-31,0.9988,0.0
2018-01-02,1.0106,1.1612
2018-01-03,1.0189,0.8213
2018-01-04,1.0247,0.5692
2018-01-05,1.0236,-0.1073
2018-01-08,1.0309,0.7132
2018-01-09,1.0322,0.1261
2018-01-10,1.027,-0.5038
2018-01-11,1.0217,-0.5161
2018-01-12,1.022,0.0294
2018-01-15,1.0039,-1.771
2018-01-16,1.0146,1.0658
2018-01-17,1.0006,-1.3799
2018-01-18,1.0032,0.2598
2018-01-19,0.9983,-0.4884
2018-01-22,1.0123,1.4024
2018-01-23,1.0221,0.9681
2018-01-24,1.0252,0.3033
2018-01-25,1.0237,-0.1463
2018-01-26,1.0269,0.3126
2018-01-29,1.0139,-1.2659
2018-01-30,1.0069,-0.6904
2018-01-31,1.0047,-0.2185
2018-02-01,0.9914,-1.3238
2018-02-02,1.0041,1.281
2018-02-05,1.0111,0.6971
2018-02-06,0.972,-3.8671
2018-02-07,0.9526,-1.9959
2018-02-08,0.9495,-0.3254
2018-02-09,0.9039,-4.8025
2018-02-12,0.9388,3.861
2018-02-13,0.9514,1.3421
2018-02-14,0.9598,0.8829
2018-02-22,0.9891,3.0527
2018-02-23,0.9914,0.2325
2018-02-26,1.0192,2.8041
2018-02-27,1.0076,-1.1381
2018-02-28,1.0081,0.0496
2018-03-01,1.0184,1.0217
2018-03-02,1.0094,-0.8837
2018-03-05,1.011,0.1585
2018-03-06,1.0246,1.3452
2018-03-07,1.0142,-1.015
2018-03-08,1.0208,0.6508
2018-03-09,1.0356,1.4498
2018-03-12,1.0465,1.0525
2018-03-13,1.0393,-0.688
2018-03-14,1.032,-0.7024
2018-03-15,1.035,0.2907
2018-03-16,1.0239,-1.0725
2018-03-19,1.0249,0.0977
2018-03-20,1.031,0.5952
2018-03-21,1.0221,-0.8632
2018-03-22,1.0137,-0.8218
2018-03-23,0.9749,-3.8276
2018-03-26,0.9981,2.3797
2018-03-27,1.0213,2.3244
2018-03-28,1.0068,-1.4198
2018-03-29,1.0065,-0.0298
2018-03-30,1.0304,2.3746
2018-04-02,1.0297,-0.0679
2018-04-03,1.0222,-0.7284
2018-04-04,1.0077,-1.4185
2018-04-09,1.0076,-0.0099
2018-04-10,1.0118,0.4168
2018-04-11,1.0176,0.5732
2018-04-12,1.0078,-0.9631
2018-04-13,1.0041,-0.3671
2018-04-16,1.0052,0.1096
2018-04-17,0.9827,-2.2384
2018-04-18,0.9989,1.6485
2018-04-19,1.0035,0.4605
2018-04-20,0.9874,-1.6044
2018-04-23,0.9732,-1.4381
2018-04-24,0.9999,2.7435
2018-04-25,1.0093,0.9401
2018-04-26,0.9951,-1.4069
2018-04-27,0.999,0.3919
2018-05-02,1.0001,0.1101
2018-05-03,1.0053,0.5199
2018-05-04,1.005,-0.0298
2018-05-07,1.0226,1.7512
2018-05-08,1.0234,0.0782
2018-05-09,1.0233,-0.0098
2018-05-10,1.0274,0.4007
2018-05-11,1.0182,-0.8955
2018-05-14,1.0191,0.0884
2018-05-15,1.0316,1.2266
2018-05-16,1.0277,-0.3781
2018-05-17,1.0199,-0.759
2018-05-18,1.028,0.7942
2018-05-21,1.0379,0.963
2018-05-22,1.0408,0.2794
2018-05-23,1.0275,-1.2779
2018-05-24,1.0237,-0.3698
2018-05-25,1.0173,-0.6252
2018-05-28,1.0203,0.2949
2018-05-29,1.0075,-1.2545
2018-05-30,0.989,-1.8362
2018-05-31,1.0059,1.7088
2018-06-01,0.992,-1.3818
2018-06-04,0.991,-0.1008
2018-06-05,1.0098,1.8971
2018-06-06,1.0138,0.3961
2018-06-07,1.0094,-0.434
2018-06-08,1.0012,-0.8124
2018-06-11,0.9944,-0.6792
2018-06-12,1.0033,0.895
2018-06-13,0.9918,-1.1462
2018-06-14,0.9868,-0.5041
2018-06-15,0.9714,-1.5606
2018-06-19,0.9219,-5.0957
2018-06-20,0.9332,1.2257
2018-06-21,0.9195,-1.4681
2018-06-22,0.9335,1.5226
2018-06-25,0.9233,-1.0927
2018-06-26,0.9245,0.13
2018-06-27,0.9097,-1.6009
2018-06-28,0.8991,-1.1652
2018-06-29,0.9301,3.4479
2018-06-30,0.9301,0.0
2018-07-02,0.9148,-1.645
2018-07-03,0.9197,0.5356
2018-07-04,0.9041,-1.6962
2018-07-05,0.8877,-1.814
2018-07-06,0.891,0.3717
2018-07-09,0.9172,2.9405
2018-07-10,0.9277,1.1448
2018-07-11,0.915,-1.369
2018-07-12,0.9389,2.612
2018-07-13,0.9436,0.5006
2018-07-16,0.9461,0.2649
2018-07-17,0.9469,0.0846
2018-07-18,0.9395,-0.7815
2018-07-19,0.935,-0.479
2018-07-20,0.9465,1.2299
2018-07-23,0.956,1.0037
2018-07-24,0.9673,1.182
2018-07-25,0.9665,-0.0827
2018-07-26,0.9519,-1.5106
2018-07-27,0.9475,-0.4622
2018-07-30,0.9406,-0.7282
2018-07-31,0.9384,-0.2339
2018-08-01,0.9252,-1.4066
2018-08-02,0.9116,-1.47
2018-08-03,0.8939,-1.9416
2018-08-06,0.8747,-2.1479
2018-08-07,0.9004,2.9382
2018-08-08,0.8859,-1.6104
2018-08-09,0.9094,2.6527
2018-08-10,0.9155,0.6708
2018-08-13,0.919,0.3823
2018-08-14,0.9152,-0.4135
2018-08-15,0.8982,-1.8575
2018-08-16,0.8884,-1.0911
2018-08-17,0.8722,-1.8235
2018-08-20,0.8781,0.6765
2018-08-21,0.8898,1.3324
2018-08-22,0.882,-0.8766
2018-08-23,0.8881,0.6916
2018-08-24,0.8859,-0.2477
2018-08-27,0.9084,2.5398
2018-08-28,0.9109,0.2752
2018-08-29,0.9038,-0.7794
2018-08-30,0.8917,-1.3388
2018-08-31,0.8827,-1.0093
2018-09-03,0.8822,-0.0566
2018-09-04,0.8924,1.1562
2018-09-05,0.8794,-1.4567
2018-09-06,0.8741,-0.6027
2018-09-07,0.8731,-0.1144
2018-09-10,0.8573,-1.8096
2018-09-11,0.8552,-0.245
2018-09-12,0.8512,-0.4677
2018-09-13,0.8561,0.5757
2018-09-14,0.8469,-1.0746
2018-09-17,0.835,-1.4051
2018-09-18,0.8486,1.6287
2018-09-19,0.8617,1.5437
2018-09-20,0.8608,-0.1044
2018-09-21,0.8708,1.1617
2018-09-25,0.8678,-0.3445
2018-09-26,0.8717,0.4494
2018-09-27,0.8622,-1.0898
2018-09-28,0.8671,0.5683
2018-10-08,0.8367,-3.5059
2018-10-09,0.8357,-0.1195
2018-10-10,0.8371,0.1675
2018-10-11,0.7862,-6.0805
2018-10-12,0.7867,0.0636
2018-10-15,0.778,-1.1059
2018-10-16,0.7588,-2.4679
2018-10-17,0.7645,0.7512
2018-10-18,0.7442,-2.6553
2018-10-19,0.7617,2.3515
2018-10-22,0.7953,4.4112
2018-10-23,0.7864,-1.1191
2018-10-24,0.7859,-0.0636
2018-10-25,0.7841,-0.229
2018-10-26,0.7879,0.4846
2018-10-29,0.7743,-1.7261
2018-10-30,0.7796,0.6845
2018-10-31,0.7896,1.2827
2018-11-01,0.7924,0.3546
2018-11-02,0.8136,2.6754
2018-11-05,0.8164,0.3441
2018-11-06,0.8162,-0.0245
2018-11-07,0.8131,-0.3798
2018-11-08,0.8137,0.0738
2018-11-09,0.8144,0.086
2018-11-12,0.8359,2.64
2018-11-13,0.8488,1.5432
2018-11-14,0.8504,0.1885
2018-11-15,0.8657,1.7992
2018-11-16,0.8742,0.9819
2018-11-19,0.8754,0.1373
2018-11-20,0.8517,-2.7073
2018-11-21,0.8578,0.7162
2018-11-22,0.8579,0.0117
2018-11-23,0.8266,-3.6484
2018-11-26,0.8243,-0.2782
2018-11-27,0.8295,0.6308
2018-11-28,0.8406,1.3382
2018-11-29,0.8284,-1.4513
2018-11-30,0.8346,0.7484
2018-12-03,0.8549,2.4323
2018-12-04,0.8605,0.655
2018-12-05,0.8596,-0.1046
2018-12-06,0.8438,-1.8381
2018-12-07,0.8453,0.1778
2018-12-10,0.8349,-1.2303
2018-12-11,0.8409,0.7186
2018-12-12,0.841,0.0119
2018-12-13,0.8499,1.0583
2018-12-14,0.8303,-2.3062
2018-12-17,0.8247,-0.6745
2018-12-18,0.8187,-0.7275
2018-12-19,0.8058,-1.5757
2018-12-20,0.8094,0.4468
2018-12-21,0.8035,-0.7289
2018-12-24,0.8118,1.033
2018-12-25,0.8069,-0.6036
2018-12-26,0.8051,-0.2231
2018-12-27,0.799,-0.7577
2018-12-28,0.8008,0.2253
2018-12-31,0.8013,0.0
2019-01-02,0.7931,-0.9615
2019-01-03,0.7881,-0.6304
2019-01-04,0.8078,2.4997
2019-01-07,0.8233,1.9188
2019-01-08,0.8215,-0.2186
2019-01-09,0.8224,0.1096
2019-01-10,0.8224,0.0
2019-01-11,0.8261,0.4499
2019-01-14,0.821,-0.6174
2019-01-15,0.8316,1.2911
2019-01-16,0.8319,0.0361
2019-01-17,0.8237,-0.9857
2019-01-18,0.8337,1.214
2019-01-21,0.8387,0.5997
2019-01-22,0.8294,-1.1089
2019-01-23,0.8307,0.1567
2019-01-24,0.8361,0.6501
2019-01-25,0.8373,0.1435
2019-01-28,0.8345,-0.3344
2019-01-29,0.8297,-0.5752
2019-01-30,0.8234,-0.7593
2019-01-31,0.8187,-0.5708
2019-02-01,0.834,1.8688
2019-02-11,0.855,2.518
2019-02-12,0.8613,0.7368
2019-02-13,0.8731,1.37
2019-02-14,0.8763,0.3665
2019-02-15,0.869,-0.833
2019-02-18,0.9006,3.6364
2019-02-19,0.8993,-0.1443
2019-02-20,0.9032,0.4337
2019-02-21,0.9034,0.0221
2019-02-22,0.9231,2.1807
2019-02-25,0.9682,4.8857
2019-02-26,0.9629,-0.5474
2019-02-27,0.9544,-0.8828
2019-02-28,0.9614,0.7334
2019-03-01,0.973,1.2066
2019-03-04,0.9889,1.6341
2019-03-05,1.0095,2.0831
2019-03-06,1.0215,1.1887
2019-03-07,1.0234,0.186
2019-03-08,0.9896,-3.3027
2019-03-11,1.0279,3.8703
2019-03-12,1.0476,1.9165
2019-03-13,1.0233,-2.3196
2019-03-14,1.0044,-1.847
2019-03-15,1.021,1.6527
2019-03-18,1.0497,2.811
2019-03-19,1.052,0.2191
2019-03-20,1.0505,-0.1426
2019-03-21,1.0566,0.5807
2019-03-22,1.0589,0.2177
2019-03-25,1.0453,-1.2844
2019-03-26,1.0255,-1.8942
2019-03-27,1.0356,0.9849
2019-03-28,1.0268,-0.8497
2019-03-29,1.0551,2.7561
2019-04-01,1.09,3.3077
2019-04-02,1.0928,0.2569
2019-04-03,1.101,0.7504
2019-04-04,1.1055,0.4087
2019-04-08,1.0984,-0.6422
2019-04-09,1.1033,0.4461
2019-04-10,1.1054,0.1903
2019-04-11,1.0839,-1.945
2019-04-12,1.0798,-0.3783
2019-04-15,1.0699,-0.9168
2019-04-16,1.0894,1.8226
2019-04-17,1.0979,0.7802
2019-04-18,1.091,-0.6285
2019-04-19,1.1011,0.9258
2019-04-22,1.0847,-1.4894
2019-04-23,1.0673,-1.6041
2019-04-24,1.0757,0.787
2019-04-25,1.0427,-3.0678
2019-04-26,1.0332,-0.9111
2019-04-29,1.0184,-1.4324
2019-04-30,1.0188,0.0393
2019-05-06,0.9499,-6.7629
2019-05-07,0.9619,1.2633
2019-05-08,0.9558,-0.6342
2019-05-09,0.9456,-1.0672
2019-05-10,0.9794,3.5745
2019-05-13,0.9697,-0.9904
2019-05-14,0.9633,-0.66
2019-05-15,0.9841,2.1592
2019-05-16,0.991,0.7011
2019-05-17,0.9596,-3.1685
2019-05-20,0.9511,-0.8858
2019-05-21,0.968,1.7769
2019-05-22,0.9646,-0.3512
2019-05-23,0.944,-2.1356
2019-05-24,0.9389,-0.5403
2019-05-27,0.9609,2.3432
2019-05-28,0.9642,0.3434
2019-05-29,0.9647,0.0519
2019-05-30,0.9581,-0.6842
2019-05-31,0.9594,0.1357
2019-06-03,0.9505,-0.9277
2019-06-04,0.9377,-1.3467
2019-06-05,0.9389,0.128
2019-06-06,0.9194,-2.0769
2019-06-10,0.9295,1.0985
2019-06-11,0.9617,3.4642
2019-06-12,0.9557,-0.6239
2019-06-13,0.9599,0.4395
2019-06-14,0.9444,-1.6148
2019-06-17,0.9429,-0.1588
2019-06-18,0.9434,0.053
2019-06-19,0.9578,1.5264
2019-06-20,0.9764,1.942
2019-06-21,0.993,1.7001
2019-06-24,0.9942,0.1208
2019-06-25,0.9881,-0.6136
2019-06-26,0.989,0.0911
2019-06-27,1.0012,1.2336
2019-06-28,0.9941,-0.7091
2019-06-30,0.9939,0.0
2019-07-01,1.0238,2.9876
2019-07-02,1.0259,0.2051
2019-07-03,1.0146,-1.1015
2019-07-04,1.0101,-0.4435
2019-07-05,1.017,0.6831
2019-07-08,0.9892,-2.7335
2019-07-09,0.9891,-0.0101
2019-07-10,0.9847,-0.4448
2019-07-11,0.9847,0.0
2019-07-12,0.9887,0.4062
2019-07-15,0.996,0.7383
2019-07-16,0.9953,-0.0703
2019-07-17,0.9953,0.0
2019-07-18,0.9801,-1.5272
2019-07-19,0.9869,0.6938
2019-07-22,0.9716,-1.5503
2019-07-23,0.9823,1.1013
2019-07-24,0.9946,1.2522
2019-07-25,1.001,0.6435
2019-07-26,1.0039,0.2897
2019-07-29,1.0055,0.1594
2019-07-30,1.0099,0.4376
2019-07-31,1.0045,-0.5347
2019-08-01,0.9986,-0.5874
2019-08-02,0.9874,-1.1216
2019-08-05,0.9763,-1.1242
2019-08-06,0.9609,-1.5774
2019-08-07,0.9608,-0.0104
2019-08-08,0.9689,0.843
2019-08-09,0.9628,-0.6296
2019-08-12,0.9789,1.6722
2019-08-13,0.974,-0.5006
2019-08-14,0.9819,0.8111
2019-08-15,0.9884,0.662
2019-08-16,0.9936,0.5261
2019-08-19,1.021,2.7576
2019-08-20,1.0174,-0.3526
2019-08-21,1.0189,0.1474
2019-08-22,1.0196,0.0687
2019-08-23,1.0243,0.461
2019-08-26,1.0263,0.1953
2019-08-27,1.0466,1.978
2019-08-28,1.0492,0.2484
2019-08-29,1.0526,0.3241
2019-08-30,1.0461,-0.6175
2019-09-02,1.0679,2.0839
2019-09-03,1.0756,0.721
2019-09-04,1.0811,0.5113
2019-09-05,1.0928,1.0822
2019-09-06,1.0921,-0.0641
2019-09-09,1.1119,1.813
2019-09-10,1.1117,-0.018
2019-09-11,1.0987,-1.1694
2019-09-12,1.1056,0.628
2019-09-16,1.1104,0.4342
2019-09-17,1.0917,-1.6841
2019-09-18,1.0912,-0.0458
2019-09-19,1.1004,0.8431
2019-09-20,1.1032,0.2545
2019-09-23,1.0941,-0.8249
2019-09-24,1.0981,0.3656
2019-09-25,1.0855,-1.1474
2019-09-26,1.0637,-2.0083
2019-09-27,1.0685,0.4513
2019-09-30,1.0579,-0.992
2019-10-08,1.058,0.0095
2019-10-09,1.0647,0.6333
2019-10-10,1.0804,1.4746
2019-10-11,1.0838,0.3147
2019-10-14,1.0932,0.8673
2019-10-15,1.0805,-1.1617
2019-10-16,1.0776,-0.2684
2019-10-17,1.0795,0.1763
2019-10-18,1.0667,-1.1857
2019-10-21,1.0622,-0.4219
2019-10-22,1.0741,1.1203
2019-10-23,1.0684,-0.5307
2019-10-24,1.0687,0.0281
2019-10-25,1.0825,1.2913
2019-10-28,1.0979,1.4226
2019-10-29,1.0943,-0.3279
2019-10-30,1.0942,-0.0091
2019-10-31,1.0887,-0.5027
2019-11-01,1.0957,0.643
2019-11-04,1.1036,0.721
2019-11-05,1.1149,1.0239
2019-11-06,1.108,-0.6189
2019-11-07,1.1158,0.704
2019-11-08,1.1124,-0.3047
2019-11-11,1.0917,-1.8608
2019-11-12,1.0934,0.1557
2019-11-13,1.0945,0.1006
2019-11-14,1.1038,0.8497
2019-11-15,1.0955,-0.7519
2019-11-18,1.1091,1.2414
2019-11-19,1.1293,1.8213
2019-11-20,1.1239,-0.4782
2019-11-21,1.1201,-0.3381
2019-11-22,1.1075,-1.1249
2019-11-25,1.1079,0.0361
2019-11-26,1.109,0.0993
2019-11-27,1.1103,0.1172
2019-11-28,1.106,-0.3873
2019-11-29,1.1007,-0.4792
2019-12-02,1.1062,0.4997
2019-12-03,1.1089,0.2441
2019-12-04,1.1092,0.0271
2019-12-05,1.125,1.4245
2019-12-06,1.1336,0.7644
2019-12-09,1.1364,0.247
2019-12-10,1.1429,0.572
2019-12-11,1.1426,-0.0262
2019-12-12,1.14,-0.2276
2019-12-13,1.1557,1.3772
2019-12-16,1.1711,1.3325
2019-12-17,1.1833,1.0418
2019-12-18,1.1826,-0.0592
2019-12-19,1.1842,0.1353
2019-12-20,1.1761,-0.684
2019-12-23,1.1598,-1.3859
2019-12-24,1.1795,1.6986
2019-12-25,1.1903,0.9156
2019-12-26,1.1969,0.5545
2019-12-27,1.1871,-0.8188
2019-12-30,1.2004,1.1204
2019-12-31,1.2055,0.4249
2020-01-02,1.224,1.5346
2020-01-03,1.2273,0.2696
2020-01-06,1.2357,0.6844
2020-01-07,1.2481,1.0035
2020-01-08,1.2394,-0.6971
2020-01-09,1.2571,1.4281
2020-01-10,1.2522,-0.3898
2020-01-13,1.2671,1.1899
2020-01-14,1.2625,-0.363
2020-01-15,1.258,-0.3564
2020-01-16,1.2667,0.6916
2020-01-17,1.2689,0.1737
2020-01-20,1.2858,1.3319
2020-01-21,1.273,-0.9955
2020-01-22,1.2854,0.9741
2020-01-23,1.2455,-3.1041
2020-02-03,1.1527,-7.4508
2020-02-04,1.1934,3.5308
2020-02-05,1.2189,2.1368
2020-02-06,1.2527,2.773
2020-02-07,1.2644,0.934
2020-02-10,1.2804,1.2654
2020-02-11,1.2789,-0.1172
2020-02-12,1.3021,1.8141
2020-02-13,1.2977,-0.3379
2020-02-14,1.299,0.1002
2020-02-17,1.3343,2.7175
2020-02-18,1.3453,0.8244
2020-02-19,1.3361,-0.6839
2020-02-20,1.3628,1.9984
2020-02-21,1.3811,1.3428
2020-02-24,1.3943,0.9558
2020-02-25,1.3962,0.1363
2020-02-26,1.3585,-2.7002
2020-02-27,1.3746,1.1851
2020-02-28,1.3151,-4.3285
2020-03-02,1.3645,3.7564
2020-03-03,1.3748,0.7549
2020-03-04,1.3809,0.4437
2020-03-05,1.3992,1.3252
2020-03-06,1.3905,-0.6218
2020-03-09,1.3417,-3.5095
2020-03-10,1.3719,2.2509
2020-03-11,1.3553,-1.21
2020-03-12,1.3277,-2.0364
2020-03-13,1.3178,-0.7457
2020-03-16,1.2557,-4.7124
2020-03-17,1.2568,0.0876
2020-03-18,1.2364,-1.6232
2020-03-19,1.2407,0.3478
2020-03-20,1.26,1.5556
2020-03-23,1.2118,-3.8254
2020-03-24,1.2338,1.8155
2020-03-25,1.2657,2.5855
2020-03-26,1.2559,-0.7743
2020-03-27,1.2531,-0.2229
2020-03-30,1.2333,-1.5801
2020-03-31,1.24,0.5433
2020-04-01,1.2397,-0.0242
2020-04-02,1.2659,2.1134
2020-04-03,1.261,-0.3871
2020-04-07,1.2976,2.9025
2020-04-08,1.295,-0.2004
2020-04-09,1.3062,0.8649
2020-04-10,1.2799,-2.0135
2020-04-13,1.2705,-0.7344
2020-04-14,1.2979,2.1566
2020-04-15,1.2933,-0.3544
2020-04-16,1.3053,0.9279
2020-04-17,1.3097,0.3371
2020-04-20,1.3266,1.2904
2020-04-21,1.3159,-0.8066
2020-04-22,1.3267,0.8207
2020-04-23,1.3193,-0.5578
2020-04-24,1.3022,-1.2961
2020-04-27,1.3084,0.4761
2020-04-28,1.3121,0.2828
2020-04-29,1.3197,0.5792
2020-04-30,1.3461,2.0005
2020-05-06,1.3634,1.2852
2020-05-07,1.365,0.1174
2020-05-08,1.378,0.9524
2020-05-11,1.3726,-0.3919
2020-05-12,1.3831,0.765
2020-05-13,1.3933,0.7375
2020-05-14,1.3784,-1.0694
2020-05-15,1.3802,0.1306
