净值日期,单位净值,日增长率
2015-09-18,1.032,0.8798
2015-09-21,1.05,1.7442
2015-09-22,1.053,0.2857
2015-09-23,1.053,0.0
2015-09-24,1.055,0.1899
2015-09-25,1.048,-0.6635
2015-09-28,1.06,1.145
2015-09-29,1.06,0.0
2015-09-30,1.058,-0.1887
2015-10-08,1.076,1.7013
2015-10-09,1.083,0.6506
2015-10-12,1.103,1.8467
2015-10-13,1.112,0.816
2015-10-14,1.105,-0.6295
2015-10-15,1.133,2.5339
2015-10-16,1.142,0.7944
2015-10-19,1.136,-0.5254
2015-10-20,1.154,1.5845
2015-10-21,1.089,-5.6326
2015-10-22,1.115,2.3875
2015-10-23,1.136,1.8834
2015-10-26,1.143,0.6162
2015-10-27,1.151,0.6999
2015-10-28,1.125,-2.2589
2015-10-29,1.134,0.8
2015-10-30,1.139,0.4409
2015-11-02,1.123,-1.4047
2015-11-03,1.113,-0.8905
2015-11-04,1.162,4.4025
2015-11-05,1.165,0.2582
2015-11-06,1.203,3.2618
2015-11-09,1.222,1.5794
2015-11-10,1.23,0.6547
2015-11-11,1.234,0.3252
2015-11-12,1.227,-0.5673
2015-11-13,1.194,-2.6895
2015-11-16,1.228,2.8476
2015-11-17,1.217,-0.8958
2015-11-18,1.179,-3.1224
2015-11-19,1.213,2.8838
2015-11-20,1.232,1.5664
2015-11-23,1.225,-0.5682
2015-11-24,1.245,1.6327
2015-11-25,1.291,3.6948
2015-11-26,1.281,-0.7746
2015-11-27,1.201,-6.2451
2015-11-30,1.214,1.0824
2015-12-01,1.209,-0.4119
2015-12-02,1.174,-2.895
2015-12-03,1.201,2.2998
2015-12-04,1.199,-0.1665
2015-12-07,1.225,2.1685
2015-12-08,1.198,-2.2041
2015-12-09,1.186,-1.0017
2015-12-10,1.185,-0.0843
2015-12-11,1.173,-1.0127
2015-12-14,1.181,0.682
2015-12-15,1.203,1.8628
2015-12-16,1.224,1.7456
2015-12-17,1.251,2.2059
2015-12-18,1.257,0.4796
2015-12-21,1.261,0.3182
2015-12-22,1.263,0.1586
2015-12-23,1.239,-1.9002
2015-12-24,1.248,0.7264
2015-12-25,1.266,1.4423
2015-12-28,1.254,-0.9479
2015-12-29,1.269,1.1962
2015-12-30,1.288,1.4972
2015-12-31,1.266,-1.7081
2016-01-04,1.161,-8.2938
2016-01-05,1.14,-1.8088
2016-01-06,1.172,2.807
2016-01-07,1.085,-7.4232
2016-01-08,1.076,-0.8295
2016-01-11,0.998,-7.2491
2016-01-12,0.986,-1.2024
2016-01-13,0.939,-4.7667
2016-01-14,0.973,3.6209
2016-01-15,0.949,-2.4666
2016-01-18,0.977,2.9505
2016-01-19,1.025,4.913
2016-01-20,1.023,-0.1951
2016-01-21,0.978,-4.3988
2016-01-22,0.989,1.1247
2016-01-25,0.995,0.6067
2016-01-26,0.921,-7.4372
2016-01-27,0.911,-1.0858
2016-01-28,0.864,-5.1592
2016-01-29,0.894,3.4722
2016-02-01,0.89,-0.4474
2016-02-02,0.94,5.618
2016-02-03,0.95,1.0638
2016-02-04,0.971,2.2105
2016-02-05,0.955,-1.6478
2016-02-15,0.965,1.0471
2016-02-16,1.008,4.456
2016-02-17,1.008,0.0
2016-02-18,1.0,-0.7937
2016-02-19,1.013,1.3
2016-02-22,1.022,0.8885
2016-02-23,1.004,-1.7613
2016-02-24,0.982,-2.1912
2016-02-25,0.902,-8.1466
2016-02-26,0.909,0.7761
2016-02-29,0.85,-6.4906
2016-03-01,0.86,1.1765
2016-03-02,0.898,4.4186
2016-03-03,0.894,-0.4454
2016-03-04,0.866,-3.132
2016-03-07,0.882,1.8476
2016-03-08,0.903,2.381
2016-03-09,0.887,-1.7719
2016-03-10,0.873,-1.5784
2016-03-11,0.869,-0.4582
2016-03-14,0.907,4.3728
2016-03-15,0.897,-1.1025
2016-03-16,0.894,-0.3344
2016-03-17,0.94,5.1454
2016-03-18,0.98,4.2553
2016-03-21,0.996,1.6327
2016-03-22,0.986,-1.004
2016-03-23,0.996,1.0142
2016-03-24,0.985,-1.1044
2016-03-25,0.987,0.203
2016-03-28,0.982,-0.5066
2016-03-29,0.962,-2.0367
2016-03-30,0.992,3.1185
2016-03-31,0.995,0.3024
2016-04-01,0.992,-0.3015
2016-04-05,1.011,1.9153
2016-04-06,1.013,0.1978
2016-04-07,1.001,-1.1846
2016-04-08,0.996,-0.4995
2016-04-11,1.024,2.8112
2016-04-12,1.021,-0.293
2016-04-13,1.032,1.0774
2016-04-14,1.043,1.0659
2016-04-15,1.038,-0.4794
2016-04-18,1.03,-0.7707
2016-04-19,1.031,0.0971
2016-04-20,1.005,-2.5218
2016-04-21,1.0,-0.4975
2016-04-22,1.007,0.7
2016-04-25,1.004,-0.2979
2016-04-26,1.006,0.1992
2016-04-27,1.007,0.0994
2016-04-28,1.008,0.0993
2016-04-29,1.013,0.496
2016-05-03,1.027,1.382
2016-05-04,1.025,-0.1947
2016-05-05,1.026,0.0976
2016-05-06,1.009,-1.6569
2016-05-09,1.0,-0.892
2016-05-10,1.0,0.0
2016-05-11,0.995,-0.5
2016-05-12,0.996,0.1005
2016-05-13,0.993,-0.3012
2016-05-16,1.0,0.7049
2016-05-17,0.996,-0.4
2016-05-18,0.986,-1.004
2016-05-19,0.988,0.2028
2016-05-20,0.991,0.3036
2016-05-23,0.996,0.5045
2016-05-24,0.991,-0.502
2016-05-25,0.985,-0.6054
2016-05-26,0.989,0.4061
2016-05-27,0.989,0.0
2016-05-30,0.988,-0.1011
2016-05-31,1.009,2.1255
2016-06-01,1.018,0.892
2016-06-02,1.024,0.5894
2016-06-03,1.028,0.3906
2016-06-06,1.035,0.6809
2016-06-07,1.037,0.1932
2016-06-08,1.036,-0.0964
2016-06-13,1.005,-2.9923
2016-06-14,1.011,0.597
2016-06-15,1.039,2.7695
2016-06-16,1.048,0.8662
2016-06-17,1.05,0.1908
2016-06-20,1.058,0.7619
2016-06-21,1.045,-1.2287
2016-06-22,1.057,1.1483
2016-06-23,1.045,-1.1353
2016-06-24,1.036,-0.8612
2016-06-27,1.064,2.7027
2016-06-28,1.063,-0.094
2016-06-29,1.058,-0.4704
2016-06-30,1.057,-0.0945
2016-07-01,1.059,0.1892
2016-07-04,1.079,1.8886
2016-07-05,1.086,0.6487
2016-07-06,1.098,1.105
2016-07-07,1.102,0.3643
2016-07-08,1.093,-0.8167
2016-07-11,1.101,0.7319
2016-07-12,1.112,0.9991
2016-07-13,1.116,0.3597
2016-07-14,1.113,-0.2688
2016-07-15,1.112,-0.0898
2016-07-18,1.104,-0.7194
2016-07-19,1.1,-0.3623
2016-07-20,1.097,-0.2727
2016-07-21,1.1,0.2735
2016-07-22,1.092,-0.7273
2016-07-25,1.091,-0.0916
2016-07-26,1.102,1.0082
2016-07-27,1.087,-1.3612
2016-07-28,1.091,0.368
2016-07-29,1.097,0.55
2016-08-01,1.087,-0.9116
2016-08-02,1.087,0.0
2016-08-03,1.09,0.276
2016-08-04,1.091,0.0917
2016-08-05,1.086,-0.4583
2016-08-08,1.09,0.3683
2016-08-09,1.096,0.5505
2016-08-10,1.095,-0.0912
2016-08-11,1.087,-0.7306
2016-08-12,1.096,0.828
2016-08-15,1.12,2.1898
2016-08-16,1.118,-0.1786
2016-08-17,1.117,-0.0894
2016-08-18,1.12,0.2686
2016-08-19,1.125,0.4464
2016-08-22,1.109,-1.4222
2016-08-23,1.113,0.3607
2016-08-24,1.115,0.1797
2016-08-25,1.111,-0.3587
2016-08-26,1.11,-0.09
2016-08-29,1.104,-0.5405
2016-08-30,1.103,-0.0906
2016-08-31,1.1,-0.272
2016-09-01,1.096,-0.3636
2016-09-02,1.09,-0.5474
2016-09-05,1.101,1.0092
2016-09-06,1.112,0.9991
2016-09-07,1.109,-0.2698
2016-09-08,1.111,0.1803
2016-09-09,1.099,-1.0801
2016-09-12,1.076,-2.0928
2016-09-13,1.091,1.3941
2016-09-14,1.087,-0.3666
2016-09-19,1.098,1.012
2016-09-20,1.101,0.2732
2016-09-21,1.099,-0.1817
2016-09-22,1.109,0.9099
2016-09-23,1.101,-0.7214
2016-09-26,1.08,-1.9074
2016-09-27,1.087,0.6481
2016-09-28,1.094,0.644
2016-09-29,1.101,0.6399
2016-09-30,1.104,0.2725
2016-10-10,1.128,2.1739
2016-10-11,1.135,0.6206
2016-10-12,1.136,0.0881
2016-10-13,1.141,0.4401
2016-10-14,1.135,-0.5259
2016-10-17,1.122,-1.1454
2016-10-18,1.133,0.9804
2016-10-19,1.128,-0.4413
2016-10-20,1.133,0.4433
2016-10-21,1.129,-0.353
2016-10-24,1.133,0.3543
2016-10-25,1.129,-0.353
2016-10-26,1.123,-0.5314
2016-10-27,1.125,0.1781
2016-10-28,1.122,-0.2667
2016-10-31,1.119,-0.2674
2016-11-01,1.13,0.983
2016-11-02,1.126,-0.354
2016-11-03,1.128,0.1776
2016-11-04,1.125,-0.266
2016-11-07,1.128,0.2667
2016-11-08,1.138,0.8865
2016-11-09,1.134,-0.3515
2016-11-10,1.139,0.4409
2016-11-11,1.129,-0.878
2016-11-14,1.124,-0.4429
2016-11-15,1.127,0.2669
2016-11-16,1.129,0.1775
2016-11-17,1.128,-0.0886
2016-11-18,1.126,-0.1773
2016-11-21,1.124,-0.1776
2016-11-22,1.127,0.2669
2016-11-23,1.123,-0.3549
2016-11-24,1.121,-0.1781
2016-11-25,1.126,0.446
2016-11-28,1.119,-0.6217
2016-11-29,1.118,-0.0894
2016-11-30,1.114,-0.3578
2016-12-01,1.123,0.8079
2016-12-02,1.113,-0.8905
2016-12-05,1.113,0.0
2016-12-06,1.119,0.5391
2016-12-07,1.129,0.8937
2016-12-08,1.124,-0.4429
2016-12-09,1.119,-0.4448
2016-12-12,1.078,-3.664
2016-12-13,1.084,0.5566
2016-12-14,1.073,-1.0148
2016-12-15,1.07,-0.2796
2016-12-16,1.079,0.8411
2016-12-19,1.076,-0.278
2016-12-20,1.073,-0.2788
2016-12-21,1.082,0.8388
2016-12-22,1.083,0.0924
2016-12-23,1.076,-0.6464
2016-12-26,1.083,0.6506
2016-12-27,1.085,0.1847
2016-12-28,1.081,-0.3687
2016-12-29,1.079,-0.185
2016-12-30,1.089,0.9268
2016-12-31,1.089,0.0
2017-01-03,1.092,0.2755
2017-01-04,1.104,1.0989
2017-01-05,1.1,-0.3623
2017-01-06,1.091,-0.8182
2017-01-09,1.097,0.55
2017-01-10,1.097,0.0
2017-01-11,1.087,-0.9116
2017-01-12,1.079,-0.736
2017-01-13,1.074,-0.4634
2017-01-16,1.065,-0.838
2017-01-17,1.072,0.6573
2017-01-18,1.073,0.0933
2017-01-19,1.071,-0.1864
2017-01-20,1.079,0.747
2017-01-23,1.084,0.4634
2017-01-24,1.082,-0.1845
2017-01-25,1.082,0.0
2017-01-26,1.087,0.4621
2017-02-03,1.082,-0.46
2017-02-06,1.086,0.3697
2017-02-07,1.078,-0.7366
2017-02-08,1.087,0.8349
2017-02-09,1.092,0.46
2017-02-10,1.094,0.1832
2017-02-13,1.101,0.6399
2017-02-14,1.107,0.545
2017-02-15,1.093,-1.2647
2017-02-16,1.099,0.5489
2017-02-17,1.092,-0.6369
2017-02-20,1.106,1.2821
2017-02-21,1.112,0.5425
2017-02-22,1.117,0.4496
2017-02-23,1.112,-0.4476
2017-02-24,1.113,0.0899
2017-02-27,1.107,-0.5391
2017-02-28,1.11,0.271
2017-03-01,1.113,0.2703
2017-03-02,1.106,-0.6289
2017-03-03,1.107,0.0904
2017-03-06,1.116,0.813
2017-03-07,1.117,0.0896
2017-03-08,1.109,-0.7162
2017-03-09,1.102,-0.6312
2017-03-10,1.103,0.0907
2017-03-13,1.118,1.3599
2017-03-14,1.118,0.0
2017-03-15,1.118,0.0
2017-03-16,1.128,0.8945
2017-03-17,1.115,-1.1525
2017-03-20,1.121,0.5381
2017-03-21,1.129,0.7136
2017-03-22,1.131,0.1771
2017-03-23,1.133,0.1768
2017-03-24,1.142,0.7944
2017-03-27,1.135,-0.613
2017-03-28,1.133,-0.1762
2017-03-29,1.129,-0.353
2017-03-30,1.112,-1.5058
2017-03-31,1.124,1.0791
2017-04-05,1.141,1.5125
2017-04-06,1.145,0.3506
2017-04-07,1.146,0.0873
2017-04-10,1.14,-0.5236
2017-04-11,1.14,0.0
2017-04-12,1.133,-0.614
2017-04-13,1.139,0.5296
2017-04-14,1.125,-1.2291
2017-04-17,1.125,0.0
2017-04-18,1.132,0.6222
2017-04-19,1.129,-0.265
2017-04-20,1.141,1.0629
2017-04-21,1.137,-0.3506
2017-04-24,1.12,-1.4952
2017-04-25,1.129,0.8036
2017-04-26,1.133,0.3543
2017-04-27,1.139,0.5296
2017-04-28,1.134,-0.439
2017-05-02,1.132,-0.1764
2017-05-03,1.13,-0.1767
2017-05-04,1.126,-0.354
2017-05-05,1.119,-0.6217
2017-05-08,1.107,-1.0724
2017-05-09,1.111,0.3613
2017-05-10,1.104,-0.6301
2017-05-11,1.11,0.5435
2017-05-12,1.114,0.3604
2017-05-15,1.125,0.9874
2017-05-16,1.142,1.5111
2017-05-17,1.139,-0.2627
2017-05-18,1.138,-0.0878
2017-05-19,1.136,-0.1757
2017-05-22,1.134,-0.1761
2017-05-23,1.13,-0.3527
2017-05-24,1.13,0.0
2017-05-25,1.133,0.2655
2017-05-26,1.13,-0.2648
2017-05-31,1.134,0.354
2017-06-01,1.134,0.0
2017-06-02,1.13,-0.3527
2017-06-05,1.129,-0.0885
2017-06-06,1.142,1.1515
2017-06-07,1.167,2.1891
2017-06-08,1.183,1.371
2017-06-09,1.19,0.5917
2017-06-12,1.19,0.0
2017-06-13,1.195,0.4202
2017-06-14,1.179,-1.3389
2017-06-15,1.178,-0.0848
2017-06-16,1.177,-0.0849
2017-06-19,1.179,0.1699
2017-06-20,1.175,-0.3393
2017-06-21,1.192,1.4468
2017-06-22,1.179,-1.0906
2017-06-23,1.19,0.933
2017-06-26,1.208,1.5126
2017-06-27,1.21,0.1656
2017-06-28,1.197,-1.0744
2017-06-29,1.205,0.6683
2017-06-30,1.208,0.249
2017-07-03,1.199,-0.745
2017-07-04,1.193,-0.5004
2017-07-05,1.208,1.2573
2017-07-06,1.206,-0.1656
2017-07-07,1.204,-0.1658
2017-07-10,1.198,-0.4983
2017-07-11,1.195,-0.2504
2017-07-12,1.194,-0.0837
2017-07-13,1.189,-0.4188
2017-07-14,1.191,0.1682
2017-07-17,1.17,-1.7632
2017-07-18,1.169,-0.0855
2017-07-19,1.184,1.2831
2017-07-20,1.194,0.8446
2017-07-21,1.197,0.2513
2017-07-24,1.2,0.2506
2017-07-25,1.195,-0.4167
2017-07-26,1.185,-0.8368
2017-07-27,1.189,0.3376
2017-07-28,1.197,0.6728
2017-07-31,1.202,0.4177
2017-08-01,1.209,0.5824
2017-08-02,1.203,-0.4963
2017-08-03,1.19,-1.0806
2017-08-04,1.189,-0.084
2017-08-07,1.206,1.4298
2017-08-08,1.208,0.1658
2017-08-09,1.222,1.1589
2017-08-10,1.228,0.491
2017-08-11,1.211,-1.3844
2017-08-14,1.229,1.4864
2017-08-15,1.235,0.4882
2017-08-16,1.236,0.081
2017-08-17,1.235,-0.0809
2017-08-18,1.231,-0.3239
2017-08-21,1.235,0.3249
2017-08-22,1.232,-0.2429
2017-08-23,1.231,-0.0812
2017-08-24,1.218,-1.0561
2017-08-25,1.232,1.1494
2017-08-28,1.245,1.0552
2017-08-29,1.247,0.1606
2017-08-30,1.253,0.4812
2017-08-31,1.255,0.1596
2017-09-01,1.26,0.3984
2017-09-04,1.262,0.1587
2017-09-05,1.267,0.3962
2017-09-06,1.263,-0.3157
2017-09-07,1.26,-0.2375
2017-09-08,1.257,-0.2381
2017-09-11,1.266,0.716
2017-09-12,1.272,0.4739
2017-09-13,1.28,0.6289
2017-09-14,1.278,-0.1563
2017-09-15,1.271,-0.5477
2017-09-18,1.286,1.1802
2017-09-19,1.279,-0.5443
2017-09-20,1.282,0.2346
2017-09-21,1.279,-0.234
2017-09-22,1.279,0.0
2017-09-25,1.283,0.3127
2017-09-26,1.286,0.2338
2017-09-27,1.29,0.311
2017-09-28,1.304,1.0853
2017-09-29,1.311,0.5368
2017-10-09,1.325,1.0679
2017-10-10,1.326,0.0755
2017-10-11,1.341,1.1312
2017-10-12,1.341,0.0
2017-10-13,1.341,0.0
2017-10-16,1.333,-0.5966
2017-10-17,1.337,0.3001
2017-10-18,1.351,1.0471
2017-10-19,1.357,0.4441
2017-10-20,1.351,-0.4422
2017-10-23,1.362,0.8142
2017-10-24,1.363,0.0734
2017-10-25,1.376,0.9538
2017-10-26,1.374,-0.1453
2017-10-27,1.388,1.0189
2017-10-30,1.388,0.0
2017-10-31,1.389,0.072
2017-11-01,1.382,-0.504
2017-11-02,1.379,-0.2171
2017-11-03,1.38,0.0725
2017-11-06,1.408,2.029
2017-11-07,1.412,0.2841
2017-11-08,1.412,0.0
2017-11-09,1.424,0.8499
2017-11-10,1.443,1.3343
2017-11-13,1.442,-0.0693
2017-11-14,1.416,-1.8031
2017-11-15,1.408,-0.565
2017-11-16,1.428,1.4205
2017-11-17,1.406,-1.5406
2017-11-20,1.421,1.0669
2017-11-21,1.443,1.5482
2017-11-22,1.428,-1.0395
2017-11-23,1.37,-4.0616
2017-11-24,1.359,-0.8029
2017-11-27,1.342,-1.2509
2017-11-28,1.356,1.0432
2017-11-29,1.351,-0.3687
2017-11-30,1.339,-0.8882
2017-12-01,1.344,0.3734
2017-12-04,1.352,0.5952
2017-12-05,1.351,-0.074
2017-12-06,1.357,0.4441
2017-12-07,1.344,-0.958
2017-12-08,1.361,1.2649
2017-12-11,1.392,2.2777
2017-12-12,1.383,-0.6466
2017-12-13,1.402,1.3738
2017-12-14,1.405,0.214
2017-12-15,1.392,-0.9253
2017-12-18,1.391,-0.0718
2017-12-19,1.409,1.294
2017-12-20,1.414,0.3549
2017-12-21,1.434,1.4144
2017-12-22,1.426,-0.5579
2017-12-25,1.414,-0.8415
2017-12-26,1.417,0.2122
2017-12-27,1.393,-1.6937
2017-12-28,1.405,0.8615
2017-12-29,1.42,1.0676
2017-12-31,1.42,0.0
2018-01-02,1.433,0.9155
2018-01-03,1.444,0.7676
2018-01-04,1.453,0.6233
2018-01-05,1.458,0.3441
2018-01-08,1.455,-0.2058
2018-01-09,1.464,0.6186
2018-01-10,1.463,-0.0683
2018-01-11,1.463,0.0
2018-01-12,1.46,-0.2051
2018-01-15,1.436,-1.6438
2018-01-16,1.45,0.9749
2018-01-17,1.432,-1.2414
2018-01-18,1.442,0.6983
2018-01-19,1.435,-0.4854
2018-01-22,1.468,2.2997
2018-01-23,1.478,0.6812
2018-01-24,1.479,0.0677
2018-01-25,1.466,-0.879
2018-01-26,1.463,-0.2046
2018-01-29,1.424,-2.6658
2018-01-30,1.423,-0.0702
2018-01-31,1.425,0.1405
2018-02-01,1.404,-1.4737
2018-02-02,1.42,1.1396
2018-02-05,1.407,-0.9155
2018-02-06,1.361,-3.2694
2018-02-07,1.347,-1.0287
2018-02-08,1.36,0.9651
2018-02-09,1.323,-2.7206
2018-02-12,1.357,2.5699
2018-02-13,1.372,1.1054
2018-02-14,1.382,0.7289
2018-02-22,1.418,2.6049
2018-02-23,1.419,0.0705
2018-02-26,1.441,1.5504
2018-02-27,1.431,-0.694
2018-02-28,1.42,-0.7687
2018-03-01,1.437,1.1972
2018-03-02,1.426,-0.7655
2018-03-05,1.424,-0.1403
2018-03-06,1.434,0.7022
2018-03-07,1.421,-0.9066
2018-03-08,1.441,1.4075
2018-03-09,1.449,0.5552
2018-03-12,1.457,0.5521
2018-03-13,1.437,-1.3727
2018-03-14,1.433,-0.2784
2018-03-15,1.441,0.5583
2018-03-16,1.423,-1.2491
2018-03-19,1.432,0.6325
2018-03-20,1.442,0.6983
2018-03-21,1.429,-0.9015
2018-03-22,1.412,-1.1896
2018-03-23,1.377,-2.4788
2018-03-26,1.383,0.4357
2018-03-27,1.397,1.0123
2018-03-28,1.37,-1.9327
2018-03-29,1.388,1.3139
2018-03-30,1.405,1.2248
2018-04-02,1.399,-0.427
2018-04-03,1.392,-0.5004
2018-04-04,1.393,0.0718
2018-04-09,1.391,-0.1436
2018-04-10,1.401,0.7189
2018-04-11,1.412,0.7852
2018-04-12,1.402,-0.7082
2018-04-13,1.388,-0.9986
2018-04-16,1.392,0.2882
2018-04-17,1.372,-1.4368
2018-04-18,1.387,1.0933
2018-04-19,1.388,0.0721
2018-04-20,1.37,-1.2968
2018-04-23,1.358,-0.8759
2018-04-24,1.388,2.2091
2018-04-25,1.388,0.0
2018-04-26,1.371,-1.2248
2018-04-27,1.369,-0.1459
2018-05-02,1.383,1.0226
2018-05-03,1.397,1.0123
2018-05-04,1.397,0.0
2018-05-07,1.428,2.219
2018-05-08,1.433,0.3501
2018-05-09,1.428,-0.3489
2018-05-10,1.428,0.0
2018-05-11,1.417,-0.7703
2018-05-14,1.421,0.2823
2018-05-15,1.438,1.1963
2018-05-16,1.44,0.1391
2018-05-17,1.42,-1.3889
2018-05-18,1.424,0.2817
2018-05-21,1.432,0.5618
2018-05-22,1.44,0.5587
2018-05-23,1.425,-1.0417
2018-05-24,1.421,-0.2807
2018-05-25,1.415,-0.4222
2018-05-28,1.424,0.636
2018-05-29,1.409,-1.0534
2018-05-30,1.406,-0.2129
2018-05-31,1.447,2.9161
2018-06-01,1.418,-2.0041
2018-06-04,1.432,0.9873
2018-06-05,1.463,2.1648
2018-06-06,1.474,0.7519
2018-06-07,1.462,-0.8141
2018-06-08,1.454,-0.5472
2018-06-11,1.437,-1.1692
2018-06-12,1.47,2.2965
2018-06-13,1.455,-1.0204
2018-06-14,1.446,-0.6186
2018-06-15,1.419,-1.8672
2018-06-19,1.358,-4.2988
2018-06-20,1.385,1.9882
2018-06-21,1.378,-0.5054
2018-06-22,1.391,0.9434
2018-06-25,1.391,0.0
2018-06-26,1.393,0.1438
2018-06-27,1.364,-2.0818
2018-06-28,1.351,-0.9531
2018-06-29,1.404,3.923
2018-06-30,1.404,0.0
2018-07-02,1.399,-0.3561
2018-07-03,1.392,-0.5004
2018-07-04,1.376,-1.1494
2018-07-05,1.348,-2.0349
2018-07-06,1.357,0.6677
2018-07-09,1.397,2.9477
2018-07-10,1.402,0.3579
2018-07-11,1.388,-0.9986
2018-07-12,1.424,2.5937
2018-07-13,1.439,1.0534
2018-07-16,1.438,-0.0695
2018-07-17,1.428,-0.6954
2018-07-18,1.423,-0.3501
2018-07-19,1.417,-0.4216
2018-07-20,1.431,0.988
2018-07-23,1.43,-0.0699
2018-07-24,1.439,0.6294
2018-07-25,1.45,0.7644
2018-07-26,1.426,-1.6552
2018-07-27,1.419,-0.4909
2018-07-30,1.406,-0.9161
2018-07-31,1.404,-0.1422
2018-08-01,1.383,-1.4957
2018-08-02,1.363,-1.4461
2018-08-03,1.34,-1.6875
2018-08-06,1.315,-1.8657
2018-08-07,1.352,2.8137
2018-08-08,1.328,-1.7751
2018-08-09,1.37,3.1627
2018-08-10,1.38,0.7299
2018-08-13,1.385,0.3623
2018-08-14,1.376,-0.6498
2018-08-15,1.339,-2.689
2018-08-16,1.327,-0.8962
2018-08-17,1.29,-2.7882
2018-08-20,1.288,-0.155
2018-08-21,1.327,3.028
2018-08-22,1.327,0.0
2018-08-23,1.339,0.9043
2018-08-24,1.343,0.2987
2018-08-27,1.377,2.5316
2018-08-28,1.372,-0.3631
2018-08-29,1.356,-1.1662
2018-08-30,1.351,-0.3687
2018-08-31,1.329,-1.6284
2018-09-03,1.328,-0.0752
2018-09-04,1.339,0.8283
2018-09-05,1.317,-1.643
2018-09-06,1.303,-1.063
