净值日期,单位净值,日增长率
2019-01-23,1.0118,0.0297
2019-01-24,1.0144,0.257
2019-01-25,1.0175,0.3056
2019-01-28,1.017,-0.0491
2019-01-29,1.0166,-0.0393
2019-01-30,1.0158,-0.0787
2019-01-31,1.0181,0.2264
2019-02-01,1.0215,0.334
2019-02-11,1.0271,0.5482
2019-02-12,1.0284,0.1266
2019-02-13,1.0319,0.3403
2019-02-14,1.0327,0.0775
2019-02-15,1.0292,-0.3389
2019-02-18,1.0373,0.787
2019-02-19,1.0359,-0.135
2019-02-20,1.0365,0.0579
2019-02-21,1.0362,-0.0289
2019-02-22,1.0433,0.6852
2019-02-25,1.0595,1.5528
2019-02-26,1.0533,-0.5852
2019-02-27,1.051,-0.2184
2019-02-28,1.0519,0.0856
2019-03-01,1.0577,0.5514
2019-03-04,1.0615,0.3593
2019-03-05,1.0654,0.3674
2019-03-06,1.0652,-0.0188
2019-03-07,1.0612,-0.3755
2019-03-08,1.0533,-0.7444
2019-03-11,1.0672,1.3197
2019-03-12,1.0705,0.3092
2019-03-13,1.0634,-0.6632
2019-03-14,1.0592,-0.395
2019-03-15,1.0613,0.1983
2019-03-18,1.0697,0.7915
2019-03-19,1.0666,-0.2898
2019-03-20,1.0665,-0.0094
2019-03-21,1.0678,0.1219
2019-03-22,1.0675,-0.0281
2019-03-25,1.0612,-0.5902
2019-03-26,1.0555,-0.5371
2019-03-27,1.0585,0.2842
2019-03-28,1.0581,-0.0378
2019-03-29,1.0702,1.1436
2019-04-01,1.0811,1.0185
2019-04-02,1.0793,-0.1665
2019-04-03,1.0792,-0.0093
2019-04-04,1.0813,0.1946
2019-04-08,1.0801,-0.111
2019-04-09,1.0781,-0.1852
2019-04-10,1.0761,-0.1855
2019-04-11,1.0705,-0.5204
2019-04-12,1.0679,-0.2429
2019-04-15,1.0656,-0.2154
2019-04-16,1.0703,0.4411
2019-04-17,1.0709,0.0561
2019-04-18,1.0723,0.1307
2019-04-19,1.0745,0.2052
2019-04-22,1.0658,-0.8097
2019-04-23,1.0627,-0.2909
2019-04-24,1.062,-0.0659
2019-04-25,1.0566,-0.5085
2019-04-26,1.0512,-0.5111
2019-04-29,1.0515,0.0285
2019-04-30,1.055,0.3329
2019-05-06,1.0394,-1.4787
2019-05-07,1.0457,0.6061
2019-05-08,1.0443,-0.1339
2019-05-09,1.0411,-0.3064
2019-05-10,1.0509,0.9413
2019-05-13,1.0475,-0.3235
2019-05-14,1.0477,0.0191
2019-05-15,1.0555,0.7445
2019-05-16,1.0573,0.1705
2019-05-17,1.0491,-0.7756
2019-05-20,1.0431,-0.5719
2019-05-21,1.0479,0.4602
2019-05-22,1.0478,-0.0095
2019-05-23,1.0439,-0.3722
2019-05-24,1.0428,-0.1054
2019-05-27,1.0445,0.163
2019-05-28,1.0448,0.0287
2019-05-29,1.0435,-0.1244
2019-05-30,1.0418,-0.1629
2019-05-31,1.0425,0.0672
2019-06-03,1.0391,-0.3261
2019-06-04,1.0366,-0.2406
2019-06-05,1.036,-0.0579
2019-06-06,1.0314,-0.444
2019-06-10,1.0369,0.5333
2019-06-11,1.0456,0.839
2019-06-12,1.0432,-0.2295
2019-06-13,1.0423,-0.0863
2019-06-14,1.0387,-0.3454
2019-06-17,1.0368,-0.1829
2019-06-18,1.0368,0.0
2019-06-19,1.0423,0.5305
2019-06-20,1.0501,0.7483
2019-06-21,1.052,0.1809
2019-06-24,1.0516,-0.038
2019-06-25,1.0502,-0.1331
2019-06-26,1.052,0.1714
2019-06-27,1.0585,0.6179
2019-06-28,1.0571,-0.1323
2019-06-30,1.0571,0.0
2019-07-01,1.0649,0.7379
2019-07-02,1.0669,0.1878
2019-07-03,1.0654,-0.1406
2019-07-04,1.0629,-0.2347
2019-07-05,1.0667,0.3575
2019-07-08,1.0612,-0.5156
2019-07-09,1.0612,0.0
2019-07-10,1.0612,0.0
2019-07-11,1.0606,-0.0565
2019-07-12,1.0615,0.0849
2019-07-15,1.0629,0.1319
2019-07-16,1.0641,0.1129
2019-07-17,1.0651,0.094
2019-07-18,1.0623,-0.2629
2019-07-19,1.062,-0.0282
2019-07-22,1.0616,-0.0377
2019-07-23,1.0648,0.3014
2019-07-24,1.0698,0.4696
2019-07-25,1.0753,0.5141
2019-07-26,1.0803,0.465
2019-07-29,1.0817,0.1296
2019-07-30,1.084,0.2126
2019-07-31,1.0821,-0.1753
2019-08-01,1.078,-0.3789
2019-08-02,1.0744,-0.334
2019-08-05,1.0708,-0.3351
2019-08-06,1.0672,-0.3362
2019-08-07,1.069,0.1687
2019-08-08,1.0713,0.2152
2019-08-09,1.0721,0.0747
2019-08-12,1.075,0.2705
2019-08-13,1.0733,-0.1581
2019-08-14,1.0736,0.028
2019-08-15,1.0743,0.0652
2019-08-16,1.0774,0.2886
2019-08-19,1.08,0.2413
2019-08-20,1.0788,-0.1111
2019-08-21,1.0774,-0.1298
2019-08-22,1.0777,0.0278
2019-08-23,1.0792,0.1392
2019-08-26,1.0791,-0.0093
2019-08-27,1.0827,0.3336
2019-08-28,1.0823,-0.0369
2019-08-29,1.0835,0.1109
2019-08-30,1.0834,-0.0092
2019-09-02,1.0848,0.1292
2019-09-03,1.0854,0.0553
2019-09-04,1.0866,0.1106
2019-09-05,1.0895,0.2669
2019-09-06,1.0905,0.0918
2019-09-09,1.0917,0.11
2019-09-10,1.091,-0.0641
2019-09-11,1.0901,-0.0825
2019-09-12,1.091,0.0826
2019-09-16,1.0911,0.0092
2019-09-17,1.0888,-0.2108
2019-09-18,1.089,0.0184
2019-09-19,1.0894,0.0367
2019-09-20,1.0905,0.101
2019-09-23,1.0894,-0.1009
2019-09-24,1.0892,-0.0184
2019-09-25,1.0882,-0.0918
2019-09-26,1.0873,-0.0827
2019-09-27,1.087,-0.0276
2019-09-30,1.0862,-0.0736
2019-10-08,1.0881,0.1749
2019-10-09,1.0895,0.1287
2019-10-10,1.0905,0.0918
2019-10-11,1.0905,0.0
2019-10-14,1.093,0.2293
2019-10-15,1.0927,-0.0274
2019-10-16,1.0916,-0.1007
2019-10-17,1.0912,-0.0366
2019-10-18,1.0898,-0.1283
2019-10-21,1.0893,-0.0459
2019-10-22,1.0906,0.1193
2019-10-23,1.0899,-0.0642
2019-10-24,1.0899,0.0
2019-10-25,1.0907,0.0734
2019-10-28,1.0913,0.055
2019-10-29,1.0901,-0.11
2019-10-30,1.0896,-0.0459
2019-10-31,1.0904,0.0734
2019-11-01,1.0924,0.1834
2019-11-04,1.0937,0.119
2019-11-05,1.0944,0.064
2019-11-06,1.0937,-0.064
2019-11-07,1.0945,0.0731
2019-11-08,1.0943,-0.0183
2019-11-11,1.0927,-0.1462
2019-11-12,1.0929,0.0183
2019-11-13,1.0922,-0.064
2019-11-14,1.0927,0.0458
2019-11-15,1.0921,-0.0549
2019-11-18,1.0929,0.0733
2019-11-19,1.0935,0.0549
2019-11-20,1.093,-0.0457
2019-11-21,1.093,0.0
2019-11-22,1.0926,-0.0366
2019-11-25,1.0934,0.0732
2019-11-26,1.0936,0.0183
2019-11-27,1.0934,-0.0183
2019-11-28,1.0925,-0.0823
2019-11-29,1.0925,0.0
2019-12-02,1.0928,0.0275
2019-12-03,1.093,0.0183
2019-12-04,1.0927,-0.0274
2019-12-05,1.0934,0.0641
2019-12-06,1.0939,0.0457
2019-12-09,1.0943,0.0366
2019-12-10,1.0943,0.0
2019-12-11,1.0938,-0.0457
2019-12-12,1.0934,-0.0366
2019-12-13,1.0946,0.1097
2019-12-16,1.0951,0.0457
2019-12-17,1.0956,0.0457
2019-12-18,1.0951,-0.0456
2019-12-19,1.0946,-0.0457
2019-12-20,1.0942,-0.0365
2019-12-23,1.094,-0.0183
2019-12-24,1.0949,0.0823
2019-12-25,1.0954,0.0457
2019-12-26,1.0961,0.0639
2019-12-27,1.0968,0.0639
2019-12-30,1.0976,0.0729
2019-12-31,1.098,0.0364
2020-01-02,1.0998,0.1639
2020-01-03,1.1,0.0182
2020-01-06,1.0997,-0.0273
2020-01-07,1.1005,0.0727
2020-01-08,1.0994,-0.1
2020-01-09,1.1003,0.0819
2020-01-10,1.1003,0.0
2020-01-13,1.1009,0.0545
2020-01-14,1.1005,-0.0363
2020-01-15,1.0999,-0.0545
2020-01-16,1.0998,-0.0091
2020-01-17,1.0999,0.0091
2020-01-20,1.1013,0.1273
2020-01-21,1.101,-0.0272
2020-01-22,1.1009,-0.0091
2020-01-23,1.0974,-0.3179
2020-02-03,1.0974,0.0
2020-02-04,1.0984,0.0911
2020-02-05,1.0988,0.0364
2020-02-06,1.0996,0.0728
2020-02-07,1.0998,0.0182
2020-02-10,1.0999,0.0091
2020-02-11,1.1,0.0091
2020-02-12,1.1001,0.0091
2020-02-13,1.1001,0.0
2020-02-14,1.1006,0.0455
2020-02-17,1.1019,0.1181
2020-02-18,1.1021,0.0182
2020-02-19,1.1015,-0.0544
2020-02-20,1.1022,0.0635
2020-02-21,1.1028,0.0544
2020-02-24,1.1033,0.0453
2020-02-25,1.103,-0.0272
2020-02-26,1.102,-0.0907
2020-02-27,1.1029,0.0817
2020-02-28,1.1005,-0.2176
2020-03-02,1.1043,0.3453
2020-03-03,1.1058,0.1358
2020-03-04,1.1063,0.0452
2020-03-05,1.1066,0.0271
2020-03-06,1.1071,0.0452
2020-03-09,1.1062,-0.0813
2020-03-10,1.1057,-0.0452
2020-03-11,1.1047,-0.0904
2020-03-12,1.103,-0.1539
2020-03-13,1.1024,-0.0544
2020-03-16,1.0993,-0.2812
2020-03-17,1.0997,0.0364
2020-03-18,1.0973,-0.2182
2020-03-19,1.097,-0.0273
2020-03-20,1.0983,0.1185
2020-03-23,1.0965,-0.1639
2020-03-24,1.0989,0.2189
2020-03-25,1.1004,0.1365
2020-03-26,1.1015,0.1
2020-03-27,1.1038,0.2088
2020-03-30,1.1036,-0.0181
2020-03-31,1.1053,0.154
2020-04-01,1.106,0.0633
2020-04-02,1.1077,0.1537
2020-04-03,1.1071,-0.0542
2020-04-07,1.1134,0.5691
2020-04-08,1.114,0.0539
2020-04-09,1.1157,0.1526
2020-04-10,1.1148,-0.0807
2020-04-13,1.116,0.1076
2020-04-14,1.1176,0.1434
2020-04-15,1.1174,-0.0179
2020-04-16,1.1191,0.1521
2020-04-17,1.12,0.0804
2020-04-20,1.1212,0.1071
2020-04-21,1.1206,-0.0535
2020-04-22,1.1215,0.0803
2020-04-23,1.1232,0.1516
2020-04-24,1.1223,-0.0801
2020-04-27,1.1222,-0.0089
2020-04-28,1.1213,-0.0802
2020-04-29,1.1211,-0.0178
2020-04-30,1.1233,0.1962
2020-05-06,1.1237,0.0356
2020-05-07,1.1226,-0.0979
2020-05-08,1.122,-0.0534
2020-05-11,1.1213,-0.0624
2020-05-12,1.12,-0.1159
2020-05-13,1.1212,0.1071
2020-05-14,1.1206,-0.0535
2020-05-15,1.1214,0.0714
2020-05-18,1.1223,0.0803
2020-05-19,1.1223,0.0
2020-05-20,1.1218,-0.0446
2020-05-21,1.1211,-0.0624
2020-05-22,1.1199,-0.107
2020-05-25,1.1202,0.0268
2020-05-26,1.121,0.0714
2020-05-27,1.1203,-0.0624
2020-05-28,1.1194,-0.0803
2020-05-29,1.1202,0.0715
2020-06-01,1.121,0.0714
2020-06-02,1.1189,-0.1873
2020-06-03,1.1164,-0.2234
2020-06-04,1.1153,-0.0985
2020-06-05,1.1134,-0.1704
2020-06-08,1.113,-0.0359
2020-06-09,1.115,0.1797
2020-06-10,1.1151,0.009
2020-06-11,1.1144,-0.0628
2020-06-12,1.116,0.1436
2020-06-15,1.1175,0.1344
2020-06-16,1.1188,0.1163
2020-06-17,1.1184,-0.0358
2020-06-18,1.1196,0.1073
2020-06-19,1.1191,-0.0447
2020-06-22,1.1194,0.0268
2020-06-23,1.1176,-0.1608
2020-06-24,1.1185,0.0805
2020-06-29,1.1186,0.0089
2020-06-30,1.1215,0.2593
2020-07-01,1.1237,0.1962
2020-07-02,1.1265,0.2492
2020-07-03,1.1277,0.1065
2020-07-06,1.1333,0.4966
2020-07-07,1.1318,-0.1324
2020-07-08,1.1335,0.1502
2020-07-09,1.137,0.3088
2020-07-10,1.1343,-0.2375
2020-07-13,1.1365,0.194
2020-07-14,1.1322,-0.3784
2020-07-15,1.1286,-0.318
2020-07-16,1.1221,-0.5759
2020-07-17,1.124,0.1693
2020-07-20,1.1299,0.5249
2020-07-21,1.1333,0.3009
2020-07-22,1.1352,0.1677
2020-07-23,1.1364,0.1057
2020-07-24,1.1353,-0.0968
2020-07-27,1.1354,0.0088
2020-07-28,1.1365,0.0969
2020-07-29,1.1382,0.1496
2020-07-30,1.1377,-0.0439
2020-07-31,1.1379,0.0176
2020-08-03,1.1393,0.123
2020-08-04,1.1414,0.1843
2020-08-05,1.1432,0.1577
2020-08-06,1.1438,0.0525
2020-08-07,1.1444,0.0525
2020-08-10,1.1461,0.1485
2020-08-11,1.1458,-0.0262
2020-08-12,1.1451,-0.0611
2020-08-13,1.1455,0.0349
2020-08-14,1.1463,0.0698
2020-08-17,1.149,0.2355
2020-08-18,1.1497,0.0609
2020-08-19,1.1493,-0.0348
2020-08-20,1.1483,-0.087
2020-08-21,1.1481,-0.0174
2020-08-24,1.1493,0.1
2020-08-25,1.1488,-0.04
2020-08-26,1.147,-0.16
2020-08-27,1.1463,-0.06
2020-08-28,1.1462,-0.01
2020-08-31,1.1457,-0.04
2020-09-01,1.1464,0.06
2020-09-02,1.1459,-0.04
2020-09-03,1.1448,-0.1
2020-09-04,1.1441,-0.06
2020-09-07,1.143,-0.1
2020-09-08,1.1432,0.02
2020-09-09,1.1417,-0.13
2020-09-10,1.1416,-0.01
2020-09-11,1.1424,0.07
2020-09-14,1.1426,0.02
2020-09-15,1.143,0.04
2020-09-16,1.1429,-0.01
2020-09-17,1.1437,0.07
2020-09-18,1.1449,0.1
2020-09-21,1.1448,-0.01
2020-09-22,1.1441,-0.06
2020-09-23,1.144,-0.01
2020-09-24,1.1434,-0.05
2020-09-25,1.1422,-0.1
2020-09-28,1.142,-0.02
2020-09-29,1.1421,0.01
2020-09-30,1.1415,-0.05
2020-10-09,1.1432,0.15
2020-10-12,1.1442,0.09
2020-10-13,1.1448,0.05
2020-10-14,1.1454,0.05
2020-10-15,1.1456,0.02
2020-10-16,1.1456,0.0
2020-10-19,1.1459,0.03
2020-10-20,1.1463,0.03
2020-10-21,1.1466,0.03
2020-10-22,1.1468,0.02
2020-10-23,1.1475,0.06
2020-10-26,1.1488,0.11
2020-10-27,1.1487,-0.01
2020-10-28,1.1489,0.02
2020-10-29,1.149,0.01
2020-10-30,1.1488,-0.02
2020-11-02,1.1503,0.13
2020-11-03,1.1522,0.17
2020-11-04,1.1525,0.03
2020-11-05,1.1534,0.08
2020-11-06,1.1539,0.04
2020-11-09,1.155,0.1
2020-11-10,1.1544,-0.05
2020-11-11,1.1535,-0.08
2020-11-12,1.1526,-0.08
2020-11-13,1.1506,-0.17
2020-11-16,1.1515,0.08
2020-11-17,1.1504,-0.1
2020-11-18,1.1504,0.0
2020-11-19,1.1488,-0.14
2020-11-20,1.148,-0.07
2020-11-23,1.149,0.09
2020-11-24,1.149,0.0
2020-11-25,1.1484,-0.05
2020-11-26,1.149,0.05
2020-11-27,1.1508,0.16
2020-11-30,1.1526,0.16
2020-12-01,1.1539,0.11
2020-12-02,1.1541,0.02
2020-12-03,1.1538,-0.03
2020-12-04,1.1537,-0.01
2020-12-07,1.154,0.03
2020-12-08,1.1541,0.01
2020-12-09,1.1535,-0.05
2020-12-10,1.1539,0.03
2020-12-11,1.154,0.01
2020-12-14,1.1532,-0.07
2020-12-15,1.1536,0.03
2020-12-16,1.1529,-0.06
2020-12-17,1.1543,0.12
2020-12-18,1.1541,-0.02
2020-12-21,1.155,0.08
2020-12-22,1.1546,-0.03
2020-12-23,1.1553,0.06
2020-12-24,1.1557,0.03
2020-12-25,1.1566,0.08
2020-12-28,1.1574,0.07
2020-12-29,1.1575,0.01
2020-12-30,1.1582,0.06
2020-12-31,1.1599,0.15
2021-01-04,1.1604,0.04
2021-01-05,1.1598,-0.05
2021-01-06,1.1597,-0.01
2021-01-07,1.1592,-0.04
2021-01-08,1.1591,-0.01
2021-01-11,1.1571,-0.17
2021-01-12,1.16,0.25
2021-01-13,1.1593,-0.06
2021-01-14,1.1591,-0.02
2021-01-15,1.1616,0.22
2021-01-18,1.1635,0.16
2021-01-19,1.1641,0.05
2021-01-20,1.1632,-0.08
2021-01-21,1.1647,0.13
2021-01-22,1.1647,0.0
2021-01-25,1.1642,-0.04
2021-01-26,1.1611,-0.27
2021-01-27,1.1615,0.03
2021-01-28,1.158,-0.3
2021-01-29,1.1549,-0.27
2021-02-01,1.1565,0.14
2021-02-02,1.1588,0.2
2021-02-03,1.1599,0.09
2021-02-04,1.1584,-0.13
2021-02-05,1.1584,0.0
2021-02-08,1.1598,0.12
2021-02-09,1.1614,0.14
2021-02-10,1.1616,0.02
2021-02-18,1.1639,0.2
2021-02-19,1.1649,0.09
2021-02-22,1.1645,-0.03
2021-02-23,1.1652,0.06
2021-02-24,1.1647,-0.04
2021-02-25,1.1663,0.14
2021-02-26,1.1652,-0.09
2021-03-01,1.1682,0.26
2021-03-02,1.1667,-0.13
2021-03-03,1.1689,0.19
2021-03-04,1.1663,-0.22
2021-03-05,1.1668,0.04
2021-03-08,1.1652,-0.14
2021-03-09,1.1641,-0.09
2021-03-10,1.1631,-0.09
2021-03-11,1.1655,0.21
2021-03-12,1.166,0.04
2021-03-15,1.1664,0.03
2021-03-16,1.1677,0.11
2021-03-17,1.1684,0.06
2021-03-18,1.1706,0.19
2021-03-19,1.1703,-0.03
2021-03-22,1.1734,0.26
2021-03-23,1.1734,0.0
2021-03-24,1.173,-0.03
2021-03-25,1.1718,-0.1
2021-03-26,1.1723,0.04
2021-03-29,1.1721,-0.02
2021-03-30,1.172,-0.01
2021-03-31,1.1711,-0.08
2021-04-01,1.1715,0.03
2021-04-02,1.1713,-0.02
2021-04-06,1.1728,0.13
2021-04-07,1.1739,0.09
2021-04-08,1.1738,-0.01
2021-04-09,1.1732,-0.05
2021-04-12,1.171,-0.19
2021-04-13,1.1712,0.02
2021-04-14,1.1716,0.03
2021-04-15,1.1711,-0.04
2021-04-16,1.1719,0.07
2021-04-19,1.1737,0.15
2021-04-20,1.1751,0.12
2021-04-21,1.1755,0.03
2021-04-22,1.176,0.04
2021-04-23,1.1762,0.02
2021-04-26,1.1756,-0.05
2021-04-27,1.1757,0.01
2021-04-28,1.1762,0.04
2021-04-29,1.1771,0.08
2021-04-30,1.1764,-0.06
2021-05-06,1.1759,-0.04
2021-05-07,1.1749,-0.09
2021-05-10,1.1748,-0.01
2021-05-11,1.1749,0.01
2021-05-12,1.1754,0.04
2021-05-13,1.1747,-0.06
2021-05-14,1.1767,0.17
2021-05-17,1.1776,0.08
2021-05-18,1.1772,-0.03
2021-05-19,1.1783,0.09
2021-05-20,1.1793,0.08
2021-05-21,1.1792,-0.01
2021-05-24,1.181,0.15
2021-05-25,1.1825,0.13
2021-05-26,1.184,0.13
2021-05-27,1.1848,0.07
2021-05-28,1.1838,-0.08
2021-05-31,1.1842,0.03
2021-06-01,1.1847,0.04
2021-06-02,1.1856,0.08
2021-06-03,1.1851,-0.04
2021-06-04,1.1855,0.03
2021-06-07,1.1851,-0.03
2021-06-08,1.1839,-0.1
2021-06-09,1.1837,-0.02
2021-06-10,1.1841,0.03
2021-06-11,1.1831,-0.08
2021-06-15,1.1822,-0.08
2021-06-16,1.1799,-0.19
2021-06-17,1.1791,-0.07
2021-06-18,1.1794,0.03
2021-06-21,1.179,-0.03
2021-06-22,1.1808,0.15
2021-06-23,1.1816,0.07
2021-06-24,1.1811,-0.04
2021-06-25,1.1824,0.11
2021-06-28,1.1831,0.06
2021-06-29,1.1828,-0.03
2021-06-30,1.183,0.02
2021-07-01,1.1827,-0.03
2021-07-02,1.182,-0.06
2021-07-05,1.1821,0.01
2021-07-06,1.183,0.08
2021-07-07,1.184,0.08
2021-07-08,1.1838,-0.02
2021-07-09,1.1862,0.2
2021-07-12,1.1902,0.34
2021-07-13,1.1922,0.17
2021-07-14,1.1922,0.0
2021-07-15,1.1948,0.22
2021-07-16,1.197,0.18
2021-07-19,1.1957,-0.11
2021-07-20,1.194,-0.14
2021-07-21,1.1957,0.14
2021-07-22,1.1986,0.24
2021-07-23,1.1979,-0.06
2021-07-26,1.1953,-0.22
2021-07-27,1.1912,-0.34
2021-07-28,1.187,-0.35
2021-07-29,1.1896,0.22
2021-07-30,1.1911,0.13
2021-08-02,1.1946,0.29
2021-08-03,1.1938,-0.07
2021-08-04,1.1962,0.2
2021-08-05,1.1969,0.06
2021-08-06,1.1984,0.13
2021-08-09,1.2,0.13
2021-08-10,1.2006,0.05
2021-08-11,1.2008,0.02
2021-08-12,1.2009,0.01
2021-08-13,1.2022,0.11
2021-08-16,1.2018,-0.03
2021-08-17,1.1995,-0.19
2021-08-18,1.2003,0.07
2021-08-19,1.2002,-0.01
2021-08-20,1.2009,0.06
2021-08-23,1.2037,0.23
2021-08-24,1.2045,0.07
2021-08-25,1.2042,-0.02
2021-08-26,1.2048,0.05
2021-08-27,1.2058,0.08
2021-08-30,1.206,0.02
2021-08-31,1.2064,0.03
2021-09-01,1.2065,0.01
2021-09-02,1.2072,0.06
2021-09-03,1.2067,-0.04
2021-09-06,1.2068,0.01
2021-09-07,1.2071,0.02
2021-09-08,1.2072,0.01
2021-09-09,1.2071,-0.01
2021-09-10,1.207,-0.01
2021-09-13,1.2071,0.01
2021-09-14,1.2067,-0.03
2021-09-15,1.2065,-0.02
2021-09-16,1.2063,-0.02
2021-09-17,1.2061,-0.02
2021-09-22,1.2059,-0.02
2021-09-23,1.2061,0.02
2021-09-24,1.2056,-0.04
2021-09-27,1.2049,-0.06
2021-09-28,1.2049,0.0
2021-09-29,1.2039,-0.08
2021-09-30,1.2046,0.06
2021-10-08,1.2053,0.06
2021-10-11,1.2054,0.01
2021-10-12,1.2047,-0.06
2021-10-13,1.2043,-0.03
2021-10-14,1.2048,0.04
2021-10-15,1.2042,-0.05
2021-10-18,1.2032,-0.08
2021-10-19,1.2035,0.02
2021-10-20,1.2032,-0.02
2021-10-21,1.2042,0.08
2021-10-22,1.2045,0.02
2021-10-25,1.2047,0.02
2021-10-26,1.2054,0.06
2021-10-27,1.2048,-0.05
2021-10-28,1.205,0.02
2021-10-29,1.2055,0.04
2021-11-01,1.2066,0.09
2021-11-02,1.2065,-0.01
2021-11-03,1.2074,0.07
2021-11-04,1.2082,0.07
2021-11-05,1.209,0.07
2021-11-08,1.2083,-0.06
2021-11-09,1.2084,0.01
2021-11-10,1.209,0.05
2021-11-11,1.2096,0.05
2021-11-12,1.2099,0.02
2021-11-15,1.211,0.09
2021-11-16,1.2112,0.02
2021-11-17,1.2116,0.03
2021-11-18,1.2104,-0.1
2021-11-19,1.212,0.13
2021-11-22,1.2122,0.02
2021-11-23,1.2119,-0.02
2021-11-24,1.2128,0.07
2021-11-25,1.2115,-0.11
2021-11-26,1.2118,0.02
2021-11-29,1.2107,-0.09
2021-11-30,1.2105,-0.02
2021-12-01,1.2109,0.03
2021-12-02,1.2105,-0.03
2021-12-03,1.211,0.04
2021-12-06,1.2104,-0.05
