净值日期,单位净值,日增长率
2022-01-14,1.6662,-0.63
2022-01-17,1.6649,-0.08
2022-01-18,1.6491,-0.95
2022-01-19,1.6397,-0.57
2022-01-20,1.6387,-0.06
2022-01-21,1.628,-0.65
2022-01-24,1.6304,0.15
2022-01-25,1.6016,-1.77
2022-01-26,1.598,-0.22
2022-01-27,1.5654,-2.04
2022-01-28,1.5721,0.43
2022-02-07,1.5767,0.29
2022-02-08,1.5742,-0.16
2022-02-09,1.5962,1.4
2022-02-10,1.6033,0.44
2022-02-11,1.5698,-2.09
2022-02-14,1.5655,-0.27
2022-02-15,1.5905,1.6
2022-02-16,1.5927,0.14
2022-02-17,1.577,-0.99
2022-02-18,1.5791,0.13
2022-02-21,1.5809,0.11
2022-02-22,1.5528,-1.78
2022-02-23,1.5684,1.0
2022-02-24,1.5348,-2.14
2022-02-25,1.5649,1.96
2022-02-28,1.5566,-0.53
2022-03-01,1.5647,0.52
2022-03-02,1.5539,-0.69
2022-03-03,1.5381,-1.02
2022-03-04,1.5351,-0.2
2022-03-07,1.4797,-3.61
2022-03-08,1.4426,-2.51
2022-03-09,1.4241,-1.28
2022-03-10,1.4374,0.93
2022-03-11,1.4454,0.56
2022-03-14,1.4079,-2.59
2022-03-15,1.3489,-4.19
2022-03-16,1.3823,2.48
2022-03-17,1.4166,2.48
2022-03-18,1.414,-0.18
2022-03-21,1.4102,-0.27
2022-03-22,1.3965,-0.97
2022-03-23,1.3997,0.23
2022-03-24,1.3911,-0.61
2022-03-25,1.365,-1.88
2022-03-28,1.3498,-1.11
2022-03-29,1.3424,-0.55
2022-03-30,1.3759,2.5
2022-03-31,1.3686,-0.53
2022-04-01,1.3796,0.8
2022-04-06,1.3672,-0.9
2022-04-07,1.3501,-1.25
2022-04-08,1.338,-0.9
2022-04-11,1.3237,-1.07
2022-04-12,1.3559,2.43
2022-04-13,1.3403,-1.15
2022-04-14,1.3723,2.39
2022-04-15,1.3871,1.08
2022-04-18,1.3882,0.08
2022-04-19,1.3687,-1.4
2022-04-20,1.3689,0.01
2022-04-21,1.3412,-2.02
2022-04-22,1.3354,-0.43
2022-04-25,1.2891,-3.47
2022-04-26,1.2961,0.54
2022-04-27,1.3062,0.78
2022-04-28,1.2996,-0.51
2022-04-29,1.3345,2.69
2022-05-05,1.3465,0.9
2022-05-06,1.3118,-2.58
2022-05-09,1.306,-0.44
2022-05-10,1.3123,0.48
2022-05-11,1.3282,1.21
2022-05-12,1.3272,-0.08
2022-05-13,1.3265,-0.05
2022-05-16,1.3183,-0.62
2022-05-17,1.326,0.58
2022-05-18,1.3143,-0.88
2022-05-19,1.3094,-0.37
2022-05-20,1.3492,3.04
2022-05-23,1.3347,-1.07
2022-05-24,1.3048,-2.24
2022-05-25,1.3107,0.45
2022-05-26,1.3063,-0.34
2022-05-27,1.3142,0.6
2022-05-30,1.3282,1.07
2022-05-31,1.3597,2.37
2022-06-01,1.3567,-0.22
2022-06-02,1.3517,-0.37
2022-06-06,1.381,2.17
2022-06-07,1.3978,1.22
2022-06-08,1.4128,1.07
2022-06-09,1.3898,-1.63
2022-06-10,1.401,0.81
2022-06-13,1.3874,-0.97
2022-06-14,1.3911,0.27
2022-06-15,1.3959,0.35
2022-06-16,1.4102,1.02
2022-06-17,1.4389,2.04
2022-06-20,1.4598,1.45
2022-06-21,1.4526,-0.49
2022-06-22,1.4261,-1.82
2022-06-23,1.4379,0.83
2022-06-24,1.4676,2.07
2022-06-27,1.5006,2.25
2022-06-28,1.5185,1.19
2022-06-29,1.5036,-0.98
2022-06-30,1.5462,2.83
2022-07-01,1.53,-1.05
2022-07-04,1.5629,2.15
2022-07-05,1.5488,-0.9
2022-07-06,1.5235,-1.63
2022-07-07,1.4988,-1.62
2022-07-08,1.5046,0.39
2022-07-11,1.4808,-1.58
2022-07-12,1.4596,-1.43
2022-07-13,1.4621,0.17
2022-07-14,1.4834,1.46
2022-07-15,1.4666,-1.13
2022-07-18,1.4687,0.14
2022-07-19,1.4683,-0.03
2022-07-20,1.4833,1.02
2022-07-21,1.4748,-0.57
2022-07-22,1.4691,-0.39
2022-07-25,1.4691,0.0
2022-07-26,1.4715,0.16
2022-07-27,1.4585,-0.88
2022-07-28,1.4597,0.08
2022-07-29,1.4287,-2.12
2022-08-01,1.4354,0.47
2022-08-02,1.4176,-1.24
2022-08-03,1.4199,0.16
2022-08-04,1.4342,1.01
2022-08-05,1.4633,2.03
2022-08-08,1.461,-0.16
2022-08-09,1.4621,0.08
2022-08-10,1.4436,-1.27
2022-08-11,1.4628,1.33
2022-08-12,1.4524,-0.71
2022-08-15,1.4372,-1.05
2022-08-16,1.4265,-0.74
2022-08-17,1.4317,0.36
2022-08-18,1.4169,-1.03
2022-08-19,1.4065,-0.73
2022-08-22,1.4143,0.55
2022-08-23,1.4073,-0.49
2022-08-24,1.3924,-1.06
2022-08-25,1.402,0.69
2022-08-26,1.4072,0.37
2022-08-29,1.3976,-0.68
2022-08-30,1.3932,-0.31
2022-08-31,1.4105,1.24
2022-09-01,1.3977,-0.91
2022-09-02,1.388,-0.69
2022-09-05,1.3744,-0.98
2022-09-06,1.3752,0.06
2022-09-07,1.3699,-0.39
2022-09-08,1.3733,0.25
2022-09-09,1.4007,2.0
2022-09-13,1.4093,0.61
2022-09-14,1.4045,-0.34
2022-09-15,1.3978,-0.48
2022-09-16,1.3765,-1.52
2022-09-19,1.3652,-0.82
2022-09-20,1.3737,0.62
2022-09-21,1.3508,-1.67
2022-09-22,1.3341,-1.24
2022-09-23,1.3307,-0.25
2022-09-26,1.3441,1.01
2022-09-27,1.4035,4.42
2022-09-28,1.3939,-0.68
2022-09-29,1.4014,0.54
2022-09-30,1.3902,-0.8
2022-10-10,1.343,-3.4
2022-10-11,1.3311,-0.89
2022-10-12,1.3258,-0.4
2022-10-13,1.3463,1.55
2022-10-14,1.4077,4.56
2022-10-17,1.4254,1.26
2022-10-18,1.4324,0.49
2022-10-19,1.4016,-2.15
2022-10-20,1.4071,0.39
2022-10-21,1.4014,-0.41
2022-10-24,1.3599,-2.96
2022-10-25,1.3515,-0.62
2022-10-26,1.399,3.51
2022-10-27,1.3619,-2.65
2022-10-28,1.3314,-2.24
2022-10-31,1.3117,-1.48
2022-11-01,1.3694,4.4
2022-11-02,1.3939,1.79
2022-11-03,1.3955,0.11
2022-11-04,1.4342,2.77
2022-11-07,1.4292,-0.35
2022-11-08,1.4142,-1.05
2022-11-09,1.4011,-0.93
2022-11-10,1.4018,0.05
2022-11-11,1.4224,1.47
2022-11-14,1.4118,-0.75
2022-11-15,1.4321,1.44
2022-11-16,1.4361,0.28
2022-11-17,1.4293,-0.47
2022-11-18,1.4241,-0.36
2022-11-21,1.3968,-1.92
2022-11-22,1.3862,-0.76
2022-11-23,1.3796,-0.48
2022-11-24,1.3715,-0.59
2022-11-25,1.3665,-0.36
2022-11-28,1.3719,0.4
2022-11-29,1.4173,3.31
2022-11-30,1.4161,-0.08
2022-12-01,1.4526,2.58
2022-12-02,1.4476,-0.34
2022-12-05,1.4705,1.58
2022-12-06,1.4971,1.81
2022-12-07,1.5038,0.45
2022-12-08,1.5002,-0.24
2022-12-09,1.5179,1.18
2022-12-12,1.5082,-0.64
2022-12-13,1.5122,0.27
2022-12-14,1.5385,1.74
2022-12-15,1.5289,-0.62
2022-12-16,1.5331,0.27
2022-12-19,1.5162,-1.1
2022-12-20,1.4783,-2.5
2022-12-21,1.4896,0.76
2022-12-22,1.5131,1.58
2022-12-23,1.5213,0.54
2022-12-26,1.5073,-0.92
2022-12-27,1.5271,1.31
2022-12-28,1.5243,-0.18
2022-12-29,1.5197,-0.3
2022-12-30,1.5255,0.38
2022-12-31,1.5254,-0.01
2023-01-03,1.5073,-1.19
2023-01-04,1.5101,0.19
2023-01-05,1.5582,3.19
2023-01-06,1.549,-0.59
2023-01-09,1.5673,1.18
2023-01-10,1.5783,0.7
2023-01-11,1.5657,-0.8
2023-01-12,1.5624,-0.21
2023-01-13,1.6016,2.51
2023-01-16,1.6294,1.74
2023-01-17,1.6187,-0.66
2023-01-18,1.6072,-0.71
2023-01-19,1.6077,0.03
2023-01-20,1.6038,-0.24
2023-01-30,1.6056,0.11
2023-01-31,1.5707,-2.17
2023-02-01,1.5783,0.48
2023-02-02,1.5926,0.91
2023-02-03,1.5789,-0.86
2023-02-06,1.5542,-1.56
2023-02-07,1.5527,-0.1
2023-02-08,1.5448,-0.51
2023-02-09,1.5698,1.62
2023-02-10,1.5728,0.19
2023-02-13,1.6124,2.52
2023-02-14,1.6049,-0.47
2023-02-15,1.5958,-0.57
2023-02-16,1.5947,-0.07
2023-02-17,1.5857,-0.56
2023-02-20,1.6129,1.72
2023-02-21,1.6003,-0.78
2023-02-22,1.5899,-0.65
2023-02-23,1.5796,-0.65
2023-02-24,1.5614,-1.15
2023-02-27,1.5659,0.29
2023-02-28,1.5724,0.42
2023-03-01,1.5787,0.4
2023-03-02,1.5722,-0.41
2023-03-03,1.565,-0.46
2023-03-06,1.5588,-0.4
2023-03-07,1.5308,-1.8
2023-03-08,1.5245,-0.41
2023-03-09,1.5143,-0.67
2023-03-10,1.4973,-1.12
2023-03-13,1.5193,1.47
2023-03-14,1.5093,-0.66
2023-03-15,1.4963,-0.86
2023-03-16,1.4952,-0.07
2023-03-17,1.4801,-1.01
2023-03-20,1.4618,-1.24
2023-03-21,1.4909,1.99
2023-03-22,1.486,-0.33
2023-03-23,1.4903,0.29
2023-03-24,1.4913,0.07
2023-03-27,1.4803,-0.74
2023-03-28,1.494,0.93
2023-03-29,1.5003,0.42
2023-03-30,1.5222,1.46
2023-03-31,1.5168,-0.35
2023-04-03,1.5087,-0.53
2023-04-04,1.5129,0.28
2023-04-06,1.4915,-1.41
2023-04-07,1.4946,0.21
2023-04-10,1.4885,-0.41
2023-04-11,1.4748,-0.92
2023-04-12,1.4475,-1.85
2023-04-13,1.4559,0.58
2023-04-14,1.4406,-1.05
2023-04-17,1.4571,1.15
2023-04-18,1.4605,0.23
2023-04-19,1.4473,-0.9
2023-04-20,1.4295,-1.23
2023-04-21,1.4158,-0.96
2023-04-24,1.3944,-1.51
2023-04-25,1.4068,0.89
2023-04-26,1.4071,0.02
2023-04-27,1.4127,0.4
2023-04-28,1.42,0.52
2023-05-04,1.4057,-1.01
2023-05-05,1.4076,0.14
2023-05-08,1.3896,-1.28
2023-05-09,1.3838,-0.42
2023-05-10,1.3791,-0.34
2023-05-11,1.3729,-0.45
2023-05-12,1.3583,-1.06
2023-05-15,1.3726,1.05
2023-05-16,1.3639,-0.63
2023-05-17,1.353,-0.8
2023-05-18,1.3455,-0.55
2023-05-19,1.3635,1.34
2023-05-22,1.3872,1.74
2023-05-23,1.3696,-1.27
2023-05-24,1.3538,-1.15
2023-05-25,1.3454,-0.62
2023-05-26,1.3404,-0.37
2023-05-29,1.3314,-0.67
2023-05-30,1.3196,-0.89
2023-05-31,1.297,-1.71
2023-06-01,1.2999,0.22
2023-06-02,1.3202,1.56
2023-06-05,1.3027,-1.33
2023-06-06,1.2994,-0.25
2023-06-07,1.2882,-0.86
2023-06-08,1.2971,0.69
2023-06-09,1.2915,-0.43
2023-06-12,1.3166,1.94
2023-06-13,1.3208,0.32
2023-06-14,1.3415,1.57
2023-06-15,1.3628,1.59
2023-06-16,1.3695,0.49
2023-06-19,1.347,-1.64
2023-06-20,1.3352,-0.88
2023-06-21,1.3193,-1.19
2023-06-26,1.2991,-1.53
2023-06-27,1.3098,0.82
2023-06-28,1.3125,0.21
2023-06-29,1.297,-1.18
2023-06-30,1.2949,-0.16
2023-07-03,1.3189,1.85
2023-07-04,1.3267,0.59
2023-07-05,1.3109,-1.19
2023-07-06,1.303,-0.6
2023-07-07,1.2987,-0.33
2023-07-10,1.3061,0.57
2023-07-11,1.3084,0.18
2023-07-12,1.3085,0.01
2023-07-13,1.342,2.56
2023-07-14,1.3375,-0.34
2023-07-17,1.3239,-1.02
2023-07-18,1.3197,-0.32
2023-07-19,1.3165,-0.24
2023-07-20,1.3165,0.0
2023-07-21,1.3331,1.26
2023-07-24,1.3221,-0.83
2023-07-25,1.371,3.7
2023-07-26,1.37,-0.07
2023-07-27,1.3817,0.85
2023-07-28,1.4082,1.92
2023-07-31,1.4021,-0.43
2023-08-01,1.3857,-1.17
2023-08-02,1.3787,-0.51
2023-08-03,1.3859,0.52
2023-08-04,1.3888,0.21
2023-08-07,1.3715,-1.25
2023-08-08,1.3712,-0.02
2023-08-09,1.3707,-0.04
2023-08-10,1.3711,0.03
2023-08-11,1.3473,-1.74
2023-08-14,1.3394,-0.59
2023-08-15,1.3346,-0.36
2023-08-16,1.3311,-0.26
2023-08-17,1.3479,1.26
2023-08-18,1.3254,-1.67
2023-08-21,1.3202,-0.39
2023-08-22,1.315,-0.39
2023-08-23,1.2967,-1.39
2023-08-24,1.3271,2.34
2023-08-25,1.3126,-1.09
2023-08-28,1.3133,0.05
2023-08-29,1.332,1.42
2023-08-30,1.3344,0.18
2023-08-31,1.3307,-0.28
2023-09-01,1.3462,1.16
2023-09-04,1.3755,2.18
2023-09-05,1.3643,-0.81
2023-09-06,1.3583,-0.44
2023-09-07,1.3416,-1.23
2023-09-08,1.3352,-0.48
2023-09-11,1.3462,0.82
2023-09-12,1.339,-0.53
2023-09-13,1.3358,-0.24
2023-09-14,1.3278,-0.6
2023-09-15,1.3179,-0.75
2023-09-18,1.3309,0.99
2023-09-19,1.3208,-0.76
2023-09-20,1.3135,-0.55
2023-09-21,1.2942,-1.47
2023-09-22,1.3132,1.47
2023-09-25,1.3079,-0.4
2023-09-26,1.3007,-0.55
2023-09-27,1.3035,0.22
2023-09-28,1.2918,-0.9
2023-10-09,1.2856,-0.48
2023-10-10,1.2753,-0.8
2023-10-11,1.2765,0.09
2023-10-12,1.2753,-0.09
2023-10-13,1.2578,-1.37
2023-10-16,1.2419,-1.26
2023-10-17,1.2436,0.14
2023-10-18,1.2371,-0.52
2023-10-19,1.2129,-1.96
2023-10-20,1.2076,-0.44
2023-10-23,1.203,-0.38
2023-10-24,1.2113,0.69
2023-10-25,1.2274,1.33
2023-10-26,1.2328,0.44
2023-10-27,1.2538,1.7
2023-10-30,1.267,1.05
2023-10-31,1.2693,0.18
2023-11-01,1.2787,0.74
2023-11-02,1.2643,-1.13
2023-11-03,1.273,0.69
2023-11-06,1.2761,0.24
2023-11-07,1.2707,-0.42
2023-11-08,1.2711,0.03
2023-11-09,1.2707,-0.03
2023-11-10,1.2608,-0.78
2023-11-13,1.2478,-1.03
2023-11-14,1.2467,-0.09
2023-11-15,1.2531,0.51
2023-11-16,1.2438,-0.74
2023-11-17,1.2386,-0.42
2023-11-20,1.242,0.27
2023-11-21,1.2541,0.97
2023-11-22,1.2477,-0.51
2023-11-23,1.2476,-0.01
2023-11-24,1.2469,-0.06
2023-11-27,1.2313,-1.25
2023-11-28,1.2302,-0.09
2023-11-29,1.2286,-0.13
2023-11-30,1.2346,0.49
2023-12-01,1.2193,-1.24
2023-12-04,1.2033,-1.31
2023-12-05,1.1807,-1.88
2023-12-06,1.1863,0.47
2023-12-07,1.1834,-0.24
2023-12-08,1.1876,0.35
2023-12-11,1.1786,-0.76
2023-12-12,1.1853,0.57
2023-12-13,1.1562,-2.46
2023-12-14,1.1421,-1.22
2023-12-15,1.1442,0.18
2023-12-18,1.1439,-0.03
2023-12-19,1.1435,-0.03
2023-12-20,1.1342,-0.81
2023-12-21,1.1456,1.01
2023-12-22,1.1418,-0.33
2023-12-25,1.1488,0.61
2023-12-26,1.144,-0.42
2023-12-27,1.1479,0.34
2023-12-28,1.1784,2.66
2023-12-29,1.1793,0.08
2023-12-31,1.1792,-0.01
2024-01-02,1.1562,-1.95
2024-01-03,1.1518,-0.38
2024-01-04,1.134,-1.55
2024-01-05,1.126,-0.71
2024-01-08,1.1133,-1.13
2024-01-09,1.1124,-0.08
2024-01-10,1.1155,0.28
2024-01-11,1.1244,0.8
2024-01-12,1.121,-0.3
2024-01-15,1.1129,-0.72
2024-01-16,1.116,0.28
2024-01-17,1.0876,-2.54
2024-01-18,1.1023,1.35
2024-01-19,1.1041,0.16
2024-01-22,1.0774,-2.42
2024-01-23,1.0764,-0.09
2024-01-24,1.0789,0.23
2024-01-25,1.0953,1.52
2024-01-26,1.0942,-0.1
2024-01-29,1.0949,0.06
2024-01-30,1.0682,-2.44
2024-01-31,1.0527,-1.45
2024-02-01,1.0577,0.47
2024-02-02,1.0551,-0.25
2024-02-05,1.0598,0.45
2024-02-06,1.0974,3.55
2024-02-07,1.1216,2.21
2024-02-08,1.1235,0.17
2024-02-19,1.1257,0.2
2024-02-20,1.1237,-0.18
2024-02-21,1.1526,2.57
2024-02-22,1.1565,0.34
2024-02-23,1.1586,0.18
2024-02-26,1.1513,-0.63
2024-02-27,1.1547,0.3
2024-02-28,1.1428,-1.03
2024-02-29,1.164,1.86
2024-03-01,1.1645,0.04
2024-03-04,1.1616,-0.25
2024-03-05,1.1715,0.85
2024-03-06,1.1593,-1.04
2024-03-07,1.1578,-0.13
2024-03-08,1.1523,-0.48
2024-03-11,1.1737,1.86
2024-03-12,1.2105,3.14
2024-03-13,1.2045,-0.5
2024-03-14,1.2037,-0.07
2024-03-15,1.2082,0.37
2024-03-18,1.2121,0.32
2024-03-19,1.2205,0.69
2024-03-20,1.2196,-0.07
2024-03-21,1.2254,0.48
2024-03-22,1.2104,-1.22
2024-03-25,1.2011,-0.77
2024-03-26,1.2146,1.12
2024-03-27,1.2042,-0.86
2024-03-28,1.2073,0.26
2024-03-29,1.2104,0.26
2024-04-01,1.234,1.95
2024-04-02,1.228,-0.49
2024-04-03,1.2287,0.06
2024-04-08,1.1959,-2.67
2024-04-09,1.195,-0.08
2024-04-10,1.1837,-0.95
2024-04-11,1.1837,0.0
2024-04-12,1.168,-1.33
2024-04-15,1.1941,2.23
2024-04-16,1.1792,-1.25
2024-04-17,1.1836,0.37
2024-04-18,1.1852,0.14
2024-04-19,1.1729,-1.04
2024-04-22,1.1902,1.47
2024-04-23,1.1971,0.58
2024-04-24,1.2016,0.38
2024-04-25,1.1971,-0.37
2024-04-26,1.2139,1.4
2024-04-29,1.2225,0.71
2024-04-30,1.2235,0.08
2024-05-06,1.2545,2.53
2024-05-07,1.2557,0.1
2024-05-08,1.2511,-0.37
2024-05-09,1.2561,0.4
2024-05-10,1.2548,-0.1
2024-05-13,1.2388,-1.28
2024-05-14,1.2408,0.16
2024-05-15,1.2357,-0.41
2024-05-16,1.2385,0.23
2024-05-17,1.2484,0.8
2024-05-20,1.2518,0.27
2024-05-21,1.2478,-0.32
2024-05-22,1.2371,-0.86
2024-05-23,1.225,-0.98
2024-05-24,1.2143,-0.87
2024-05-27,1.2173,0.25
2024-05-28,1.206,-0.93
2024-05-29,1.2019,-0.34
2024-05-30,1.1887,-1.1
2024-05-31,1.1886,-0.01
2024-06-03,1.191,0.2
2024-06-04,1.2012,0.86
2024-06-05,1.189,-1.02
2024-06-06,1.1813,-0.65
2024-06-07,1.1717,-0.81
2024-06-11,1.1535,-1.55
2024-06-12,1.1526,-0.08
2024-06-13,1.1384,-1.23
2024-06-14,1.1427,0.38
2024-06-17,1.1418,-0.08
2024-06-18,1.1314,-0.91
2024-06-19,1.1259,-0.49
2024-06-20,1.1212,-0.42
2024-06-21,1.1114,-0.87
2024-06-24,1.1101,-0.12
2024-06-25,1.1094,-0.06
2024-06-26,1.1116,0.2
2024-06-27,1.101,-0.95
2024-06-28,1.093,-0.73
2024-06-30,1.0929,-0.01
2024-07-01,1.0933,0.04
2024-07-02,1.0959,0.24
2024-07-03,1.0908,-0.47
2024-07-04,1.0849,-0.54
2024-07-05,1.0797,-0.48
2024-07-08,1.068,-1.08
2024-07-09,1.0739,0.55
2024-07-10,1.0721,-0.17
2024-07-11,1.0822,0.94
2024-07-12,1.0878,0.52
2024-07-15,1.0851,-0.25
2024-07-16,1.0827,-0.22
2024-07-17,1.092,0.86
2024-07-18,1.0942,0.2
2024-07-19,1.1023,0.74
2024-07-22,1.0872,-1.37
2024-07-23,1.0583,-2.66
2024-07-24,1.0477,-1.0
2024-07-25,1.0439,-0.36
2024-07-26,1.0501,0.59
2024-07-29,1.0416,-0.81
2024-07-30,1.037,-0.44
2024-07-31,1.0621,2.42
2024-08-01,1.0511,-1.04
2024-08-02,1.0487,-0.23
2024-08-05,1.0515,0.27
2024-08-06,1.0549,0.32
2024-08-07,1.0589,0.38
2024-08-08,1.0661,0.68
2024-08-09,1.0603,-0.54
2024-08-12,1.0591,-0.11
2024-08-13,1.0544,-0.44
2024-08-14,1.0463,-0.77
2024-08-15,1.0479,0.15
2024-08-16,1.0481,0.02
2024-08-19,1.0462,-0.18
2024-08-20,1.0395,-0.64
2024-08-21,1.0366,-0.28
2024-08-22,1.0323,-0.41
2024-08-23,1.0352,0.28
2024-08-26,1.0321,-0.3
2024-08-27,1.0285,-0.35
2024-08-28,1.0184,-0.98
2024-08-29,1.0276,0.9
2024-08-30,1.0435,1.55
2024-09-02,1.0236,-1.91
2024-09-03,1.0333,0.95
2024-09-04,1.0303,-0.29
2024-09-05,1.0317,0.14
2024-09-06,1.0201,-1.12
2024-09-09,1.0081,-1.18
2024-09-10,1.0104,0.23
2024-09-11,1.011,0.06
2024-09-12,1.0,-1.09
2024-09-13,0.9909,-0.91
2024-09-18,0.9924,0.15
2024-09-19,1.0009,0.86
2024-09-20,1.0016,0.07
2024-09-23,1.005,0.34
2024-09-24,1.0317,2.66
2024-09-25,1.0365,0.47
2024-09-26,1.0908,5.24
2024-09-27,1.1476,5.21
2024-09-30,1.2387,7.94
2024-10-08,1.2882,4.0
2024-10-09,1.1926,-7.42
2024-10-10,1.2032,0.89
2024-10-11,1.172,-2.59
2024-10-14,1.1877,1.34
2024-10-15,1.1582,-2.48
2024-10-16,1.153,-0.45
2024-10-17,1.1403,-1.1
2024-10-18,1.1694,2.55
2024-10-21,1.1752,0.5
2024-10-22,1.1875,1.05
2024-10-23,1.1943,0.57
2024-10-24,1.1793,-1.26
2024-10-25,1.1876,0.7
2024-10-28,1.2045,1.42
2024-10-29,1.1861,-1.53
2024-10-30,1.1688,-1.46
2024-10-31,1.1638,-0.43
2024-11-01,1.1674,0.31
2024-11-04,1.1783,0.93
2024-11-05,1.2018,1.99
2024-11-06,1.1974,-0.37
2024-11-07,1.255,4.81
2024-11-08,1.2386,-1.31
2024-11-11,1.2396,0.08
2024-11-12,1.2337,-0.48
2024-11-13,1.2375,0.31
2024-11-14,1.2198,-1.43
2024-11-15,1.2113,-0.7
2024-11-18,1.198,-1.1
2024-11-19,1.1981,0.01
2024-11-20,1.2051,0.58
2024-11-21,1.2004,-0.39
2024-11-22,1.1695,-2.57
2024-11-25,1.171,0.13
2024-11-26,1.1783,0.62
2024-11-27,1.1954,1.45
2024-11-28,1.1881,-0.61
2024-11-29,1.2039,1.33
2024-12-02,1.2103,0.53
2024-12-03,1.2061,-0.35
2024-12-04,1.2031,-0.25
2024-12-05,1.2007,-0.2
2024-12-06,1.2114,0.89
2024-12-09,1.2115,0.01
2024-12-10,1.2257,1.17
2024-12-11,1.2371,0.93
2024-12-12,1.2624,2.05
2024-12-13,1.2346,-2.2
2024-12-16,1.2153,-1.56
2024-12-17,1.2078,-0.62
2024-12-18,1.2079,0.01
2024-12-19,1.2025,-0.45
2024-12-20,1.2085,0.5
2024-12-23,1.1978,-0.89
2024-12-24,1.21,1.02
2024-12-25,1.2004,-0.79
2024-12-26,1.2044,0.33
2024-12-27,1.2025,-0.16
2024-12-30,1.1975,-0.42
2024-12-31,1.1908,-0.56
2025-01-02,1.1776,-1.11
2025-01-03,1.163,-1.24
2025-01-06,1.1479,-1.3
2025-01-07,1.1569,0.78
2025-01-08,1.1652,0.72
2025-01-09,1.1655,0.03
2025-01-10,1.1471,-1.58
2025-01-13,1.1462,-0.08
2025-01-14,1.1736,2.39
2025-01-15,1.1716,-0.17
2025-01-16,1.1711,-0.04
2025-01-17,1.1754,0.37
2025-01-20,1.1824,0.6
2025-01-21,1.1809,-0.13
2025-01-22,1.168,-1.09
2025-01-23,1.1681,0.01
2025-01-24,1.1719,0.33
2025-01-27,1.1685,-0.29
2025-02-05,1.1554,-1.12
2025-02-06,1.1649,0.82
2025-02-07,1.1737,0.76
2025-02-10,1.1828,0.78
2025-02-11,1.1748,-0.68
2025-02-12,1.1841,0.79
2025-02-13,1.1895,0.46
2025-02-14,1.1941,0.39
2025-02-17,1.1932,-0.08
2025-02-18,1.1754,-1.49
2025-02-19,1.1835,0.69
2025-02-20,1.1877,0.35
2025-02-21,1.1968,0.77
2025-02-24,1.2013,0.38
2025-02-25,1.1886,-1.06
2025-02-26,1.1967,0.68
2025-02-27,1.213,1.36
2025-02-28,1.2034,-0.79
2025-03-03,1.2018,-0.13
2025-03-04,1.2015,-0.02
2025-03-05,1.2026,0.09
2025-03-06,1.2204,1.48
2025-03-07,1.2242,0.31
2025-03-10,1.2236,-0.05
2025-03-11,1.236,1.01
2025-03-12,1.2322,-0.31
2025-03-13,1.2299,-0.19
2025-03-14,1.2569,2.2
2025-03-17,1.259,0.17
2025-03-18,1.2598,0.06
2025-03-19,1.2542,-0.44
2025-03-20,1.2448,-0.75
2025-03-21,1.2349,-0.8
2025-03-24,1.2415,0.53
2025-03-25,1.2375,-0.32
2025-03-26,1.2344,-0.25
2025-03-27,1.2388,0.36
2025-03-28,1.2323,-0.52
2025-03-31,1.2259,-0.52
2025-04-01,1.2252,-0.06
2025-04-02,1.2252,0.0
2025-04-03,1.2206,-0.38
2025-04-07,1.1565,-5.25
2025-04-08,1.1781,1.87
2025-04-09,1.1919,1.17
2025-04-10,1.2125,1.73
2025-04-11,1.2096,-0.24
2025-04-14,1.2081,-0.12
2025-04-15,1.209,0.07
2025-04-16,1.2087,-0.02
2025-04-17,1.2139,0.43
2025-04-18,1.2079,-0.49
2025-04-21,1.2077,-0.02
2025-04-22,1.21,0.19
2025-04-23,1.209,-0.08
2025-04-24,1.2089,-0.01
2025-04-25,1.2072,-0.14
2025-04-28,1.2064,-0.07
2025-04-29,1.2022,-0.35
2025-04-30,1.2004,-0.15
2025-05-06,1.2096,0.77
2025-05-07,1.2105,0.07
2025-05-08,1.2127,0.18
2025-05-09,1.2098,-0.24
2025-05-12,1.2185,0.72
2025-05-13,1.2198,0.11
2025-05-14,1.2242,0.36
2025-05-15,1.2174,-0.56
2025-05-16,1.2157,-0.14
2025-05-19,1.2147,-0.08
2025-05-20,1.2246,0.82
2025-05-21,1.2231,-0.12
2025-05-22,1.218,-0.42
2025-05-23,1.2112,-0.56
2025-05-26,1.2082,-0.25
2025-05-27,1.208,-0.02
2025-05-28,1.2125,0.37
2025-05-29,1.2141,0.13
2025-05-30,1.2037,-0.86
2025-06-03,1.2052,0.12
2025-06-04,1.2139,0.72
2025-06-05,1.207,-0.57
2025-06-06,1.2008,-0.51
2025-06-09,1.2038,0.25
2025-06-10,1.1989,-0.41
2025-06-11,1.2023,0.28
2025-06-12,1.2,-0.19
2025-06-13,1.1866,-1.12
2025-06-16,1.1881,0.13
2025-06-17,1.1857,-0.2
2025-06-18,1.1861,0.03
2025-06-19,1.1731,-1.1
2025-06-20,1.175,0.16
2025-06-23,1.1737,-0.11
2025-06-24,1.1833,0.82
2025-06-25,1.1905,0.61
2025-06-26,1.1872,-0.28
2025-06-27,1.1862,-0.08
2025-06-30,1.1961,0.83
2025-07-01,1.1958,-0.03
2025-07-02,1.1909,-0.41
2025-07-03,1.1949,0.34
2025-07-04,1.194,-0.08
2025-07-07,1.1943,0.03
2025-07-08,1.201,0.56
2025-07-09,1.2029,0.16
2025-07-10,1.2016,-0.11
2025-07-11,1.204,0.2
2025-07-14,1.2034,-0.05
2025-07-15,1.1994,-0.33
