净值日期,单位净值,日增长率
2016-10-10,1.009,0.0992
2016-10-11,1.009,0.0
2016-10-12,1.009,0.0
2016-10-13,1.009,0.0
2016-10-14,1.009,0.0
2016-10-17,1.009,0.0
2016-10-18,1.01,0.0991
2016-10-19,1.01,0.0
2016-10-20,1.01,0.0
2016-10-21,1.01,0.0
2016-10-24,1.01,0.0
2016-10-25,1.009,-0.099
2016-10-26,1.009,0.0
2016-10-27,1.009,0.0
2016-10-28,1.009,0.0
2016-10-31,1.009,0.0
2016-11-01,1.009,0.0
2016-11-02,1.009,0.0
2016-11-03,1.009,0.0
2016-11-04,1.009,0.0
2016-11-07,1.009,0.0
2016-11-08,1.009,0.0
2016-11-09,1.009,0.0
2016-11-10,1.009,0.0
2016-11-11,1.008,-0.0991
2016-11-14,1.008,0.0
2016-11-15,1.008,0.0
2016-11-16,1.007,-0.0992
2016-11-17,1.007,0.0
2016-11-18,1.006,-0.0993
2016-11-21,1.006,0.0
2016-11-22,1.007,0.0994
2016-11-23,1.007,0.0
2016-11-24,1.007,0.0
2016-11-25,1.007,0.0
2016-11-28,1.007,0.0
2016-11-29,1.006,-0.0993
2016-11-30,1.005,-0.0994
2016-12-01,1.004,-0.0995
2016-12-02,1.003,-0.0996
2016-12-05,1.003,0.0
2016-12-06,1.002,-0.0997
2016-12-07,1.002,0.0
2016-12-08,1.003,0.0998
2016-12-09,1.003,0.0
2016-12-12,1.002,-0.0997
2016-12-13,1.001,-0.0998
2016-12-14,1.0,-0.0999
2016-12-15,0.996,-0.4
2016-12-16,0.996,0.0
2016-12-19,0.995,-0.1004
2016-12-20,0.993,-0.201
2016-12-21,0.994,0.1007
2016-12-22,0.996,0.2012
2016-12-23,0.996,0.0
2016-12-26,0.998,0.2008
2016-12-27,0.998,0.0
2016-12-28,0.998,0.0
2016-12-29,0.999,0.1002
2016-12-30,0.999,0.0
2016-12-31,0.999,0.0
2017-01-03,1.0,0.1001
2017-01-04,1.001,0.1
2017-01-05,1.001,0.0
2017-01-06,1.0,-0.0999
2017-01-09,1.001,0.1
2017-01-10,1.001,0.0
2017-01-11,1.001,0.0
2017-01-12,1.001,0.0
2017-01-13,1.001,0.0
2017-01-16,1.001,0.0
2017-01-17,1.001,0.0
2017-01-18,1.001,0.0
2017-01-19,1.0,-0.0999
2017-01-20,1.001,0.1
2017-01-23,1.001,0.0
2017-01-24,1.001,0.0
2017-01-25,1.001,0.0
2017-01-26,1.001,0.0
2017-02-03,1.001,0.0
2017-02-06,1.001,0.0
2017-02-07,1.0,-0.0999
2017-02-08,1.0,0.0
2017-02-09,1.0,0.0
2017-02-10,1.002,0.2
2017-02-13,1.003,0.0998
2017-02-14,1.003,0.0
2017-02-15,1.002,-0.0997
2017-02-16,1.003,0.0998
2017-02-17,1.003,0.0
2017-02-20,1.005,0.1994
2017-02-21,1.005,0.0
2017-02-22,1.007,0.199
2017-02-23,1.006,-0.0993
2017-02-24,1.006,0.0
2017-02-27,1.005,-0.0994
2017-02-28,1.005,0.0
2017-03-01,1.005,0.0
2017-03-02,1.004,-0.0995
2017-03-03,1.004,0.0
2017-03-06,1.004,0.0
2017-03-07,1.004,0.0
2017-03-08,1.004,0.0
2017-03-09,1.003,-0.0996
2017-03-10,1.003,0.0
2017-03-13,1.004,0.0997
2017-03-14,1.004,0.0
2017-03-15,1.005,0.0996
2017-03-16,1.006,0.0995
2017-03-17,1.004,-0.1988
2017-03-20,1.005,0.0996
2017-03-21,1.005,0.0
2017-03-22,1.005,0.0
2017-03-23,1.005,0.0
2017-03-24,1.006,0.0995
2017-03-27,1.005,-0.0994
2017-03-28,1.005,0.0
2017-03-29,1.005,0.0
2017-03-30,1.005,0.0
2017-03-31,1.005,0.0
2017-04-05,1.007,0.199
2017-04-06,1.008,0.0993
2017-04-07,1.009,0.0992
2017-04-10,1.01,0.0991
2017-04-11,1.01,0.0
2017-04-12,1.01,0.0
2017-04-13,1.011,0.099
2017-04-14,1.01,-0.0989
2017-04-17,1.01,0.0
2017-04-18,1.011,0.099
2017-04-19,1.011,0.0
2017-04-20,1.013,0.1978
2017-04-21,1.012,-0.0987
2017-04-24,1.011,-0.0988
2017-04-25,1.012,0.0989
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.012,0.0
2017-05-03,1.012,0.0
2017-05-04,1.011,-0.0988
2017-05-05,1.011,0.0
2017-05-08,1.01,-0.0989
2017-05-09,1.01,0.0
2017-05-10,1.009,-0.099
2017-05-11,1.01,0.0991
2017-05-12,1.01,0.0
2017-05-15,1.011,0.099
2017-05-16,1.011,0.0
2017-05-17,1.011,0.0
2017-05-18,1.011,0.0
2017-05-19,1.011,0.0
2017-05-22,1.011,0.0
2017-05-23,1.012,0.0989
2017-05-24,1.012,0.0
2017-05-25,1.013,0.0988
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.013,0.0
2017-06-02,1.013,0.0
2017-06-05,1.013,0.0
2017-06-06,1.013,0.0
2017-06-07,1.014,0.0987
2017-06-08,1.014,0.0
2017-06-09,1.015,0.0986
2017-06-12,1.016,0.0985
2017-06-13,1.016,0.0
2017-06-14,1.015,-0.0984
2017-06-15,1.015,0.0
2017-06-16,1.015,0.0
2017-06-19,1.016,0.0985
2017-06-20,1.016,0.0
2017-06-21,1.018,0.1969
2017-06-22,1.018,0.0
2017-06-23,1.02,0.1965
2017-06-26,1.022,0.1961
2017-06-27,1.024,0.1957
2017-06-28,1.024,0.0
2017-06-29,1.025,0.0977
2017-06-30,1.024,-0.0976
2017-07-03,1.025,0.0977
2017-07-04,1.023,-0.1951
2017-07-05,1.025,0.1955
2017-07-06,1.026,0.0976
2017-07-07,1.026,0.0
2017-07-10,1.026,0.0
2017-07-11,1.027,0.0975
2017-07-12,1.026,-0.0974
2017-07-13,1.028,0.1949
2017-07-14,1.028,0.0
2017-07-17,1.029,0.0973
2017-07-18,1.029,0.0
2017-07-19,1.031,0.1944
2017-07-20,1.032,0.097
2017-07-21,1.031,-0.0969
2017-07-24,1.032,0.097
2017-07-25,1.031,-0.0969
2017-07-26,1.031,0.0
2017-07-27,1.031,0.0
2017-07-28,1.032,0.097
2017-07-31,1.033,0.0969
2017-08-01,1.035,0.1936
2017-08-02,1.035,0.0
2017-08-03,1.035,0.0
2017-08-04,1.033,-0.1932
2017-08-07,1.035,0.1936
2017-08-08,1.035,0.0
2017-08-09,1.035,0.0
2017-08-10,1.034,-0.0966
2017-08-11,1.032,-0.1934
2017-08-14,1.033,0.0969
2017-08-15,1.035,0.1936
2017-08-16,1.034,-0.0966
2017-08-17,1.034,0.0
2017-08-18,1.035,0.0967
2017-08-21,1.036,0.0966
2017-08-22,1.037,0.0965
2017-08-23,1.037,0.0
2017-08-24,1.038,0.0964
2017-08-25,1.04,0.1927
2017-08-28,1.04,0.0
2017-08-29,1.04,0.0
2017-08-30,1.04,0.0
2017-08-31,1.04,0.0
2017-09-01,1.041,0.0962
2017-09-04,1.041,0.0
2017-09-05,1.041,0.0
2017-09-06,1.041,0.0
2017-09-07,1.041,0.0
2017-09-08,1.041,0.0
2017-09-11,1.041,0.0
2017-09-12,1.043,0.1921
2017-09-13,1.043,0.0
2017-09-14,1.042,-0.0959
2017-09-15,1.04,-0.1919
2017-09-18,1.039,-0.0962
2017-09-19,1.039,0.0
2017-09-20,1.04,0.0962
2017-09-21,1.04,0.0
2017-09-22,1.04,0.0
2017-09-25,1.041,0.0962
2017-09-26,1.04,-0.0961
2017-09-27,1.04,0.0
2017-09-28,1.04,0.0
2017-09-29,1.041,0.0962
2017-10-09,1.042,0.0961
2017-10-10,1.042,0.0
2017-10-11,1.042,0.0
2017-10-12,1.043,0.096
2017-10-13,1.043,0.0
2017-10-16,1.044,0.0959
2017-10-17,1.043,-0.0958
2017-10-18,1.044,0.0959
2017-10-19,1.044,0.0
2017-10-20,1.045,0.0958
2017-10-23,1.044,-0.0957
2017-10-24,1.045,0.0958
2017-10-25,1.046,0.0957
2017-10-26,1.047,0.0956
2017-10-27,1.049,0.191
2017-10-30,1.048,-0.0953
2017-10-31,1.048,0.0
2017-11-01,1.048,0.0
2017-11-02,1.048,0.0
2017-11-03,1.048,0.0
2017-11-06,1.047,-0.0954
2017-11-07,1.049,0.191
2017-11-08,1.047,-0.1907
2017-11-09,1.048,0.0955
2017-11-10,1.051,0.2863
2017-11-13,1.052,0.0951
2017-11-14,1.052,0.0
2017-11-15,1.051,-0.0951
2017-11-16,1.055,0.3806
2017-11-17,1.058,0.2844
2017-11-20,1.06,0.189
2017-11-21,1.062,0.1887
2017-11-22,1.06,-0.1883
2017-11-23,1.056,-0.3774
2017-11-24,1.057,0.0947
2017-11-27,1.056,-0.0946
2017-11-28,1.054,-0.1894
2017-11-29,1.054,0.0
2017-11-30,1.051,-0.2846
2017-12-01,1.049,-0.1903
2017-12-04,1.051,0.1907
2017-12-05,1.053,0.1903
2017-12-06,1.052,-0.095
2017-12-07,1.051,-0.0951
2017-12-08,1.051,0.0
2017-12-11,1.052,0.0951
2017-12-12,1.051,-0.0951
2017-12-13,1.051,0.0
2017-12-14,1.051,0.0
2017-12-15,1.051,0.0
2017-12-18,1.051,0.0
2017-12-19,1.052,0.0951
2017-12-20,1.052,0.0
2017-12-21,1.052,0.0
2017-12-22,1.052,0.0
2017-12-25,1.053,0.0951
2017-12-26,1.053,0.0
2017-12-27,1.051,-0.1899
2017-12-28,1.051,0.0
2017-12-29,1.051,0.0
2017-12-31,1.051,0.0
2018-01-02,1.054,0.2854
2018-01-03,1.054,0.0
2018-01-04,1.053,-0.0949
2018-01-05,1.053,0.0
2018-01-08,1.053,0.0
2018-01-09,1.053,0.0
2018-01-10,1.053,0.0
2018-01-11,1.054,0.095
2018-01-12,1.056,0.1898
2018-01-15,1.058,0.1894
2018-01-16,1.058,0.0
2018-01-17,1.059,0.0945
2018-01-18,1.059,0.0
2018-01-19,1.059,0.0
2018-01-22,1.06,0.0944
2018-01-23,1.062,0.1887
2018-01-24,1.06,-0.1883
2018-01-25,1.059,-0.0943
2018-01-26,1.06,0.0944
2018-01-29,1.058,-0.1887
2018-01-30,1.057,-0.0945
2018-01-31,1.058,0.0946
2018-02-01,1.058,0.0
2018-02-02,1.059,0.0945
2018-02-05,1.061,0.1889
2018-02-06,1.06,-0.0943
2018-02-07,1.059,-0.0943
2018-02-08,1.059,0.0
2018-02-09,1.057,-0.1889
2018-02-12,1.058,0.0946
2018-02-13,1.059,0.0945
2018-02-14,1.059,0.0
2018-02-22,1.061,0.1889
2018-02-23,1.061,0.0
2018-02-26,1.061,0.0
2018-02-27,1.06,-0.0943
2018-02-28,1.06,0.0
2018-03-01,1.061,0.0943
2018-03-02,1.06,-0.0943
2018-03-05,1.06,0.0
2018-03-06,1.06,0.0
2018-03-07,1.061,0.0943
2018-03-08,1.061,0.0
2018-03-09,1.061,0.0
2018-03-12,1.061,0.0
2018-03-13,1.061,0.0
2018-03-14,1.061,0.0
2018-03-15,1.061,0.0
2018-03-16,1.061,0.0
2018-03-19,1.062,0.0943
2018-03-20,1.062,0.0
2018-03-21,1.062,0.0
2018-03-22,1.062,0.0
2018-03-23,1.063,0.0942
2018-03-26,1.062,-0.0941
2018-03-27,1.061,-0.0942
2018-03-28,1.061,0.0
2018-03-29,1.062,0.0943
2018-03-30,1.062,0.0
2018-04-02,1.063,0.0942
2018-04-03,1.063,0.0
2018-04-04,1.063,0.0
2018-04-09,1.063,0.0
2018-04-10,1.064,0.0941
2018-04-11,1.064,0.0
2018-04-12,1.064,0.0
2018-04-13,1.064,0.0
2018-04-16,1.064,0.0
2018-04-17,1.064,0.0
2018-04-18,1.065,0.094
2018-04-19,1.064,-0.0939
2018-04-20,1.064,0.0
2018-04-23,1.064,0.0
2018-04-24,1.064,0.0
2018-04-25,1.064,0.0
2018-04-26,1.064,0.0
2018-04-27,1.064,0.0
2018-05-02,1.064,0.0
2018-05-03,1.065,0.094
2018-05-04,1.065,0.0
2018-05-07,1.065,0.0
2018-05-08,1.065,0.0
2018-05-09,1.065,0.0
2018-05-10,1.065,0.0
2018-05-11,1.065,0.0
2018-05-14,1.065,0.0
2018-05-15,1.065,0.0
2018-05-16,1.065,0.0
2018-05-17,1.065,0.0
2018-05-18,1.065,0.0
2018-05-21,1.065,0.0
2018-05-22,1.066,0.0939
2018-05-23,1.065,-0.0938
2018-05-24,1.065,0.0
2018-05-25,1.065,0.0
2018-05-28,1.066,0.0939
2018-05-29,1.065,-0.0938
2018-05-30,1.065,0.0
2018-05-31,1.066,0.0939
2018-06-01,1.066,0.0
2018-06-04,1.066,0.0
2018-06-05,1.066,0.0
2018-06-06,1.066,0.0
2018-06-07,1.066,0.0
2018-06-08,1.066,0.0
2018-06-11,1.066,0.0
2018-06-12,1.066,0.0
2018-06-13,1.066,0.0
2018-06-14,1.066,0.0
2018-06-15,1.066,0.0
2018-06-19,1.067,0.0938
2018-06-20,1.067,0.0
2018-06-21,1.067,0.0
2018-06-22,1.067,0.0
2018-06-25,1.068,0.0937
2018-06-26,1.068,0.0
2018-06-27,1.068,0.0
2018-06-28,1.068,0.0
2018-06-29,1.069,0.0936
2018-06-30,1.069,0.0
2018-07-02,1.069,0.0
2018-07-03,1.07,0.0935
2018-07-04,1.07,0.0
2018-07-05,1.07,0.0
2018-07-06,1.07,0.0
2018-07-09,1.07,0.0
2018-07-10,1.07,0.0
2018-07-11,1.07,0.0
2018-07-12,1.07,0.0
2018-07-13,1.07,0.0
2018-07-16,1.071,0.0935
2018-07-17,1.031,0.0
2018-07-18,1.031,0.0
2018-07-19,1.031,0.0
2018-07-20,1.031,0.0
2018-07-23,1.031,0.0
2018-07-24,1.031,0.0
2018-07-25,1.031,0.0
2018-07-26,1.031,0.0
2018-07-27,1.032,0.097
2018-07-30,1.032,0.0
2018-07-31,1.032,0.0
2018-08-01,1.032,0.0
2018-08-02,1.032,0.0
2018-08-03,1.032,0.0
2018-08-06,1.032,0.0
2018-08-07,1.032,0.0
2018-08-08,1.033,0.0969
2018-08-09,1.033,0.0
2018-08-10,1.033,0.0
2018-08-13,1.033,0.0
2018-08-14,1.033,0.0
2018-08-15,1.033,0.0
2018-08-16,1.033,0.0
2018-08-17,1.033,0.0
2018-08-20,1.033,0.0
2018-08-21,1.033,0.0
2018-08-22,1.033,0.0
2018-08-23,1.033,0.0
2018-08-24,1.033,0.0
2018-08-27,1.033,0.0
2018-08-28,1.033,0.0
2018-08-29,1.033,0.0
2018-08-30,1.033,0.0
2018-08-31,1.033,0.0
2018-09-03,1.033,0.0
2018-09-04,1.033,0.0
2018-09-05,1.033,0.0
2018-09-06,1.033,0.0
2018-09-07,1.033,0.0
2018-09-10,1.033,0.0
2018-09-11,1.033,0.0
2018-09-12,1.033,0.0
2018-09-13,1.033,0.0
2018-09-14,1.033,0.0
2018-09-17,1.033,0.0
2018-09-18,1.033,0.0
2018-09-19,1.033,0.0
2018-09-20,1.033,0.0
2018-09-21,1.033,0.0
2018-09-25,1.034,0.0968
2018-09-26,1.034,0.0
2018-09-27,1.034,0.0
2018-09-28,1.034,0.0
2018-10-08,1.034,0.0
2018-10-09,1.034,0.0
2018-10-10,1.034,0.0
2018-10-11,1.034,0.0
2018-10-12,1.034,0.0
2018-10-15,1.034,0.0
2018-10-16,1.034,0.0
2018-10-17,1.034,0.0
2018-10-18,1.034,0.0
2018-10-19,1.034,0.0
2018-10-22,1.034,0.0
2018-10-23,1.0343,0.029
2018-10-24,1.0342,-0.0097
2018-10-25,1.0342,0.0
2018-10-26,1.0341,-0.0097
2018-10-29,1.034,-0.0097
2018-10-30,1.0339,-0.0097
2018-10-31,1.0336,-0.029
2018-11-01,1.0335,-0.0097
2018-11-02,1.0335,0.0
2018-11-05,1.0332,-0.029
2018-11-06,1.0331,-0.0097
2018-11-07,1.033,-0.0097
2018-11-08,1.033,0.0
2018-11-09,1.0331,0.0097
2018-11-12,1.0331,0.0
2018-11-13,1.033,-0.0097
2018-11-14,1.033,0.0
2018-11-15,1.0332,0.0194
2018-11-16,1.0334,0.0194
2018-11-19,1.0335,0.0097
2018-11-20,1.0332,-0.029
2018-11-21,1.033,-0.0194
2018-11-22,1.033,0.0
2018-11-23,1.0329,-0.0097
2018-11-26,1.0329,0.0
2018-11-27,1.0327,-0.0194
2018-11-28,1.0327,0.0
2018-11-29,1.0323,-0.0387
2018-11-30,1.0324,0.0097
2018-12-03,1.0328,0.0387
2018-12-04,1.0332,0.0387
2018-12-05,1.0331,-0.0097
2018-12-06,1.033,-0.0097
2018-12-07,1.0332,0.0194
2018-12-10,1.033,-0.0194
2018-12-11,1.0332,0.0194
2018-12-12,1.0333,0.0097
2018-12-13,1.0335,0.0194
2018-12-14,1.0329,-0.0581
2018-12-17,1.0327,-0.0194
2018-12-18,1.0318,-0.0872
2018-12-19,1.0316,-0.0194
2018-12-20,1.032,0.0388
2018-12-21,1.0323,0.0291
2018-12-24,1.0322,-0.0097
2018-12-25,1.0322,0.0
2018-12-26,1.0322,0.0
2018-12-27,1.032,-0.0194
2018-12-28,1.033,0.0969
2018-12-31,1.0332,0.0
2019-01-02,1.0343,0.1258
2019-01-03,1.035,0.0677
2019-01-04,1.036,0.0966
2019-01-07,1.037,0.0965
2019-01-08,1.0379,0.0868
2019-01-09,1.0386,0.0674
2019-01-10,1.0393,0.0674
2019-01-11,1.0396,0.0289
2019-01-14,1.0394,-0.0192
2019-01-15,1.0395,0.0096
2019-01-16,1.0397,0.0192
2019-01-17,1.0398,0.0096
2019-01-18,1.0405,0.0673
2019-01-21,1.0407,0.0192
2019-01-22,1.0404,-0.0288
2019-01-23,1.0402,-0.0192
2019-01-24,1.0402,0.0
2019-01-25,1.0403,0.0096
2019-01-28,1.0399,-0.0385
2019-01-29,1.04,0.0096
2019-01-30,1.0403,0.0288
2019-01-31,1.0407,0.0385
2019-02-01,1.0412,0.048
2019-02-11,1.0421,0.0864
2019-02-12,1.0427,0.0576
2019-02-13,1.0433,0.0575
2019-02-14,1.0436,0.0288
2019-02-15,1.0431,-0.0479
2019-02-18,1.0445,0.1342
2019-02-19,1.0441,-0.0383
2019-02-20,1.0445,0.0383
2019-02-21,1.0447,0.0191
2019-02-22,1.045,0.0287
2019-02-25,1.0465,0.1435
2019-02-26,1.0449,-0.1529
2019-02-27,1.0434,-0.1436
2019-02-28,1.0442,0.0767
2019-03-01,1.0448,0.0575
2019-03-04,1.0462,0.134
2019-03-05,1.0472,0.0956
2019-03-06,1.0477,0.0477
2019-03-07,1.0473,-0.0382
2019-03-08,1.0457,-0.1528
2019-03-11,1.0484,0.2582
2019-03-12,1.0498,0.1335
2019-03-13,1.049,-0.0762
2019-03-14,1.0483,-0.0667
2019-03-15,1.0502,0.1812
2019-03-18,1.0515,0.1238
2019-03-19,1.0515,0.0
2019-03-20,1.052,0.0476
2019-03-21,1.053,0.0951
2019-03-22,1.0531,0.0095
2019-03-25,1.0524,-0.0665
2019-03-26,1.0511,-0.1235
2019-03-27,1.0519,0.0761
2019-03-28,1.0507,-0.1141
2019-03-29,1.0526,0.1808
2019-04-01,1.0554,0.266
2019-04-02,1.0548,-0.0569
2019-04-03,1.0548,0.0
2019-04-04,1.056,0.1138
2019-04-08,1.0554,-0.0568
2019-04-09,1.0562,0.0758
2019-04-10,1.0556,-0.0568
2019-04-11,1.0531,-0.2368
2019-04-12,1.0543,0.1139
2019-04-15,1.0523,-0.1897
2019-04-16,1.0525,0.019
2019-04-17,1.0526,0.0095
2019-04-18,1.0517,-0.0855
2019-04-19,1.0521,0.038
2019-04-22,1.051,-0.1046
2019-04-23,1.0513,0.0285
2019-04-24,1.0531,0.1712
2019-04-25,1.0519,-0.1139
2019-04-26,1.0511,-0.0761
2019-04-29,1.0509,-0.019
2019-04-30,1.0508,-0.0095
2019-05-06,1.0496,-0.1142
2019-05-07,1.0498,0.0191
2019-05-08,1.0493,-0.0476
2019-05-09,1.0488,-0.0477
2019-05-10,1.0506,0.1716
2019-05-13,1.0502,-0.0381
2019-05-14,1.05,-0.019
2019-05-15,1.0522,0.2095
2019-05-16,1.0526,0.038
2019-05-17,1.0511,-0.1425
2019-05-20,1.0502,-0.0856
2019-05-21,1.0523,0.2
2019-05-22,1.0509,-0.133
2019-05-23,1.0498,-0.1047
2019-05-24,1.0491,-0.0667
2019-05-27,1.0503,0.1144
2019-05-28,1.0505,0.019
2019-05-29,1.0502,-0.0286
2019-05-30,1.0501,-0.0095
2019-05-31,1.0503,0.019
2019-06-03,1.0494,-0.0857
2019-06-04,1.0492,-0.0191
2019-06-05,1.0492,0.0
2019-06-06,1.0485,-0.0667
2019-06-10,1.0497,0.1144
2019-06-11,1.0509,0.1143
2019-06-12,1.0501,-0.0761
2019-06-13,1.0501,0.0
2019-06-14,1.0491,-0.0952
2019-06-17,1.049,-0.0095
2019-06-18,1.0489,-0.0095
2019-06-19,1.0499,0.0953
2019-06-20,1.052,0.2
2019-06-21,1.0533,0.1236
2019-06-24,1.0542,0.0854
2019-06-25,1.0541,-0.0095
2019-06-26,1.054,-0.0095
2019-06-27,1.0546,0.0569
2019-06-28,1.0539,-0.0664
2019-06-30,1.0539,0.0
2019-07-01,1.0571,0.3036
2019-07-02,1.0575,0.0378
2019-07-03,1.0574,-0.0095
2019-07-04,1.0567,-0.0662
2019-07-05,1.0574,0.0662
2019-07-08,1.0537,-0.3499
2019-07-09,1.0531,-0.0569
2019-07-10,1.0529,-0.019
2019-07-11,1.053,0.0095
2019-07-12,1.0542,0.114
2019-07-15,1.0547,0.0474
2019-07-16,1.054,-0.0664
2019-07-17,1.0533,-0.0664
2019-07-18,1.0521,-0.1139
2019-07-19,1.0537,0.1521
2019-07-22,1.0532,-0.0475
2019-07-23,1.0542,0.0949
2019-07-24,1.0553,0.1043
2019-07-25,1.0567,0.1327
2019-07-26,1.0574,0.0662
2019-07-29,1.058,0.0567
2019-07-30,1.0589,0.0851
2019-07-31,1.0579,-0.0944
2019-08-01,1.0571,-0.0756
2019-08-02,1.0558,-0.123
2019-08-05,1.0523,-0.3315
2019-08-06,1.051,-0.1235
2019-08-07,1.051,0.0
2019-08-08,1.0533,0.2188
2019-08-09,1.0521,-0.1139
2019-08-12,1.0567,0.4372
2019-08-13,1.0557,-0.0946
2019-08-14,1.0559,0.0189
2019-08-15,1.0561,0.0189
2019-08-16,1.0564,0.0284
2019-08-19,1.0594,0.284
2019-08-20,1.0586,-0.0755
2019-08-21,1.058,-0.0567
2019-08-22,1.0585,0.0473
2019-08-23,1.0591,0.0567
2019-08-26,1.0594,0.0283
2019-08-27,1.0624,0.2832
2019-08-28,1.0621,-0.0282
2019-08-29,1.0618,-0.0282
2019-08-30,1.0621,0.0283
2019-09-02,1.0628,0.0659
2019-09-03,1.063,0.0188
2019-09-04,1.0637,0.0659
2019-09-05,1.0653,0.1504
2019-09-06,1.067,0.1596
2019-09-09,1.0678,0.075
2019-09-10,1.0671,-0.0656
2019-09-11,1.0672,0.0094
2019-09-12,1.0679,0.0656
2019-09-16,1.0678,-0.0094
2019-09-17,1.0653,-0.2341
2019-09-18,1.0657,0.0375
2019-09-19,1.0659,0.0188
2019-09-20,1.0661,0.0188
2019-09-23,1.0642,-0.1782
2019-09-24,1.0647,0.047
2019-09-25,1.065,0.0282
2019-09-26,1.0657,0.0657
2019-09-27,1.0648,-0.0845
2019-09-30,1.0662,0.1315
2019-10-08,1.0679,0.1594
2019-10-09,1.0687,0.0749
2019-10-10,1.07,0.1216
2019-10-11,1.0717,0.1589
2019-10-14,1.0738,0.196
2019-10-15,1.073,-0.0745
2019-10-16,1.0727,-0.028
2019-10-17,1.0724,-0.028
2019-10-18,1.0703,-0.1958
2019-10-21,1.0711,0.0747
2019-10-22,1.0709,-0.0187
2019-10-23,1.0702,-0.0654
2019-10-24,1.07,-0.0187
2019-10-25,1.0705,0.0467
2019-10-28,1.0712,0.0654
2019-10-29,1.0702,-0.0934
2019-10-30,1.0702,0.0
2019-10-31,1.0685,-0.1588
2019-11-01,1.0703,0.1685
2019-11-04,1.0711,0.0747
2019-11-05,1.0733,0.2054
2019-11-06,1.0747,0.1304
2019-11-07,1.075,0.0279
2019-11-08,1.0739,-0.1023
2019-11-11,1.0704,-0.3259
2019-11-12,1.0705,0.0093
2019-11-13,1.0694,-0.1028
2019-11-14,1.069,-0.0374
2019-11-15,1.0681,-0.0842
2019-11-18,1.0699,0.1685
2019-11-19,1.071,0.1028
2019-11-20,1.0694,-0.1494
2019-11-21,1.0695,0.0094
2019-11-22,1.0691,-0.0374
2019-11-25,1.0716,0.2338
2019-11-26,1.0721,0.0467
2019-11-27,1.0715,-0.056
2019-11-28,1.0708,-0.0653
2019-11-29,1.0703,-0.0467
2019-12-02,1.0708,0.0467
2019-12-03,1.0715,0.0654
2019-12-04,1.0714,-0.0093
2019-12-05,1.0727,0.1213
2019-12-06,1.0732,0.0466
2019-12-09,1.0735,0.028
2019-12-10,1.074,0.0466
2019-12-11,1.0763,0.2142
2019-12-12,1.0761,-0.0186
2019-12-13,1.0793,0.2974
2019-12-16,1.0799,0.0556
2019-12-17,1.0819,0.1852
2019-12-18,1.0818,-0.0092
2019-12-19,1.0824,0.0555
2019-12-20,1.0823,-0.0092
2019-12-23,1.0811,-0.1109
2019-12-24,1.0819,0.074
2019-12-25,1.0816,-0.0277
2019-12-26,1.0834,0.1664
2019-12-27,1.0836,0.0185
2019-12-30,1.0854,0.1661
2019-12-31,1.0862,0.0737
2020-01-02,1.0893,0.2854
