净值日期,累计净值
2009-07-17,5.156
2009-07-20,5.168
2009-07-21,5.151
2009-07-22,5.171
2009-07-23,5.181
2009-07-24,5.169
2009-07-27,5.184
2009-07-28,5.19
2009-07-29,5.134
2009-07-30,5.161
2009-07-31,5.193
2009-08-03,5.208
2009-08-04,5.206
2009-08-05,5.191
2009-08-06,5.176
2009-08-07,5.146
2009-08-10,5.146
2009-08-11,5.153
2009-08-12,5.111
2009-08-13,5.125
2009-08-14,5.095
2009-08-17,5.034
2009-08-18,5.04
2009-08-19,4.997
2009-08-20,5.034
2009-08-21,5.058
2009-08-24,5.078
2009-08-25,5.047
2009-08-26,5.066
2009-08-27,5.064
2009-08-28,5.028
2009-08-31,4.96
2009-09-01,4.961
2009-09-02,4.973
2009-09-03,5.019
2009-09-04,5.027
2009-09-07,5.035
2009-09-08,5.054
2009-09-09,5.06
2009-09-10,5.043
2009-09-11,5.068
2009-09-14,5.089
2009-09-15,5.094
2009-09-16,5.076
2009-09-17,5.091
2009-09-18,5.056
2009-09-21,5.067
2009-09-22,5.055
2009-09-23,5.033
2009-09-24,5.037
2009-09-25,5.03
2009-09-28,5.002
2009-09-29,4.995
2009-09-30,5.009
2009-10-09,5.054
2009-10-12,5.056
2009-10-13,5.07
2009-10-14,5.081
2009-10-15,5.088
2009-10-16,5.091
2009-10-19,5.122
2009-10-20,5.14
2009-10-21,5.147
2009-10-22,5.147
2009-10-23,5.162
2009-10-26,5.166
2009-10-27,5.134
2009-10-28,5.137
2009-10-29,5.118
2009-10-30,5.135
2009-11-02,5.182
2009-11-03,5.199
2009-11-04,5.202
2009-11-05,5.203
2009-11-06,5.206
2009-11-09,5.214
2009-11-10,5.226
2009-11-11,5.232
2009-11-12,5.234
2009-11-13,5.244
2009-11-16,5.271
2009-11-17,5.273
2009-11-18,5.272
2009-11-19,5.279
2009-11-20,5.283
2009-11-23,5.298
2009-11-24,5.259
2009-11-25,5.285
2009-11-26,5.24
2009-11-27,5.216
2009-11-30,5.265
2009-12-01,5.286
2009-12-02,5.297
2009-12-03,5.3
2009-12-04,5.285
2009-12-07,5.297
2009-12-08,5.291
2009-12-09,5.284
2009-12-10,5.292
2009-12-11,5.293
2009-12-14,5.302
2009-12-15,5.298
2009-12-16,5.291
2009-12-17,5.264
2009-12-18,5.227
2009-12-21,5.232
2009-12-22,5.22
2009-12-23,5.243
2009-12-24,5.278
2009-12-25,5.294
2009-12-28,5.31
2009-12-29,5.309
2009-12-30,5.308
2009-12-31,5.316
2010-01-04,5.317
2010-01-05,5.328
2010-01-06,5.323
2010-01-07,5.3
2010-01-08,5.305
2010-01-11,5.315
2010-01-12,5.348
2010-01-13,5.34
2010-01-14,5.361
2010-01-15,5.367
2010-01-18,5.376
2010-01-19,5.367
2010-01-20,5.313
2010-01-21,5.3
2010-01-22,5.266
2010-01-25,5.253
2010-01-26,5.226
2010-01-27,5.223
2010-01-28,5.241
2010-01-29,5.25
2010-02-01,5.24
2010-02-02,5.223
2010-02-03,5.24
2010-02-04,5.236
2010-02-05,5.218
2010-02-08,5.227
2010-02-09,5.226
2010-02-10,5.248
2010-02-11,5.242
2010-02-12,5.26
2010-02-22,5.255
2010-02-23,5.255
2010-02-24,5.286
2010-02-25,5.306
2010-02-26,5.306
2010-03-01,5.311
2010-03-02,5.298
2010-03-03,5.31
2010-03-04,5.28
2010-03-05,5.282
2010-03-08,5.292
2010-03-09,5.293
2010-03-10,5.283
2010-03-11,5.281
2010-03-12,5.263
2010-03-15,5.246
2010-03-16,5.248
2010-03-17,5.276
2010-03-18,5.28
2010-03-19,5.288
2010-03-22,5.3
2010-03-23,5.294
2010-03-24,5.302
2010-03-25,5.3
2010-03-26,5.314
2010-03-29,5.338
2010-03-30,5.346
2010-03-31,5.344
2010-04-01,5.363
2010-04-02,5.365
2010-04-06,5.372
2010-04-07,5.369
2010-04-08,5.365
2010-04-09,5.386
2010-04-12,5.397
2010-04-13,5.397
2010-04-14,5.411
2010-04-15,5.395
2010-04-16,5.39
2010-04-19,5.334
2010-04-20,5.347
2010-04-21,5.39
2010-04-22,5.396
2010-04-23,5.391
2010-04-26,5.388
2010-04-27,5.367
2010-04-28,5.36
2010-04-29,5.327
2010-04-30,5.309
2010-05-04,5.302
2010-05-05,5.319
2010-05-06,5.278
2010-05-07,5.252
2010-05-10,5.239
2010-05-11,5.225
2010-05-12,5.209
2010-05-13,5.236
2010-05-14,5.242
2010-05-17,5.19
2010-05-18,5.208
2010-05-19,5.217
2010-05-20,5.204
2010-05-21,5.232
2010-05-24,5.274
2010-05-25,5.258
2010-05-26,5.259
2010-05-27,5.278
2010-05-28,5.283
2010-05-31,5.252
2010-06-01,5.234
2010-06-02,5.244
2010-06-03,5.242
2010-06-04,5.244
2010-06-07,5.239
2010-06-08,5.248
2010-06-09,5.269
2010-06-10,5.274
2010-06-11,5.272
2010-06-17,5.248
2010-06-18,5.212
2010-06-21,5.239
2010-06-22,5.243
2010-06-23,5.24
2010-06-24,5.242
2010-06-25,5.223
2010-06-28,5.206
2010-06-29,5.157
2010-06-30,5.147
2010-07-01,5.128
2010-07-02,5.125
2010-07-05,5.122
2010-07-06,5.144
2010-07-07,5.156
2010-07-08,5.163
2010-07-09,5.194
2010-07-12,5.203
2010-07-13,5.187
2010-07-14,5.19
2010-07-15,5.175
2010-07-16,5.176
2010-07-19,5.197
2010-07-20,5.225
2010-07-21,5.226
2010-07-22,5.244
2010-07-23,5.25
2010-07-26,5.262
2010-07-27,5.259
2010-07-28,5.284
2010-07-29,5.284
2010-07-30,5.283
2010-08-02,5.305
2010-08-03,5.288
2010-08-04,5.297
2010-08-05,5.3
2010-08-06,5.324
2010-08-09,5.354
2010-08-10,5.314
2010-08-11,5.329
2010-08-12,5.315
2010-08-13,5.335
2010-08-16,5.367
2010-08-17,5.384
2010-08-18,5.392
2010-08-19,5.39
2010-08-20,5.36
2010-08-23,5.361
2010-08-24,5.375
2010-08-25,5.357
2010-08-26,5.375
2010-08-27,5.401
2010-08-30,5.439
2010-08-31,5.457
2010-09-01,5.437
2010-09-02,5.457
2010-09-03,5.464
2010-09-06,5.451
2010-09-07,5.461
2010-09-08,5.482
2010-09-09,5.461
2010-09-10,5.475
2010-09-13,5.498
2010-09-14,5.508
2010-09-15,5.475
2010-09-16,5.447
2010-09-17,5.454
2010-09-20,5.445
2010-09-21,5.445
2010-09-27,5.476
2010-09-28,5.462
2010-09-29,5.437
2010-09-30,5.46
2010-10-08,5.494
2010-10-11,5.483
2010-10-12,5.501
2010-10-13,5.502
2010-10-14,5.468
2010-10-15,5.468
2010-10-18,5.45
2010-10-19,5.486
2010-10-20,5.494
2010-10-21,5.494
2010-10-22,5.513
2010-10-25,5.556
2010-10-26,5.545
2010-10-27,5.531
2010-10-28,5.538
2010-10-29,5.545
2010-11-01,5.588
2010-11-02,5.57
2010-11-03,5.541
2010-11-04,5.569
2010-11-05,5.588
2010-11-08,5.61
2010-11-09,5.62
2010-11-10,5.626
2010-11-11,5.623
2010-11-12,5.54
2010-11-15,5.576
2010-11-16,5.546
2010-11-17,5.489
2010-11-18,5.505
2010-11-19,5.554
2010-11-22,5.579
2010-11-23,5.558
2010-11-24,5.596
2010-11-25,5.606
2010-11-26,5.602
2010-11-29,5.6
2010-11-30,5.57
2010-12-01,5.562
2010-12-02,5.566
2010-12-03,5.549
2010-12-06,5.532
2010-12-07,5.566
2010-12-08,5.562
2010-12-09,5.53
2010-12-10,5.545
2010-12-13,5.594
2010-12-14,5.602
2010-12-15,5.592
2010-12-16,5.597
2010-12-17,5.596
2010-12-20,5.599
2010-12-21,5.616
2010-12-22,5.61
2010-12-23,5.576
2010-12-24,5.56
2010-12-27,5.525
2010-12-28,5.498
2010-12-29,5.528
2010-12-30,5.542
2010-12-31,5.583
2011-01-04,5.596
2011-01-05,5.588
2011-01-06,5.57
2011-01-07,5.555
2011-01-10,5.512
2011-01-11,5.502
2011-01-12,5.505
2011-01-13,5.503
2011-01-14,5.478
2011-01-17,5.41
2011-01-18,5.416
2011-01-19,5.451
2011-01-20,5.405
2011-01-21,5.408
2011-01-24,5.367
2011-01-25,5.352
2011-01-26,5.371
2011-01-27,5.397
2011-01-28,5.407
2011-01-31,5.426
2011-02-01,5.426
2011-02-09,5.419
2011-02-10,5.446
2011-02-11,5.463
2011-02-14,5.492
2011-02-15,5.492
2011-02-16,5.521
2011-02-17,5.521
2011-02-18,5.503
2011-02-21,5.526
2011-02-22,5.498
2011-02-23,5.51
2011-02-24,5.516
2011-02-25,5.513
2011-02-28,5.534
2011-03-01,5.539
2011-03-02,5.534
2011-03-03,5.504
2011-03-04,5.516
2011-03-07,5.534
2011-03-08,5.536
2011-03-09,5.539
2011-03-10,5.522
2011-03-11,5.51
2011-03-14,5.52
2011-03-15,5.504
2011-03-16,5.526
2011-03-17,5.508
2011-03-18,5.51
2011-03-21,5.502
2011-03-22,5.498
2011-03-23,5.512
2011-03-24,5.515
2011-03-25,5.531
2011-03-28,5.525
2011-03-29,5.494
2011-03-30,5.483
2011-03-31,5.47
2011-04-01,5.483
2011-04-06,5.479
2011-04-07,5.484
2011-04-08,5.506
2011-04-11,5.497
2011-04-12,5.49
2011-04-13,5.503
2011-04-14,5.498
2011-04-15,5.491
2011-04-18,5.494
2011-04-19,5.495
2011-04-20,5.501
2011-04-21,5.513
2011-04-22,5.508
2011-04-25,5.479
2011-04-26,5.469
2011-04-27,5.453
2011-04-28,5.414
2011-04-29,5.433
2011-05-03,5.444
2011-05-04,5.406
2011-05-05,5.4
2011-05-06,5.397
2011-05-09,5.404
2011-05-10,5.418
2011-05-11,5.421
2011-05-12,5.402
2011-05-13,5.406
2011-05-16,5.4
2011-05-17,5.398
2011-05-18,5.403
2011-05-19,5.401
2011-05-20,5.398
2011-05-23,5.347
2011-05-24,5.351
2011-05-25,5.335
2011-05-26,5.319
2011-05-27,5.306
2011-05-30,5.302
2011-05-31,5.323
2011-06-01,5.334
2011-06-02,5.32
2011-06-03,5.343
2011-06-07,5.353
2011-06-08,5.351
2011-06-09,5.327
2011-06-10,5.321
2011-06-13,5.322
2011-06-14,5.34
2011-06-15,5.322
2011-06-16,5.297
2011-06-17,5.285
2011-06-20,5.278
2011-06-21,5.301
2011-06-22,5.301
2011-06-23,5.325
2011-06-24,5.348
2011-06-27,5.36
2011-06-28,5.368
2011-06-29,5.353
2011-06-30,5.371
2011-07-01,5.381
2011-07-04,5.414
2011-07-05,5.424
2011-07-06,5.424
2011-07-07,5.431
2011-07-08,5.431
2011-07-11,5.445
2011-07-12,5.428
2011-07-13,5.451
2011-07-14,5.459
2011-07-15,5.466
2011-07-18,5.463
2011-07-19,5.45
2011-07-20,5.449
2011-07-21,5.435
2011-07-22,5.442
2011-07-25,5.404
2011-07-26,5.41
2011-07-27,5.43
2011-07-28,5.436
2011-07-29,5.416
2011-08-01,5.421
2011-08-02,5.421
2011-08-03,5.433
2011-08-04,5.436
2011-08-05,5.43
2011-08-08,5.394
2011-08-09,5.405
2011-08-10,5.426
2011-08-11,5.448
2011-08-12,5.452
2011-08-15,5.461
2011-08-16,5.451
2011-08-17,5.438
2011-08-18,5.417
2011-08-19,5.409
2011-08-22,5.387
2011-08-23,5.406
2011-08-24,5.409
2011-08-25,5.429
2011-08-26,5.432
2011-08-29,5.427
2011-08-30,5.42
2011-08-31,5.413
2011-09-01,5.402
2011-09-02,5.382
2011-09-05,5.346
2011-09-06,5.327
2011-09-07,5.355
2011-09-08,5.345
2011-09-09,5.334
2011-09-13,5.313
2011-09-14,5.322
2011-09-15,5.327
2011-09-16,5.333
2011-09-19,5.309
2011-09-20,5.307
2011-09-21,5.344
2011-09-22,5.307
2011-09-23,5.297
2011-09-26,5.281
2011-09-27,5.285
2011-09-28,5.276
2011-09-29,5.251
2011-09-30,5.253
2011-10-10,5.236
2011-10-11,5.218
2011-10-12,5.256
2011-10-13,5.273
2011-10-14,5.266
2011-10-17,5.276
2011-10-18,5.246
2011-10-19,5.232
2011-10-20,5.198
2011-10-21,5.178
2011-10-24,5.195
2011-10-25,5.229
2011-10-26,5.246
2011-10-27,5.244
2011-10-28,5.27
2011-10-31,5.276
2011-11-01,5.283
2011-11-02,5.297
2011-11-03,5.304
2011-11-04,5.307
2011-11-07,5.301
2011-11-08,5.295
2011-11-09,5.304
2011-11-10,5.296
2011-11-11,5.292
2011-11-14,5.312
2011-11-15,5.312
2011-11-16,5.286
2011-11-17,5.285
2011-11-18,5.266
2011-11-21,5.264
2011-11-22,5.261
2011-11-23,5.26
2011-11-24,5.259
2011-11-25,5.256
2011-11-28,5.261
2011-11-29,5.276
2011-11-30,5.25
2011-12-01,5.265
2011-12-02,5.25
2011-12-05,5.223
2011-12-06,5.222
2011-12-07,5.223
2011-12-08,5.22
2011-12-09,5.211
2011-12-12,5.204
2011-12-13,5.186
2011-12-14,5.177
2011-12-15,5.165
2011-12-16,5.182
2011-12-19,5.186
2011-12-20,5.184
2011-12-21,5.17
2011-12-22,5.168
2011-12-23,5.171
2011-12-26,5.162
2011-12-27,5.146
2011-12-28,5.142
2011-12-29,5.144
2011-12-30,5.157
2011-12-31,5.157
2012-01-04,5.133
2012-01-05,5.104
2012-01-06,5.101
2012-01-09,5.124
2012-01-10,5.153
2012-01-11,5.155
2012-01-12,5.15
2012-01-13,5.12
2012-01-16,5.085
2012-01-17,5.12
2012-01-18,5.095
2012-01-19,5.111
2012-01-20,5.132
2012-01-30,5.126
2012-01-31,5.128
2012-02-01,5.123
2012-02-02,5.137
2012-02-03,5.148
2012-02-06,5.159
2012-02-07,5.147
2012-02-08,5.17
2012-02-09,5.172
2012-02-10,5.179
2012-02-13,5.184
2012-02-14,5.178
2012-02-15,5.186
2012-02-16,5.183
2012-02-17,5.181
2012-02-20,5.185
2012-02-21,5.196
2012-02-22,5.213
2012-02-23,5.217
2012-02-24,5.231
2012-02-27,5.234
2012-02-28,5.223
2012-02-29,5.217
2012-03-01,5.217
2012-03-02,5.231
2012-03-05,5.227
2012-03-06,5.215
2012-03-07,5.211
2012-03-08,5.224
2012-03-09,5.241
2012-03-12,5.248
2012-03-13,5.262
2012-03-14,5.242
2012-03-15,5.241
2012-03-16,5.265
2012-03-19,5.264
2012-03-20,5.24
2012-03-21,5.235
2012-03-22,5.233
2012-03-23,5.221
2012-03-26,5.225
2012-03-27,5.214
2012-03-28,5.182
2012-03-29,5.179
2012-03-30,5.177
2012-03-31,5.177
2012-04-05,5.203
2012-04-06,5.214
2012-04-09,5.206
2012-04-10,5.212
2012-04-11,5.21
2012-04-12,5.224
2012-04-13,5.226
2012-04-16,5.225
2012-04-17,5.213
2012-04-18,5.228
2012-04-19,5.224
2012-04-20,5.227
2012-04-23,5.215
2012-04-24,5.207
2012-04-25,5.212
2012-04-26,5.212
2012-04-27,5.212
2012-05-02,5.23
2012-05-03,5.24
2012-05-04,5.252
2012-05-07,5.259
2012-05-08,5.253
2012-05-09,5.236
2012-05-10,5.239
2012-05-11,5.236
2012-05-14,5.226
2012-05-15,5.226
2012-05-16,5.218
2012-05-17,5.225
2012-05-18,5.216
2012-05-21,5.223
2012-05-22,5.239
2012-05-23,5.245
2012-05-24,5.231
2012-05-25,5.217
2012-05-28,5.236
2012-05-29,5.255
2012-05-30,5.256
2012-05-31,5.257
2012-06-01,5.257
2012-06-04,5.235
2012-06-05,5.234
2012-06-06,5.229
2012-06-07,5.225
2012-06-08,5.225
2012-06-11,5.244
2012-06-12,5.251
2012-06-13,5.273
2012-06-14,5.265
2012-06-15,5.255
2012-06-18,5.27
2012-06-19,5.257
2012-06-20,5.246
2012-06-21,5.238
2012-06-25,5.226
2012-06-26,5.222
2012-06-27,5.228
2012-06-28,5.224
2012-06-29,5.236
2012-06-30,5.236
2012-07-02,5.249
2012-07-03,5.252
2012-07-04,5.245
2012-07-05,5.233
2012-07-06,5.265
2012-07-09,5.261
2012-07-10,5.253
2012-07-11,5.26
2012-07-12,5.278
2012-07-13,5.283
2012-07-16,5.258
2012-07-17,5.255
2012-07-18,5.243
2012-07-19,5.245
2012-07-20,5.236
2012-07-23,5.218
2012-07-24,5.228
2012-07-25,5.226
2012-07-26,5.223
2012-07-27,5.213
2012-07-30,5.209
2012-07-31,5.207
2012-08-01,5.218
2012-08-02,5.208
2012-08-03,5.222
2012-08-06,5.241
2012-08-07,5.25
2012-08-08,5.244
2012-08-09,5.267
2012-08-10,5.263
2012-08-13,5.248
2012-08-14,5.242
2012-08-15,5.239
2012-08-16,5.229
2012-08-17,5.218
2012-08-20,5.219
2012-08-21,5.228
2012-08-22,5.22
2012-08-23,5.213
2012-08-24,5.204
2012-08-27,5.19
2012-08-28,5.186
2012-08-29,5.182
2012-08-30,5.163
2012-08-31,5.168
2012-09-03,5.189
2012-09-04,5.187
2012-09-05,5.19
2012-09-06,5.193
2012-09-07,5.222
2012-09-10,5.224
2012-09-11,5.219
2012-09-12,5.223
2012-09-13,5.214
2012-09-14,5.206
2012-09-17,5.189
2012-09-18,5.188
2012-09-19,5.186
2012-09-20,5.171
2012-09-21,5.167
2012-09-24,5.175
2012-09-25,5.178
2012-09-26,5.164
2012-09-27,5.182
2012-09-28,5.2
2012-09-30,5.2
2012-10-08,5.197
2012-10-09,5.217
2012-10-10,5.219
2012-10-11,5.206
2012-10-12,5.198
2012-10-15,5.197
2012-10-16,5.21
2012-10-17,5.212
2012-10-18,5.226
2012-10-19,5.223
2012-10-22,5.227
2012-10-23,5.208
2012-10-24,5.204
2012-10-25,5.195
2012-10-26,5.191
2012-10-29,5.192
2012-10-30,5.193
2012-10-31,5.203
2012-11-01,5.214
2012-11-02,5.211
2012-11-05,5.2
2012-11-06,5.194
2012-11-07,5.193
2012-11-08,5.181
2012-11-09,5.17
2012-11-12,5.164
2012-11-13,5.154
2012-11-14,5.159
2012-11-15,5.155
2012-11-16,5.147
2012-11-19,5.134
2012-11-20,5.135
2012-11-21,5.14
2012-11-22,5.126
2012-11-23,5.129
2012-11-26,5.109
2012-11-27,5.103
2012-11-28,5.099
2012-11-29,5.103
2012-11-30,5.115
2012-12-03,5.1
2012-12-04,5.102
2012-12-05,5.121
2012-12-06,5.117
2012-12-07,5.122
2012-12-10,5.13
2012-12-11,5.129
2012-12-12,5.13
2012-12-13,5.122
2012-12-14,5.151
2012-12-17,5.147
2012-12-18,5.142
2012-12-19,5.149
2012-12-20,5.157
2012-12-21,5.159
2012-12-24,5.165
2012-12-25,5.182
2012-12-26,5.19
2012-12-27,5.188
2012-12-28,5.201
2012-12-31,5.212
2013-01-04,5.195
2013-01-07,5.199
2013-01-08,5.204
2013-01-09,5.211
2013-01-10,5.21
2013-01-11,5.196
2013-01-14,5.231
2013-01-15,5.241
2013-01-16,5.239
2013-01-17,5.234
2013-01-18,5.252
2013-01-21,5.251
2013-01-22,5.238
2013-01-23,5.239
2013-01-24,5.224
2013-01-25,5.229
2013-01-28,5.251
2013-01-29,5.26
2013-01-30,5.264
2013-01-31,5.258
2013-02-01,5.271
2013-02-04,5.26
2013-02-05,5.272
2013-02-06,5.283
2013-02-07,5.303
2013-02-08,5.315
2013-02-18,5.305
2013-02-19,5.285
2013-02-20,5.309
2013-02-21,5.29
2013-02-22,5.289
2013-02-25,5.295
2013-02-26,5.285
2013-02-27,5.283
2013-02-28,5.305
2013-03-01,5.32
2013-03-04,5.29
2013-03-05,5.31
2013-03-06,5.315
2013-03-07,5.296
2013-03-08,5.288
2013-03-11,5.296
2013-03-12,5.279
2013-03-13,5.275
2013-03-14,5.297
2013-03-15,5.297
2013-03-18,5.285
2013-03-19,5.284
2013-03-20,5.31
2013-03-21,5.322
2013-03-22,5.324
2013-03-25,5.324
2013-03-26,5.328
2013-03-27,5.333
2013-03-28,5.319
2013-03-29,5.32
2013-04-01,5.326
2013-04-02,5.304
2013-04-03,5.291
2013-04-08,5.31
2013-04-09,5.317
2013-04-10,5.309
2013-04-11,5.309
2013-04-12,5.305
2013-04-15,5.305
2013-04-16,5.317
2013-04-17,5.345
2013-04-18,5.341
2013-04-19,5.364
2013-04-22,5.376
2013-04-23,5.352
2013-04-24,5.38
2013-04-25,5.357
2013-04-26,5.345
2013-05-02,5.366
2013-05-03,5.381
2013-05-06,5.388
2013-05-07,5.383
2013-05-08,5.397
2013-05-09,5.388
2013-05-10,5.389
2013-05-13,5.383
2013-05-14,5.365
2013-05-15,5.383
2013-05-16,5.397
2013-05-17,5.428
2013-05-20,5.439
2013-05-21,5.454
2013-05-22,5.445
2013-05-23,5.436
2013-05-24,5.447
2013-05-27,5.46
2013-05-28,5.461
2013-05-29,5.461
2013-05-30,5.457
2013-05-31,5.442
2013-06-03,5.428
2013-06-04,5.41
2013-06-05,5.419
2013-06-06,5.407
2013-06-07,5.394
2013-06-13,5.371
2013-06-14,5.402
2013-06-17,5.404
2013-06-18,5.402
2013-06-19,5.402
2013-06-20,5.374
2013-06-21,5.377
2013-06-24,5.322
2013-06-25,5.317
2013-06-26,5.344
2013-06-27,5.347
2013-06-28,5.361
2013-06-30,5.361
2013-07-01,5.387
2013-07-02,5.402
2013-07-03,5.41
2013-07-04,5.411
2013-07-05,5.406
2013-07-08,5.38
2013-07-09,5.386
2013-07-10,5.405
2013-07-11,5.431
2013-07-12,5.433
2013-07-15,5.461
2013-07-16,5.464
2013-07-17,5.44
2013-07-18,5.429
2013-07-19,5.41
2013-07-22,5.421
2013-07-23,5.453
2013-07-24,5.458
2013-07-25,5.437
2013-07-26,5.429
2013-07-29,5.404
2013-07-30,5.395
2013-07-31,5.392
2013-08-01,5.42
2013-08-02,5.424
2013-08-05,5.438
2013-08-06,5.447
2013-08-07,5.444
2013-08-08,5.445
2013-08-09,5.446
2013-08-12,5.449
2013-08-13,5.444
2013-08-14,5.44
2013-08-15,5.419
2013-08-16,5.398
2013-08-19,5.424
2013-08-20,5.428
2013-08-21,5.423
2013-08-22,5.431
2013-08-23,5.433
2013-08-26,5.447
2013-08-27,5.449
2013-08-28,5.431
2013-08-29,5.429
2013-08-30,5.414
2013-09-02,5.433
2013-09-03,5.452
2013-09-04,5.453
2013-09-05,5.461
2013-09-06,5.459
2013-09-09,5.459
2013-09-10,5.452
2013-09-11,5.432
2013-09-12,5.434
2013-09-13,5.45
2013-09-16,5.46
2013-09-17,5.455
2013-09-18,5.457
2013-09-23,5.486
2013-09-24,5.498
2013-09-25,5.489
2013-09-26,5.486
2013-09-27,5.498
2013-09-30,5.506
2013-10-08,5.521
2013-10-09,5.527
2013-10-10,5.528
2013-10-11,5.523
2013-10-14,5.529
2013-10-15,5.528
2013-10-16,5.509
2013-10-17,5.513
2013-10-18,5.519
2013-10-21,5.56
2013-10-22,5.546
2013-10-23,5.509
2013-10-24,5.503
2013-10-25,5.481
2013-10-28,5.492
2013-10-29,5.479
2013-10-30,5.497
2013-10-31,5.458
2013-11-01,5.454
2013-11-04,5.46
2013-11-05,5.468
2013-11-06,5.457
2013-11-07,5.438
2013-11-08,5.423
2013-11-11,5.441
2013-11-12,5.447
2013-11-13,5.428
2013-11-14,5.447
2013-11-15,5.467
2013-11-18,5.481
2013-11-19,5.471
2013-11-20,5.476
2013-11-21,5.466
2013-11-22,5.457
2013-11-25,5.451
2013-11-26,5.451
2013-11-27,5.467
2013-11-28,5.48
2013-11-29,5.482
2013-12-02,5.441
2013-12-03,5.464
2013-12-04,5.471
2013-12-05,5.458
2013-12-06,5.451
2013-12-09,5.46
2013-12-10,5.457
2013-12-11,5.448
2013-12-12,5.459
2013-12-13,5.467
2013-12-16,5.462
2013-12-17,5.461
2013-12-18,5.459
2013-12-19,5.45
2013-12-20,5.45
2013-12-23,5.451
2013-12-24,5.46
2013-12-25,5.476
2013-12-26,5.473
2013-12-27,5.484
2013-12-30,5.491
2013-12-31,5.496
2014-01-02,5.505
2014-01-03,5.509
2014-01-06,5.48
2014-01-07,5.492
2014-01-08,5.508
2014-01-09,5.492
2014-01-10,5.466
2014-01-13,5.452
2014-01-14,5.474
2014-01-15,5.495
2014-01-16,5.49
2014-01-17,5.47
2014-01-20,5.453
2014-01-21,5.458
2014-01-22,5.482
