净值日期,累计净值
2023-07-21,1.024
2023-07-24,1.032
2023-07-25,1.035
2023-07-26,1.04
2023-07-27,1.031
2023-07-28,1.034
2023-07-31,1.001
2023-08-01,0.987
2023-08-02,0.971
2023-08-03,0.979
2023-08-04,0.976
2023-08-07,0.946
2023-08-08,0.951
2023-08-09,0.955
2023-08-10,0.955
2023-08-11,0.941
2023-08-14,0.948
2023-08-15,0.946
2023-08-16,0.939
2023-08-17,0.939
2023-08-18,0.922
2023-08-21,0.918
2023-08-22,0.916
2023-08-23,0.9
2023-08-24,0.915
2023-08-25,0.91
2023-08-28,0.917
2023-08-29,0.943
2023-08-30,0.948
2023-08-31,0.949
2023-09-01,0.946
2023-09-04,0.942
2023-09-05,0.941
2023-09-06,0.931
2023-09-07,0.92
2023-09-08,0.93
2023-09-11,0.959
2023-09-12,0.963
2023-09-13,0.958
2023-09-14,0.96
2023-09-15,0.983
2023-09-18,0.986
2023-09-19,0.983
2023-09-20,0.975
2023-09-21,0.967
2023-09-22,0.967
2023-09-25,0.983
2023-09-26,0.981
2023-09-27,1.001
2023-09-28,1.0
2023-10-09,0.993
2023-10-10,0.985
2023-10-11,1.002
2023-10-12,1.003
2023-10-13,1.007
2023-10-16,0.991
2023-10-17,0.992
2023-10-18,0.977
2023-10-19,0.966
2023-10-20,0.957
2023-10-23,0.952
2023-10-24,0.97
2023-10-25,0.951
2023-10-26,0.967
2023-10-27,1.008
2023-10-30,1.029
2023-10-31,1.031
2023-11-01,1.029
2023-11-02,1.017
2023-11-03,1.014
2023-11-06,1.036
2023-11-07,1.027
2023-11-08,1.048
2023-11-09,1.036
2023-11-10,1.037
2023-11-13,1.029
2023-11-14,1.031
2023-11-15,1.03
2023-11-16,1.023
2023-11-17,1.035
2023-11-20,1.038
2023-11-21,1.034
2023-11-22,1.025
2023-11-23,1.033
2023-11-24,1.034
2023-11-27,1.033
2023-11-28,1.052
2023-11-29,1.052
2023-11-30,1.066
2023-12-01,1.07
2023-12-04,1.056
2023-12-05,1.054
2023-12-06,1.059
2023-12-07,1.051
2023-12-08,1.067
2023-12-11,1.076
2023-12-12,1.066
2023-12-13,1.065
2023-12-14,1.057
2023-12-15,1.043
2023-12-18,1.05
2023-12-19,1.042
2023-12-20,1.031
2023-12-21,1.033
2023-12-22,1.021
2023-12-25,1.027
2023-12-26,1.02
2023-12-27,1.031
2023-12-28,1.031
2023-12-29,1.047
2023-12-31,1.047
2024-01-02,1.039
2024-01-03,1.038
2024-01-04,1.031
2024-01-05,1.011
2024-01-08,0.994
2024-01-09,1.006
2024-01-10,1.001
2024-01-11,1.005
2024-01-12,0.992
2024-01-15,0.995
2024-01-16,1.006
2024-01-17,0.979
2024-01-18,0.981
2024-01-19,0.977
2024-01-22,0.932
2024-01-23,0.946
2024-01-24,0.953
2024-01-25,0.966
2024-01-26,0.953
2024-01-29,0.938
2024-01-30,0.924
2024-01-31,0.897
2024-02-01,0.899
2024-02-02,0.879
2024-02-05,0.876
2024-02-06,0.944
2024-02-07,0.971
2024-02-08,0.982
2024-02-19,0.982
2024-02-20,0.99
2024-02-21,0.985
2024-02-22,0.983
2024-02-23,0.982
2024-02-26,0.996
2024-02-27,1.011
2024-02-28,0.99
2024-02-29,1.018
2024-03-01,1.015
2024-03-04,1.027
2024-03-05,1.02
2024-03-06,1.011
2024-03-07,0.988
2024-03-08,0.994
2024-03-11,1.026
2024-03-12,1.047
2024-03-13,1.046
2024-03-14,1.047
2024-03-15,1.05
2024-03-18,1.068
2024-03-19,1.05
2024-03-20,1.044
2024-03-21,1.033
2024-03-22,1.023
2024-03-25,1.012
2024-03-26,1.009
2024-03-27,0.998
2024-03-28,0.994
2024-03-29,0.998
2024-04-01,1.017
2024-04-02,1.007
2024-04-03,1.007
2024-04-08,0.986
2024-04-09,1.006
2024-04-10,0.985
2024-04-11,0.975
2024-04-12,0.974
2024-04-15,0.98
2024-04-16,0.957
2024-04-17,0.968
2024-04-18,0.965
2024-04-19,0.962
2024-04-22,0.975
2024-04-23,0.98
2024-04-24,0.988
2024-04-25,0.994
2024-04-26,1.005
2024-04-29,1.02
2024-04-30,1.017
2024-05-06,1.047
2024-05-07,1.051
2024-05-08,1.044
2024-05-09,1.051
2024-05-10,1.044
2024-05-13,1.033
2024-05-14,1.038
2024-05-15,1.02
2024-05-16,1.015
2024-05-17,1.012
2024-05-20,1.016
2024-05-21,1.009
2024-05-22,1.001
2024-05-23,0.987
2024-05-24,0.977
2024-05-27,0.985
2024-05-28,0.976
2024-05-29,0.976
2024-05-30,0.976
2024-05-31,0.98
2024-06-03,0.977
2024-06-04,0.988
2024-06-05,0.984
2024-06-06,0.97
2024-06-07,0.967
2024-06-11,0.982
2024-06-12,0.981
2024-06-13,0.982
2024-06-14,0.97
2024-06-17,0.979
2024-06-18,0.973
2024-06-19,0.961
2024-06-20,0.959
2024-06-21,0.968
2024-06-24,0.947
2024-06-25,0.939
2024-06-26,0.962
2024-06-27,0.942
2024-06-28,0.934
2024-06-30,0.934
2024-07-01,0.944
2024-07-02,0.929
2024-07-03,0.911
2024-07-04,0.897
2024-07-05,0.923
2024-07-08,0.897
2024-07-09,0.906
2024-07-10,0.901
2024-07-11,0.925
2024-07-12,0.926
2024-07-15,0.915
2024-07-16,0.912
2024-07-17,0.919
2024-07-18,0.934
2024-07-19,0.939
2024-07-22,0.948
2024-07-23,0.906
2024-07-24,0.894
2024-07-25,0.892
2024-07-26,0.885
2024-07-29,0.872
2024-07-30,0.867
2024-07-31,0.911
2024-08-01,0.896
2024-08-02,0.898
2024-08-05,0.896
2024-08-06,0.908
2024-08-07,0.908
2024-08-08,0.911
2024-08-09,0.902
2024-08-12,0.909
2024-08-13,0.904
2024-08-14,0.892
2024-08-15,0.892
2024-08-16,0.893
2024-08-19,0.89
2024-08-20,0.877
2024-08-21,0.875
2024-08-22,0.877
2024-08-23,0.873
2024-08-26,0.869
2024-08-27,0.874
2024-08-28,0.869
2024-08-29,0.882
2024-08-30,0.886
2024-09-02,0.872
2024-09-03,0.878
2024-09-04,0.887
2024-09-05,0.893
2024-09-06,0.876
2024-09-09,0.872
2024-09-10,0.866
2024-09-11,0.874
2024-09-12,0.865
2024-09-13,0.854
2024-09-18,0.854
2024-09-19,0.854
2024-09-20,0.839
2024-09-23,0.832
2024-09-24,0.852
2024-09-25,0.855
2024-09-26,0.891
2024-09-27,0.942
2024-09-30,1.048
2024-10-08,1.127
2024-10-09,1.02
2024-10-10,1.026
2024-10-11,0.985
2024-10-14,0.996
2024-10-15,0.975
2024-10-16,0.971
2024-10-17,0.97
2024-10-18,1.006
2024-10-21,1.003
2024-10-22,1.011
2024-10-23,1.006
2024-10-24,0.999
2024-10-25,1.011
2024-10-28,1.029
2024-10-29,1.009
2024-10-30,0.998
2024-10-31,0.985
2024-11-01,0.982
2024-11-04,0.987
2024-11-05,0.998
2024-11-06,0.989
2024-11-07,1.018
2024-11-08,1.019
2024-11-11,1.03
2024-11-12,1.035
2024-11-13,1.024
2024-11-14,1.001
2024-11-15,0.984
2024-11-18,0.968
2024-11-19,0.981
2024-11-20,0.997
2024-11-21,0.995
2024-11-22,0.959
2024-11-25,0.962
2024-11-26,0.965
2024-11-27,0.985
2024-11-28,0.972
2024-11-29,0.988
2024-12-02,0.998
2024-12-03,0.993
2024-12-04,0.981
2024-12-05,0.975
2024-12-06,0.987
2024-12-09,0.98
2024-12-10,0.987
2024-12-11,0.987
2024-12-12,0.998
2024-12-13,0.983
2024-12-16,0.968
2024-12-17,0.963
2024-12-18,0.958
2024-12-19,0.96
2024-12-20,0.962
2024-12-23,0.953
2024-12-24,0.965
2024-12-25,0.956
2024-12-26,0.952
2024-12-27,0.954
2024-12-30,0.946
2024-12-31,0.931
2025-01-02,0.916
2025-01-03,0.912
2025-01-06,0.923
2025-01-07,0.911
2025-01-08,0.907
2025-01-09,0.9
2025-01-10,0.894
2025-01-13,0.895
2025-01-14,0.918
2025-01-15,0.903
2025-01-16,0.904
2025-01-17,0.915
2025-01-20,0.919
2025-01-21,0.92
2025-01-22,0.916
2025-01-23,0.912
2025-01-24,0.909
2025-01-27,0.908
2025-02-05,0.903
2025-02-06,0.91
2025-02-07,0.917
2025-02-10,0.92
2025-02-11,0.918
2025-02-12,0.922
2025-02-13,0.92
2025-02-14,0.929
2025-02-17,0.929
2025-02-18,0.916
2025-02-19,0.919
2025-02-20,0.93
2025-02-21,0.934
2025-02-24,0.928
2025-02-25,0.912
2025-02-26,0.918
2025-02-27,0.923
2025-02-28,0.911
2025-03-03,0.914
2025-03-04,0.922
2025-03-05,0.915
2025-03-06,0.926
2025-03-07,0.916
2025-03-10,0.924
2025-03-11,0.925
2025-03-12,0.915
2025-03-13,0.912
2025-03-14,0.925
2025-03-17,0.932
2025-03-18,0.938
2025-03-19,0.94
2025-03-20,0.933
2025-03-21,0.919
2025-03-24,0.922
2025-03-25,0.922
2025-03-26,0.923
2025-03-27,0.941
2025-03-28,0.935
2025-03-31,0.925
2025-04-01,0.951
2025-04-02,0.951
2025-04-03,0.939
2025-04-07,0.859
2025-04-08,0.873
2025-04-09,0.878
2025-04-10,0.9
2025-04-11,0.904
2025-04-14,0.907
2025-04-15,0.907
2025-04-16,0.897
2025-04-17,0.894
2025-04-18,0.893
2025-04-21,0.909
2025-04-22,0.919
2025-04-23,0.901
2025-04-24,0.902
2025-04-25,0.892
2025-04-28,0.883
2025-04-29,0.882
2025-04-30,0.885
2025-05-06,0.897
2025-05-07,0.9
2025-05-08,0.902
2025-05-09,0.899
2025-05-12,0.901
2025-05-13,0.906
2025-05-14,0.9
2025-05-15,0.901
2025-05-16,0.906
2025-05-19,0.902
2025-05-20,0.912
2025-05-21,0.911
2025-05-22,0.903
2025-05-23,0.906
2025-05-26,0.896
2025-05-27,0.902
2025-05-28,0.898
2025-05-29,0.915
2025-05-30,0.914
2025-06-03,0.935
2025-06-04,0.938
2025-06-05,0.932
2025-06-06,0.928
2025-06-09,0.945
2025-06-10,0.949
2025-06-11,0.951
2025-06-12,0.959
2025-06-13,0.942
2025-06-16,0.932
2025-06-17,0.92
2025-06-18,0.914
2025-06-19,0.899
2025-06-20,0.895
2025-06-23,0.906
2025-06-24,0.916
2025-06-25,0.923
2025-06-26,0.917
2025-06-27,0.922
2025-06-30,0.941
2025-07-01,0.964
2025-07-02,0.951
2025-07-03,0.963
2025-07-04,0.965
2025-07-07,0.948
2025-07-08,0.952
2025-07-09,0.954
2025-07-10,0.96
2025-07-11,0.975
2025-07-14,0.975
2025-07-15,0.983
2025-07-16,0.982
2025-07-17,0.996
2025-07-18,1.002
2025-07-21,1.007
2025-07-22,1.005
2025-07-23,1.007
2025-07-24,1.026
2025-07-25,1.029
2025-07-28,1.035
2025-07-29,1.054
2025-07-30,1.051
2025-07-31,1.051
2025-08-01,1.05
2025-08-04,1.055
2025-08-05,1.055
2025-08-06,1.051
2025-08-07,1.04
2025-08-08,1.051
2025-08-11,1.074
2025-08-12,1.074
2025-08-13,1.082
2025-08-14,1.064
2025-08-15,1.075
2025-08-18,1.09
2025-08-19,1.091
2025-08-20,1.087
2025-08-21,1.088
2025-08-22,1.088
2025-08-25,1.104
2025-08-26,1.093
2025-08-27,1.063
2025-08-28,1.063
2025-08-29,1.07
2025-09-01,1.104
2025-09-02,1.096
2025-09-03,1.101
2025-09-04,1.073
2025-09-05,1.099
2025-09-08,1.12
2025-09-09,1.098
2025-09-10,1.09
2025-09-11,1.089
2025-09-12,1.086
2025-09-15,1.08
2025-09-16,1.084
2025-09-17,1.082
2025-09-18,1.079
2025-09-19,1.065
2025-09-22,1.068
2025-09-23,1.052
2025-09-24,1.08
2025-09-25,1.089
2025-09-26,1.073
2025-09-29,1.071
2025-09-30,1.089
2025-10-09,1.082
2025-10-10,1.074
2025-10-13,1.058
2025-10-14,1.034
2025-10-15,1.053
2025-10-16,1.051
2025-10-17,1.032
2025-10-20,1.041
2025-10-21,1.055
