净值日期,累计净值
2024-06-27,1.0601
2024-06-28,1.0764
2024-06-30,1.0764
2024-07-01,1.0952
2024-07-02,1.0893
2024-07-03,1.0822
2024-07-04,1.0852
2024-07-05,1.0877
2024-07-08,1.0921
2024-07-09,1.111
2024-07-10,1.0988
2024-07-11,1.0998
2024-07-12,1.0856
2024-07-15,1.0911
2024-07-16,1.0934
2024-07-17,1.0649
2024-07-18,1.0701
2024-07-19,1.0615
2024-07-22,1.056
2024-07-23,1.0363
2024-07-24,1.0363
2024-07-25,1.0172
2024-07-26,1.0242
2024-07-29,1.0295
2024-07-30,1.0114
2024-07-31,1.025
2024-08-01,1.0252
2024-08-02,1.0096
2024-08-05,0.9871
2024-08-06,0.9888
2024-08-07,0.9959
2024-08-08,0.9901
2024-08-09,0.996
2024-08-12,1.0011
2024-08-13,1.0063
2024-08-14,1.0026
2024-08-15,1.0069
2024-08-16,1.0138
2024-08-19,1.0188
2024-08-20,1.013
2024-08-21,1.0136
2024-08-22,1.0183
2024-08-23,1.0167
2024-08-26,1.0124
2024-08-27,1.012
2024-08-28,1.0116
2024-08-29,0.9998
2024-08-30,1.0061
2024-09-02,1.0048
2024-09-03,1.0001
2024-09-04,0.9886
2024-09-05,0.9845
2024-09-06,0.974
2024-09-09,0.9646
2024-09-10,0.9679
2024-09-11,0.9607
2024-09-12,0.9646
2024-09-13,0.9719
2024-09-18,0.9769
2024-09-19,0.9729
2024-09-20,0.975
2024-09-23,0.9798
2024-09-24,1.0107
2024-09-25,1.0145
2024-09-26,1.0286
2024-09-27,1.0383
2024-09-30,1.0926
2024-10-08,1.1234
2024-10-09,1.0819
2024-10-10,1.0912
2024-10-11,1.0756
2024-10-14,1.0903
2024-10-15,1.062
2024-10-16,1.0499
2024-10-17,1.0472
2024-10-18,1.0824
2024-10-21,1.0751
2024-10-22,1.0849
2024-10-23,1.0692
2024-10-24,1.0681
2024-10-25,1.0662
2024-10-28,1.063
2024-10-29,1.0557
2024-10-30,1.0502
2024-10-31,1.0435
2024-11-01,1.0399
2024-11-04,1.049
2024-11-05,1.065
2024-11-06,1.0577
2024-11-07,1.0646
2024-11-08,1.0556
2024-11-11,1.066
2024-11-12,1.0613
2024-11-13,1.0754
2024-11-14,1.0514
2024-11-15,1.0266
2024-11-18,1.0101
2024-11-19,1.0304
2024-11-20,1.0369
2024-11-21,1.0428
2024-11-22,1.02
2024-11-25,1.0207
2024-11-26,1.0097
2024-11-27,1.0373
2024-11-28,1.0255
2024-11-29,1.0367
2024-12-02,1.0433
2024-12-03,1.0425
2024-12-04,1.0347
2024-12-05,1.0356
2024-12-06,1.043
2024-12-09,1.0425
2024-12-10,1.0363
2024-12-11,1.0347
2024-12-12,1.0403
2024-12-13,1.0284
2024-12-16,1.0177
2024-12-17,1.0157
2024-12-18,1.0216
2024-12-19,1.0241
2024-12-20,1.0219
2024-12-23,1.0131
2024-12-24,1.0247
2024-12-25,1.0229
2024-12-26,1.0248
2024-12-27,1.0241
2024-12-30,1.0291
2024-12-31,1.019
2025-01-02,1.0001
2025-01-03,0.9909
2025-01-06,0.9919
2025-01-07,1.0056
2025-01-08,1.0109
2025-01-09,1.0097
2025-01-10,1.0071
2025-01-13,0.9975
2025-01-14,1.0171
2025-01-15,1.0094
2025-01-16,1.0058
2025-01-17,1.0134
2025-01-20,1.0164
2025-01-21,1.0216
2025-01-22,1.0222
2025-01-23,1.0152
2025-01-24,1.0248
2025-01-27,1.0137
2025-02-05,1.0021
2025-02-06,1.0157
2025-02-07,1.0214
2025-02-10,1.0214
2025-02-11,1.0244
2025-02-12,1.032
2025-02-13,1.0166
2025-02-14,1.02
2025-02-17,1.0265
2025-02-18,1.0173
2025-02-19,1.0356
2025-02-20,1.0377
2025-02-21,1.0604
2025-02-24,1.0586
2025-02-25,1.0533
2025-02-26,1.0627
2025-02-27,1.0483
2025-02-28,1.0033
2025-03-03,0.9967
2025-03-04,1.0068
2025-03-05,1.0294
2025-03-06,1.0473
2025-03-07,1.0521
2025-03-10,1.0426
2025-03-11,1.0438
2025-03-12,1.0379
2025-03-13,1.0157
2025-03-14,1.0288
2025-03-17,1.0311
2025-03-18,1.0335
2025-03-19,1.0267
2025-03-20,1.0194
2025-03-21,0.9929
2025-03-24,0.9955
2025-03-25,0.9815
2025-03-26,0.9854
2025-03-27,0.9853
2025-03-28,0.9791
2025-03-31,0.9755
2025-04-01,0.9725
2025-04-02,0.9755
2025-04-03,0.9598
2025-04-07,0.893
2025-04-08,0.8886
2025-04-09,0.8986
2025-04-10,0.9103
2025-04-11,0.9165
2025-04-14,0.9243
2025-04-15,0.922
2025-04-16,0.9171
2025-04-17,0.918
2025-04-18,0.9169
2025-04-21,0.9302
2025-04-22,0.9322
2025-04-23,0.9387
2025-04-24,0.9398
2025-04-25,0.9369
2025-04-28,0.9325
2025-04-29,0.9368
2025-04-30,0.9408
2025-05-06,0.9479
2025-05-07,0.9436
2025-05-08,0.9411
2025-05-09,0.9415
2025-05-12,0.9418
2025-05-13,0.9425
2025-05-14,0.9432
2025-05-15,0.9368
2025-05-16,0.9382
2025-05-19,0.9392
2025-05-20,0.9502
2025-05-21,0.9565
2025-05-22,0.9545
2025-05-23,0.9496
2025-05-26,0.9432
2025-05-27,0.9429
2025-05-28,0.9398
2025-05-29,0.9478
2025-05-30,0.9417
2025-06-03,0.9472
2025-06-04,0.959
2025-06-05,0.957
2025-06-06,0.9623
2025-06-09,0.9692
2025-06-10,0.9768
2025-06-11,0.9732
2025-06-12,0.9791
2025-06-13,0.9725
2025-06-16,0.9726
2025-06-17,0.9565
2025-06-18,0.9613
2025-06-19,0.9522
2025-06-20,0.9469
2025-06-23,0.9529
2025-06-24,0.9673
2025-06-25,0.9716
2025-06-26,0.9644
2025-06-27,0.9566
2025-06-30,0.9646
2025-07-01,0.9715
2025-07-02,0.9675
2025-07-03,0.9751
2025-07-04,0.9816
2025-07-07,0.9714
2025-07-08,0.9757
2025-07-09,0.9806
2025-07-10,0.9751
2025-07-11,0.9728
2025-07-14,0.9864
2025-07-15,1.0027
2025-07-16,1.0009
2025-07-17,1.0212
2025-07-18,1.0251
2025-07-21,1.0201
2025-07-22,1.0128
2025-07-23,1.0108
2025-07-24,1.0176
2025-07-25,1.009
2025-07-28,1.0326
2025-07-29,1.0577
2025-07-30,1.0442
2025-07-31,1.041
2025-08-01,1.0297
2025-08-04,1.0319
2025-08-05,1.0536
2025-08-06,1.0601
2025-08-07,1.0417
2025-08-08,1.0402
2025-08-11,1.0427
2025-08-12,1.044
2025-08-13,1.0714
2025-08-14,1.0677
2025-08-15,1.0784
2025-08-18,1.0887
2025-08-19,1.1012
2025-08-20,1.0941
2025-08-21,1.0984
2025-08-22,1.1241
2025-08-25,1.1468
2025-08-26,1.1389
2025-08-27,1.1188
2025-08-28,1.1503
2025-08-29,1.1794
2025-09-01,1.2129
2025-09-02,1.1923
2025-09-03,1.199
2025-09-04,1.1328
2025-09-05,1.1896
2025-09-08,1.1776
2025-09-09,1.1696
2025-09-10,1.1711
2025-09-11,1.21
2025-09-12,1.2106
2025-09-15,1.219
2025-09-16,1.2387
2025-09-17,1.2545
2025-09-18,1.2575
2025-09-19,1.2409
2025-09-22,1.2582
2025-09-23,1.2548
2025-09-24,1.2603
2025-09-25,1.269
2025-09-26,1.2329
2025-09-29,1.2634
2025-09-30,1.2678
