净值日期,累计净值
2021-07-07,1.0099
2021-07-08,0.9848
2021-07-09,0.9818
2021-07-12,0.9859
2021-07-13,0.993
2021-07-14,0.9903
2021-07-15,0.9985
2021-07-16,0.9865
2021-07-19,0.9871
2021-07-20,0.9895
2021-07-21,0.9908
2021-07-22,0.9792
2021-07-23,0.9539
2021-07-26,0.9134
2021-07-27,0.8699
2021-07-28,0.8901
2021-07-29,0.9081
2021-07-30,0.8796
2021-08-02,0.8949
2021-08-03,0.9022
2021-08-04,0.9166
2021-08-05,0.914
2021-08-06,0.9026
2021-08-09,0.9045
2021-08-10,0.9269
2021-08-11,0.9217
2021-08-12,0.9132
2021-08-13,0.9041
2021-08-16,0.9119
2021-08-17,0.8825
2021-08-18,0.8919
2021-08-19,0.892
2021-08-20,0.8694
2021-08-23,0.8919
2021-08-24,0.9061
2021-08-25,0.9017
2021-08-26,0.8754
2021-08-27,0.8807
2021-08-30,0.8794
2021-08-31,0.8685
2021-09-01,0.8797
2021-09-02,0.8663
2021-09-03,0.8677
2021-09-06,0.8797
2021-09-07,0.8822
2021-09-08,0.8777
2021-09-09,0.8714
2021-09-10,0.8851
2021-09-13,0.8647
2021-09-14,0.8581
2021-09-15,0.8473
2021-09-16,0.8284
2021-09-17,0.8519
2021-09-22,0.8439
2021-09-23,0.8406
2021-09-24,0.836
2021-09-27,0.8415
2021-09-28,0.8367
2021-09-29,0.8317
2021-09-30,0.8452
2021-10-08,0.8316
2021-10-11,0.8272
2021-10-12,0.8152
2021-10-13,0.8284
2021-10-14,0.824
2021-10-15,0.8324
2021-10-18,0.821
2021-10-19,0.8378
2021-10-20,0.8379
2021-10-21,0.8313
2021-10-22,0.8376
2021-10-25,0.8409
2021-10-26,0.843
2021-10-27,0.8318
2021-10-28,0.831
2021-10-29,0.8403
2021-11-01,0.8367
2021-11-02,0.8388
2021-11-03,0.8404
2021-11-04,0.8515
2021-11-05,0.8494
2021-11-08,0.8483
2021-11-09,0.8498
2021-11-10,0.845
2021-11-11,0.8577
2021-11-12,0.861
2021-11-15,0.8572
2021-11-16,0.8597
2021-11-17,0.8582
2021-11-18,0.8519
2021-11-19,0.859
2021-11-22,0.8662
2021-11-23,0.8623
2021-11-24,0.8622
2021-11-25,0.8644
2021-11-26,0.8563
2021-11-29,0.8617
2021-11-30,0.857
2021-12-01,0.8519
2021-12-02,0.8571
2021-12-03,0.8645
2021-12-06,0.8474
2021-12-07,0.8452
2021-12-08,0.8638
2021-12-09,0.8715
2021-12-10,0.8702
2021-12-13,0.87
2021-12-14,0.8715
2021-12-15,0.8602
2021-12-16,0.8607
2021-12-17,0.8461
2021-12-20,0.8322
2021-12-21,0.8382
2021-12-22,0.8537
2021-12-23,0.8593
2021-12-24,0.8638
2021-12-27,0.8601
2021-12-28,0.8623
2021-12-29,0.846
2021-12-30,0.8557
2021-12-31,0.8605
2022-01-04,0.8542
2022-01-05,0.8349
2022-01-06,0.8303
2022-01-07,0.8172
2022-01-10,0.8223
2022-01-11,0.8044
2022-01-12,0.8199
2022-01-13,0.8017
2022-01-14,0.8047
2022-01-17,0.8092
2022-01-18,0.8167
2022-01-19,0.8056
2022-01-20,0.8181
2022-01-21,0.8081
2022-01-24,0.808
2022-01-25,0.7898
2022-01-26,0.7961
2022-01-27,0.7777
2022-01-28,0.778
2022-02-07,0.7937
2022-02-08,0.783
2022-02-09,0.7973
2022-02-10,0.8001
2022-02-11,0.7855
2022-02-14,0.7697
2022-02-15,0.7795
2022-02-16,0.778
2022-02-17,0.784
2022-02-18,0.7794
2022-02-21,0.7785
2022-02-22,0.7683
2022-02-23,0.7774
2022-02-24,0.7636
2022-02-25,0.7697
2022-02-28,0.7672
2022-03-01,0.7772
2022-03-02,0.7686
2022-03-03,0.7552
2022-03-04,0.7524
2022-03-07,0.7302
2022-03-08,0.7033
2022-03-09,0.699
2022-03-10,0.705
2022-03-11,0.7049
2022-03-14,0.6686
2022-03-15,0.643
2022-03-16,0.6746
2022-03-17,0.6979
2022-03-18,0.6965
2022-03-21,0.7038
2022-03-22,0.7123
2022-03-23,0.7098
2022-03-24,0.7042
2022-03-25,0.6958
2022-03-28,0.6905
2022-03-29,0.6968
2022-03-30,0.7077
2022-03-31,0.6962
2022-04-01,0.7
2022-04-06,0.687
2022-04-07,0.6731
2022-04-08,0.6667
2022-04-11,0.655
2022-04-12,0.6647
2022-04-13,0.6499
2022-04-14,0.6635
2022-04-15,0.6634
2022-04-18,0.6767
2022-04-19,0.6718
2022-04-20,0.6677
2022-04-21,0.6502
2022-04-22,0.6444
2022-04-25,0.6143
2022-04-26,0.6121
2022-04-27,0.6326
2022-04-28,0.6264
2022-04-29,0.6402
2022-05-05,0.6403
2022-05-06,0.6244
2022-05-09,0.629
2022-05-10,0.6315
2022-05-11,0.6353
2022-05-12,0.6313
2022-05-13,0.6346
2022-05-16,0.6377
2022-05-17,0.6426
2022-05-18,0.6427
2022-05-19,0.6403
2022-05-20,0.6497
2022-05-23,0.6458
2022-05-24,0.6269
2022-05-25,0.6307
2022-05-26,0.6331
2022-05-27,0.6349
2022-05-30,0.6468
2022-05-31,0.6657
2022-06-01,0.661
2022-06-02,0.6627
2022-06-06,0.6757
2022-06-07,0.6744
2022-06-08,0.6824
2022-06-09,0.6753
2022-06-10,0.6845
2022-06-13,0.6809
2022-06-14,0.681
2022-06-15,0.6803
2022-06-16,0.683
2022-06-17,0.6901
2022-06-20,0.6956
2022-06-21,0.6976
2022-06-22,0.6887
2022-06-23,0.6983
2022-06-24,0.7111
2022-06-27,0.7263
2022-06-28,0.7339
2022-06-29,0.7177
2022-06-30,0.7256
2022-07-01,0.7236
2022-07-04,0.7358
2022-07-05,0.731
2022-07-06,0.7203
2022-07-07,0.7268
2022-07-08,0.7255
2022-07-11,0.7122
2022-07-12,0.6978
2022-07-13,0.7002
2022-07-14,0.7018
2022-07-15,0.6933
2022-07-18,0.6963
2022-07-19,0.6934
2022-07-20,0.6963
2022-07-21,0.6935
2022-07-22,0.689
2022-07-25,0.6868
2022-07-26,0.6909
2022-07-27,0.6908
2022-07-28,0.6879
2022-07-29,0.6803
2022-08-01,0.6857
2022-08-02,0.676
2022-08-03,0.6668
2022-08-04,0.6731
2022-08-05,0.6785
2022-08-08,0.6781
2022-08-09,0.6791
2022-08-10,0.6704
2022-08-11,0.6816
2022-08-12,0.6823
2022-08-15,0.6846
2022-08-16,0.6856
2022-08-17,0.6898
2022-08-18,0.6861
2022-08-19,0.6852
2022-08-22,0.6882
2022-08-23,0.6856
2022-08-24,0.6724
2022-08-25,0.6814
2022-08-26,0.6878
2022-08-29,0.6827
2022-08-30,0.6779
2022-08-31,0.677
2022-09-01,0.6676
2022-09-02,0.6635
2022-09-05,0.66
2022-09-06,0.6667
2022-09-07,0.6637
2022-09-08,0.6592
2022-09-09,0.666
2022-09-13,0.6725
2022-09-14,0.6641
2022-09-15,0.6561
2022-09-16,0.6453
2022-09-19,0.6458
2022-09-20,0.6483
2022-09-21,0.6387
2022-09-22,0.634
2022-09-23,0.6289
2022-09-26,0.632
2022-09-27,0.6456
2022-09-28,0.6358
2022-09-29,0.6341
2022-09-30,0.6284
2022-10-10,0.6134
2022-10-11,0.6149
2022-10-12,0.6211
2022-10-13,0.6211
2022-10-14,0.6335
2022-10-17,0.6343
2022-10-18,0.6362
2022-10-19,0.6223
2022-10-20,0.6191
2022-10-21,0.6178
2022-10-24,0.6026
2022-10-25,0.6004
2022-10-26,0.6042
2022-10-27,0.5971
2022-10-28,0.5824
2022-10-31,0.5821
2022-11-01,0.6055
2022-11-02,0.6159
2022-11-03,0.6129
2022-11-04,0.6312
2022-11-07,0.6323
2022-11-08,0.6282
2022-11-09,0.6194
2022-11-10,0.6189
2022-11-11,0.6312
2022-11-14,0.6267
2022-11-15,0.6367
2022-11-16,0.6315
2022-11-17,0.6281
2022-11-18,0.6283
2022-11-21,0.6234
2022-11-22,0.618
2022-11-23,0.6154
2022-11-24,0.6148
2022-11-25,0.6111
2022-11-28,0.6132
2022-11-29,0.627
2022-11-30,0.6279
2022-12-01,0.6419
2022-12-02,0.6436
2022-12-05,0.6461
2022-12-06,0.6533
2022-12-07,0.6528
2022-12-08,0.6495
2022-12-09,0.6544
2022-12-12,0.6469
2022-12-13,0.6519
2022-12-14,0.6557
2022-12-15,0.6505
2022-12-16,0.6517
2022-12-19,0.6425
2022-12-20,0.6267
2022-12-21,0.6308
2022-12-22,0.6381
2022-12-23,0.6369
2022-12-26,0.6354
2022-12-27,0.644
2022-12-28,0.6433
2022-12-29,0.6393
2022-12-30,0.6411
2022-12-31,0.6411
2023-01-03,0.6362
2023-01-04,0.639
2023-01-05,0.6552
2023-01-06,0.6511
2023-01-09,0.6597
2023-01-10,0.6676
2023-01-11,0.6627
2023-01-12,0.656
2023-01-13,0.6703
2023-01-16,0.6767
2023-01-17,0.6693
2023-01-18,0.6637
2023-01-19,0.6623
2023-01-20,0.6621
2023-01-30,0.6677
2023-01-31,0.6604
2023-02-01,0.6672
2023-02-02,0.6755
2023-02-03,0.6697
2023-02-06,0.6607
2023-02-07,0.659
2023-02-08,0.6542
2023-02-09,0.6691
2023-02-10,0.6745
2023-02-13,0.6981
2023-02-14,0.6966
2023-02-15,0.6959
2023-02-16,0.695
2023-02-17,0.6897
2023-02-20,0.7018
2023-02-21,0.6962
2023-02-22,0.6945
2023-02-23,0.6904
2023-02-24,0.685
2023-02-27,0.6903
2023-02-28,0.6936
2023-03-01,0.6997
2023-03-02,0.6964
2023-03-03,0.6909
2023-03-06,0.6914
2023-03-07,0.6772
2023-03-08,0.6747
2023-03-09,0.668
2023-03-10,0.6571
2023-03-13,0.6617
2023-03-14,0.6531
2023-03-15,0.6461
2023-03-16,0.644
2023-03-17,0.6382
2023-03-20,0.6312
2023-03-21,0.6477
2023-03-22,0.6467
2023-03-23,0.6522
2023-03-24,0.6504
2023-03-27,0.6481
2023-03-28,0.6561
2023-03-29,0.6611
2023-03-30,0.6704
2023-03-31,0.6706
2023-04-03,0.67
2023-04-04,0.6741
2023-04-06,0.6662
2023-04-07,0.6671
2023-04-10,0.6611
2023-04-11,0.6494
2023-04-12,0.6347
2023-04-13,0.6387
2023-04-14,0.632
2023-04-17,0.6413
2023-04-18,0.6429
2023-04-19,0.6336
2023-04-20,0.6266
2023-04-21,0.6204
2023-04-24,0.61
2023-04-25,0.6146
2023-04-26,0.6181
2023-04-27,0.6167
2023-04-28,0.6179
2023-05-04,0.6102
2023-05-05,0.608
2023-05-08,0.599
2023-05-09,0.5923
2023-05-10,0.5917
2023-05-11,0.5896
2023-05-12,0.5857
2023-05-15,0.5901
2023-05-16,0.5826
2023-05-17,0.5782
2023-05-18,0.5751
2023-05-19,0.583
2023-05-22,0.5939
2023-05-23,0.5868
2023-05-24,0.5778
2023-05-25,0.5725
2023-05-26,0.5722
2023-05-29,0.5678
2023-05-30,0.5639
2023-05-31,0.5564
2023-06-01,0.558
2023-06-02,0.5695
2023-06-05,0.5603
2023-06-06,0.5559
2023-06-07,0.5497
2023-06-08,0.5494
2023-06-09,0.5485
2023-06-12,0.5635
2023-06-13,0.5657
2023-06-14,0.575
2023-06-15,0.5825
2023-06-16,0.5873
2023-06-19,0.5769
2023-06-20,0.5716
2023-06-21,0.5633
2023-06-26,0.5506
2023-06-27,0.5606
2023-06-28,0.5588
2023-06-29,0.5544
2023-06-30,0.5522
2023-07-03,0.5597
2023-07-04,0.56
2023-07-05,0.5504
2023-07-06,0.5452
2023-07-07,0.5435
2023-07-10,0.5456
2023-07-11,0.5466
2023-07-12,0.5446
2023-07-13,0.5572
2023-07-14,0.5553
2023-07-17,0.5494
2023-07-18,0.5456
2023-07-19,0.5468
2023-07-20,0.5443
2023-07-21,0.5514
2023-07-24,0.5454
2023-07-25,0.5622
2023-07-26,0.5604
2023-07-27,0.5635
2023-07-28,0.5767
2023-07-31,0.5811
2023-08-01,0.5748
2023-08-02,0.572
2023-08-03,0.5754
2023-08-04,0.5741
2023-08-07,0.5667
2023-08-08,0.5664
2023-08-09,0.5642
2023-08-10,0.5628
2023-08-11,0.5501
2023-08-14,0.5455
2023-08-15,0.5455
2023-08-16,0.5438
2023-08-17,0.5502
2023-08-18,0.5409
2023-08-21,0.5359
2023-08-22,0.5352
2023-08-23,0.5288
2023-08-24,0.5393
2023-08-25,0.5359
2023-08-28,0.5382
2023-08-29,0.5461
2023-08-30,0.5459
2023-08-31,0.5422
2023-09-01,0.5495
2023-09-04,0.561
2023-09-05,0.5556
2023-09-06,0.5541
2023-09-07,0.5479
2023-09-08,0.5456
2023-09-11,0.5499
2023-09-12,0.5476
2023-09-13,0.5474
2023-09-14,0.544
2023-09-15,0.5418
2023-09-18,0.5457
2023-09-19,0.5416
2023-09-20,0.5395
2023-09-21,0.5318
2023-09-22,0.5388
2023-09-25,0.5349
2023-09-26,0.5303
2023-09-27,0.5311
2023-09-28,0.527
2023-10-09,0.5213
2023-10-10,0.518
2023-10-11,0.5185
2023-10-12,0.5209
2023-10-13,0.5139
2023-10-16,0.5087
2023-10-17,0.5095
2023-10-18,0.508
2023-10-19,0.498
2023-10-20,0.4965
2023-10-23,0.4939
2023-10-24,0.496
2023-10-25,0.5033
2023-10-26,0.5042
2023-10-27,0.5107
2023-10-30,0.5145
2023-10-31,0.5145
2023-11-01,0.5191
2023-11-02,0.5135
2023-11-03,0.5176
2023-11-06,0.5204
2023-11-07,0.5184
2023-11-08,0.5172
2023-11-09,0.5163
2023-11-10,0.5123
2023-11-13,0.5086
2023-11-14,0.5097
2023-11-15,0.5126
2023-11-16,0.5088
2023-11-17,0.5073
2023-11-20,0.5093
2023-11-21,0.5131
2023-11-22,0.5101
2023-11-23,0.5112
2023-11-24,0.5112
2023-11-27,0.5065
2023-11-28,0.5054
2023-11-29,0.5048
2023-11-30,0.5061
2023-12-01,0.5018
2023-12-04,0.497
2023-12-05,0.4885
2023-12-06,0.491
2023-12-07,0.49
2023-12-08,0.4895
2023-12-11,0.4862
2023-12-12,0.4892
2023-12-13,0.4781
2023-12-14,0.4742
2023-12-15,0.4757
2023-12-18,0.4751
2023-12-19,0.475
2023-12-20,0.4711
2023-12-21,0.4755
2023-12-22,0.4739
2023-12-25,0.4759
2023-12-26,0.4735
2023-12-27,0.4754
2023-12-28,0.486
2023-12-29,0.487
2023-12-31,0.4869
2024-01-02,0.4799
2024-01-03,0.4784
2024-01-04,0.4729
2024-01-05,0.4703
2024-01-08,0.4639
2024-01-09,0.4643
2024-01-10,0.4664
2024-01-11,0.4703
2024-01-12,0.4692
2024-01-15,0.4671
2024-01-16,0.4687
2024-01-17,0.4573
2024-01-18,0.4622
2024-01-19,0.4608
2024-01-22,0.4487
2024-01-23,0.4493
2024-01-24,0.4514
2024-01-25,0.4588
2024-01-26,0.458
2024-01-29,0.4589
2024-01-30,0.4486
2024-01-31,0.4431
2024-02-01,0.4445
2024-02-02,0.442
2024-02-05,0.4421
2024-02-06,0.4558
2024-02-07,0.4633
2024-02-08,0.4651
2024-02-19,0.4637
2024-02-20,0.4645
2024-02-21,0.4751
2024-02-22,0.4776
2024-02-23,0.4797
2024-02-26,0.4776
2024-02-27,0.4803
2024-02-28,0.473
2024-02-29,0.4808
2024-03-01,0.4804
2024-03-04,0.4779
2024-03-05,0.4806
2024-03-06,0.477
2024-03-07,0.4764
2024-03-08,0.4736
2024-03-11,0.4805
2024-03-12,0.4922
2024-03-13,0.4893
2024-03-14,0.4879
2024-03-15,0.4905
2024-03-18,0.4921
2024-03-19,0.497
2024-03-20,0.4975
2024-03-21,0.5003
2024-03-22,0.4938
2024-03-25,0.4904
2024-03-26,0.495
2024-03-27,0.4892
2024-03-28,0.4903
2024-03-29,0.493
2024-04-01,0.5006
2024-04-02,0.4977
2024-04-03,0.4982
2024-04-08,0.4872
2024-04-09,0.4851
2024-04-10,0.4795
2024-04-11,0.4777
2024-04-12,0.4717
2024-04-15,0.4803
2024-04-16,0.4739
2024-04-17,0.4758
2024-04-18,0.4773
2024-04-19,0.4733
2024-04-22,0.4813
2024-04-23,0.4839
2024-04-24,0.4843
2024-04-25,0.4819
2024-04-26,0.4877
2024-04-29,0.4904
2024-04-30,0.4919
2024-05-06,0.503
2024-05-07,0.5043
2024-05-08,0.5041
2024-05-09,0.5064
2024-05-10,0.5048
2024-05-13,0.5019
2024-05-14,0.5029
2024-05-15,0.5004
2024-05-16,0.5033
2024-05-17,0.5087
2024-05-20,0.5144
2024-05-21,0.5118
2024-05-22,0.508
2024-05-23,0.5019
2024-05-24,0.4982
2024-05-27,0.4997
2024-05-28,0.4939
2024-05-29,0.4927
2024-05-30,0.4872
2024-05-31,0.4857
2024-06-03,0.4862
2024-06-04,0.4906
2024-06-05,0.4845
2024-06-06,0.4801
2024-06-07,0.4765
2024-06-11,0.4702
2024-06-12,0.4696
2024-06-13,0.4645
2024-06-14,0.4645
2024-06-17,0.4645
2024-06-18,0.4604
2024-06-19,0.4585
2024-06-20,0.454
2024-06-21,0.4496
2024-06-24,0.4483
2024-06-25,0.4484
2024-06-26,0.449
2024-06-27,0.4438
2024-06-28,0.4405
2024-06-30,0.4404
2024-07-01,0.4398
2024-07-02,0.4412
2024-07-03,0.4375
2024-07-04,0.4334
2024-07-05,0.4315
2024-07-08,0.4248
2024-07-09,0.4257
2024-07-10,0.4252
2024-07-11,0.431
2024-07-12,0.4322
2024-07-15,0.4307
2024-07-16,0.4291
2024-07-17,0.4338
2024-07-18,0.4352
2024-07-19,0.4382
2024-07-22,0.4344
2024-07-23,0.4246
2024-07-24,0.4203
2024-07-25,0.4193
2024-07-26,0.4197
2024-07-29,0.4158
2024-07-30,0.414
2024-07-31,0.4219
2024-08-01,0.4163
2024-08-02,0.4146
2024-08-05,0.4166
2024-08-06,0.4171
2024-08-07,0.4192
2024-08-08,0.423
2024-08-09,0.4213
2024-08-12,0.4208
2024-08-13,0.4185
2024-08-14,0.4153
2024-08-15,0.4162
2024-08-16,0.4159
2024-08-19,0.4157
2024-08-20,0.4134
2024-08-21,0.4121
2024-08-22,0.4108
2024-08-23,0.411
2024-08-26,0.4098
2024-08-27,0.4089
2024-08-28,0.4038
2024-08-29,0.4091
2024-08-30,0.4151
2024-09-02,0.4092
2024-09-03,0.4119
2024-09-04,0.4109
2024-09-05,0.4117
2024-09-06,0.4078
2024-09-09,0.4036
2024-09-10,0.4041
2024-09-11,0.4025
2024-09-12,0.3987
2024-09-13,0.3946
2024-09-18,0.3932
2024-09-19,0.3995
2024-09-20,0.3997
2024-09-23,0.4005
2024-09-24,0.4105
2024-09-25,0.4117
2024-09-26,0.4317
2024-09-27,0.4521
2024-09-30,0.4758
2024-10-08,0.4774
2024-10-09,0.451
2024-10-10,0.4563
2024-10-11,0.4489
2024-10-14,0.4525
2024-10-15,0.4424
2024-10-16,0.4393
2024-10-17,0.4337
2024-10-18,0.4431
2024-10-21,0.4422
2024-10-22,0.4474
2024-10-23,0.4497
2024-10-24,0.445
2024-10-25,0.448
2024-10-28,0.4521
2024-10-29,0.4455
2024-10-30,0.4408
2024-10-31,0.4397
2024-11-01,0.4402
2024-11-04,0.4448
2024-11-05,0.4512
2024-11-06,0.4503
2024-11-07,0.4693
2024-11-08,0.4613
2024-11-11,0.458
2024-11-12,0.4567
2024-11-13,0.4558
2024-11-14,0.45
2024-11-15,0.4465
2024-11-18,0.4423
2024-11-19,0.4446
2024-11-20,0.4481
2024-11-21,0.4481
2024-11-22,0.4381
2024-11-25,0.4389
2024-11-26,0.4411
2024-11-27,0.4489
2024-11-28,0.4457
2024-11-29,0.4521
2024-12-02,0.4566
2024-12-03,0.4561
2024-12-04,0.453
2024-12-05,0.4513
2024-12-06,0.455
2024-12-09,0.4543
2024-12-10,0.4606
2024-12-11,0.466
2024-12-12,0.4778
2024-12-13,0.4671
2024-12-16,0.4617
2024-12-17,0.4579
2024-12-18,0.457
2024-12-19,0.4531
2024-12-20,0.4539
2024-12-23,0.4491
2024-12-24,0.4561
2024-12-25,0.4528
2024-12-26,0.4538
2024-12-27,0.4523
2024-12-30,0.4527
2024-12-31,0.4532
2025-01-02,0.4493
2025-01-03,0.4395
2025-01-06,0.4353
2025-01-07,0.4386
2025-01-08,0.4379
2025-01-09,0.4351
2025-01-10,0.426
2025-01-13,0.4222
2025-01-14,0.4332
2025-01-15,0.4301
2025-01-16,0.4331
2025-01-17,0.4355
2025-01-20,0.4392
2025-01-21,0.4396
2025-01-22,0.4342
2025-01-23,0.4332
2025-01-24,0.434
2025-01-27,0.4353
2025-02-05,0.4265
2025-02-06,0.4252
2025-02-07,0.4287
2025-02-10,0.431
2025-02-11,0.429
2025-02-12,0.4307
2025-02-13,0.4314
2025-02-14,0.4342
2025-02-17,0.4341
2025-02-18,0.4296
2025-02-19,0.4332
2025-02-20,0.4328
2025-02-21,0.4313
2025-02-24,0.4342
2025-02-25,0.4276
2025-02-26,0.4319
2025-02-27,0.4429
2025-02-28,0.4369
2025-03-03,0.4368
2025-03-04,0.436
2025-03-05,0.4386
2025-03-06,0.445
2025-03-07,0.4481
2025-03-10,0.4466
2025-03-11,0.454
2025-03-12,0.454
2025-03-13,0.4504
2025-03-14,0.4657
2025-03-17,0.4672
2025-03-18,0.4685
2025-03-19,0.466
2025-03-20,0.4585
2025-03-21,0.4508
2025-03-24,0.4541
2025-03-25,0.4492
2025-03-26,0.4507
2025-03-27,0.4555
2025-03-28,0.4515
2025-03-31,0.4466
2025-04-01,0.4492
2025-04-02,0.4514
2025-04-03,0.4519
2025-04-07,0.4171
2025-04-08,0.4301
2025-04-09,0.4394
2025-04-10,0.4458
2025-04-11,0.445
2025-04-14,0.4522
2025-04-15,0.4526
2025-04-16,0.4496
2025-04-17,0.4532
2025-04-18,0.4503
2025-04-21,0.4544
2025-04-22,0.4574
2025-04-23,0.4559
2025-04-24,0.4578
2025-04-25,0.4566
2025-04-28,0.4584
2025-04-29,0.4625
2025-04-30,0.4617
2025-05-06,0.4654
2025-05-07,0.4644
2025-05-08,0.4637
2025-05-09,0.4677
2025-05-12,0.4687
2025-05-13,0.4694
2025-05-14,0.4723
2025-05-15,0.4732
2025-05-16,0.4747
2025-05-19,0.4766
2025-05-20,0.4857
2025-05-21,0.4837
2025-05-22,0.4806
2025-05-23,0.4732
2025-05-26,0.4727
2025-05-27,0.4766
2025-05-28,0.4784
2025-05-29,0.4782
2025-05-30,0.4775
2025-06-03,0.4873
2025-06-04,0.4988
2025-06-05,0.49
2025-06-06,0.4884
2025-06-09,0.4916
2025-06-10,0.4916
2025-06-11,0.4994
2025-06-12,0.4983
2025-06-13,0.4886
2025-06-16,0.4872
2025-06-17,0.4838
2025-06-18,0.4799
2025-06-19,0.4717
2025-06-20,0.4703
2025-06-23,0.4707
2025-06-24,0.4781
2025-06-25,0.4811
2025-06-26,0.48
2025-06-27,0.4785
2025-06-30,0.4815
2025-07-01,0.4833
2025-07-02,0.4814
2025-07-03,0.4834
2025-07-04,0.4808
2025-07-07,0.4802
2025-07-08,0.4809
2025-07-09,0.4851
2025-07-10,0.4819
2025-07-11,0.4834
2025-07-14,0.4851
2025-07-15,0.4794
2025-07-16,0.4823
2025-07-17,0.4834
2025-07-18,0.4847
2025-07-21,0.4915
2025-07-22,0.4982
2025-07-23,0.4986
2025-07-24,0.4999
2025-07-25,0.4977
2025-07-28,0.4968
2025-07-29,0.4954
2025-07-30,0.4929
2025-07-31,0.4873
2025-08-01,0.4827
2025-08-04,0.4886
2025-08-05,0.4909
2025-08-06,0.4948
2025-08-07,0.4975
2025-08-08,0.4946
2025-08-11,0.4951
2025-08-12,0.4965
2025-08-13,0.5011
2025-08-14,0.4966
2025-08-15,0.4971
2025-08-18,0.5018
2025-08-19,0.5034
2025-08-20,0.5101
2025-08-21,0.5129
2025-08-22,0.5143
2025-08-25,0.5222
2025-08-26,0.5243
2025-08-27,0.5127
2025-08-28,0.5084
2025-08-29,0.5189
2025-09-01,0.5237
2025-09-02,0.5139
2025-09-03,0.5096
2025-09-04,0.5069
2025-09-05,0.5133
2025-09-08,0.5186
2025-09-09,0.516
2025-09-10,0.5171
2025-09-11,0.5198
2025-09-12,0.5188
2025-09-15,0.5191
2025-09-16,0.5203
2025-09-17,0.5188
2025-09-18,0.5114
2025-09-19,0.5112
2025-09-22,0.5071
2025-09-23,0.5003
2025-09-24,0.5055
2025-09-25,0.5016
2025-09-26,0.4978
2025-09-29,0.5022
2025-09-30,0.5068
2025-10-09,0.4999
2025-10-10,0.4963
2025-10-13,0.4932
2025-10-14,0.4899
2025-10-15,0.5024
2025-10-16,0.5034
2025-10-17,0.493
2025-10-20,0.4916
2025-10-21,0.4927
