净值日期,累计净值
2022-02-15,1.0276
2022-02-16,1.0284
2022-02-17,1.0279
2022-02-18,1.0323
2022-02-21,1.0321
2022-02-22,1.0277
2022-02-23,1.0288
2022-02-24,1.0255
2022-02-25,1.0262
2022-02-28,1.0273
2022-03-01,1.0304
2022-03-02,1.0303
2022-03-03,1.0315
2022-03-04,1.0297
2022-03-07,1.023
2022-03-08,1.0165
2022-03-09,1.013
2022-03-10,1.0162
2022-03-11,1.0157
2022-03-14,1.0093
2022-03-15,0.9952
2022-03-16,1.0023
2022-03-17,1.0055
2022-03-18,1.0097
2022-03-21,1.0103
2022-03-22,1.0112
2022-03-23,1.0118
2022-03-24,1.0103
2022-03-25,1.0074
2022-03-28,1.0084
2022-03-29,1.0099
2022-03-30,1.0123
2022-03-31,1.0133
2022-04-01,1.0154
2022-04-06,1.0149
2022-04-07,1.0129
2022-04-08,1.0165
2022-04-11,1.0134
2022-04-12,1.0149
2022-04-13,1.0147
2022-04-14,1.0179
2022-04-15,1.0166
2022-04-18,1.0144
2022-04-19,1.016
2022-04-20,1.0113
2022-04-21,1.0077
2022-04-22,1.0091
2022-04-25,0.9983
2022-04-26,0.9962
2022-04-27,1.0007
2022-04-28,1.0069
2022-04-29,1.0107
2022-05-05,1.0109
2022-05-06,1.0063
2022-05-09,1.0054
2022-05-10,1.0059
2022-05-11,1.0073
2022-05-12,1.0058
2022-05-13,1.0104
2022-05-16,1.0099
2022-05-17,1.0117
2022-05-18,1.0113
2022-05-19,1.0133
2022-05-20,1.0179
2022-05-23,1.0174
2022-05-24,1.0137
2022-05-25,1.0185
2022-05-26,1.0206
2022-05-27,1.0218
2022-05-30,1.0227
2022-05-31,1.0237
2022-06-01,1.0228
2022-06-02,1.02
2022-06-06,1.0228
2022-06-07,1.0239
2022-06-08,1.0272
2022-06-09,1.0286
2022-06-10,1.0308
2022-06-13,1.0286
2022-06-14,1.0306
2022-06-15,1.0299
2022-06-16,1.0295
2022-06-17,1.0327
2022-06-20,1.0309
2022-06-21,1.0309
2022-06-22,1.0283
2022-06-23,1.0303
2022-06-24,1.0314
2022-06-27,1.036
2022-06-28,1.0393
2022-06-29,1.0372
2022-06-30,1.0419
2022-07-01,1.0429
2022-07-04,1.0476
2022-07-05,1.0466
2022-07-06,1.039
2022-07-07,1.0396
2022-07-08,1.0392
2022-07-11,1.0368
2022-07-12,1.0363
2022-07-13,1.0386
2022-07-14,1.0377
2022-07-15,1.0327
2022-07-18,1.0392
2022-07-19,1.0384
2022-07-20,1.0392
2022-07-21,1.0356
2022-07-22,1.0341
2022-07-25,1.0344
2022-07-26,1.0388
2022-07-27,1.0391
2022-07-28,1.038
2022-07-29,1.0371
2022-08-01,1.0381
2022-08-02,1.033
2022-08-03,1.0296
2022-08-04,1.0312
2022-08-05,1.0319
2022-08-08,1.0327
2022-08-09,1.0331
2022-08-10,1.0312
2022-08-11,1.0339
2022-08-12,1.0371
2022-08-15,1.0397
2022-08-16,1.0409
2022-08-17,1.0428
2022-08-18,1.0393
2022-08-19,1.04
2022-08-22,1.042
2022-08-23,1.0424
2022-08-24,1.0387
2022-08-25,1.0453
2022-08-26,1.0424
2022-08-29,1.0439
2022-08-30,1.0428
2022-08-31,1.044
2022-09-01,1.0457
2022-09-02,1.0471
2022-09-05,1.0487
2022-09-06,1.0508
2022-09-07,1.0501
2022-09-08,1.0498
2022-09-09,1.0515
2022-09-13,1.0497
2022-09-14,1.048
2022-09-15,1.0454
2022-09-16,1.0361
2022-09-19,1.0363
2022-09-20,1.0371
2022-09-21,1.0383
2022-09-22,1.037
2022-09-23,1.034
2022-09-26,1.0305
2022-09-27,1.033
2022-09-28,1.0297
2022-09-29,1.0294
2022-09-30,1.0302
2022-10-10,1.0303
2022-10-11,1.0304
2022-10-12,1.033
2022-10-13,1.0303
2022-10-14,1.037
2022-10-17,1.0376
2022-10-18,1.0405
2022-10-19,1.0346
2022-10-20,1.0304
2022-10-21,1.0312
2022-10-24,1.0225
2022-10-25,1.0212
2022-10-26,1.0226
2022-10-27,1.0231
2022-10-28,1.0138
2022-10-31,1.011
2022-11-01,1.0201
2022-11-02,1.0239
2022-11-03,1.0228
2022-11-04,1.0295
2022-11-07,1.0289
2022-11-08,1.0268
2022-11-09,1.0276
2022-11-10,1.0241
2022-11-11,1.0367
2022-11-14,1.037
2022-11-15,1.0434
2022-11-16,1.0396
2022-11-17,1.0392
2022-11-18,1.037
2022-11-21,1.0347
2022-11-22,1.0359
2022-11-23,1.0374
2022-11-24,1.0378
2022-11-25,1.0422
2022-11-28,1.0387
2022-11-29,1.0519
2022-11-30,1.0497
2022-12-01,1.053
2022-12-02,1.0495
2022-12-05,1.0664
2022-12-06,1.0659
2022-12-07,1.0583
2022-12-08,1.0597
2022-12-09,1.0654
2022-12-12,1.0565
2022-12-13,1.058
2022-12-14,1.0586
2022-12-15,1.0562
2022-12-16,1.0588
2022-12-19,1.0502
2022-12-20,1.0447
2022-12-21,1.0465
2022-12-22,1.049
2022-12-23,1.0476
2022-12-26,1.0469
2022-12-27,1.053
2022-12-28,1.0517
2022-12-29,1.0502
2022-12-30,1.0522
2022-12-31,1.0522
2023-01-03,1.0531
2023-01-04,1.059
2023-01-05,1.069
2023-01-06,1.0673
2023-01-09,1.0748
2023-01-10,1.0705
2023-01-11,1.0726
2023-01-12,1.0748
2023-01-13,1.081
2023-01-16,1.0901
2023-01-17,1.0917
2023-01-18,1.0907
2023-01-19,1.0989
2023-01-20,1.0999
2023-01-30,1.0993
2023-01-31,1.0939
2023-02-01,1.0971
2023-02-02,1.0963
2023-02-03,1.0931
2023-02-06,1.0858
2023-02-07,1.0895
2023-02-08,1.086
2023-02-09,1.0932
2023-02-10,1.0903
2023-02-13,1.0938
2023-02-14,1.0968
2023-02-15,1.0919
2023-02-16,1.0894
2023-02-17,1.0812
2023-02-20,1.0971
2023-02-21,1.0963
2023-02-22,1.0933
2023-02-23,1.0898
2023-02-24,1.0838
2023-02-27,1.08
2023-02-28,1.0825
2023-03-01,1.0913
2023-03-02,1.0938
2023-03-03,1.0942
2023-03-06,1.0877
2023-03-07,1.0798
2023-03-08,1.0785
2023-03-09,1.0754
2023-03-10,1.0684
2023-03-13,1.0756
2023-03-14,1.0705
2023-03-15,1.0748
2023-03-16,1.0698
2023-03-17,1.081
2023-03-20,1.0826
2023-03-21,1.0875
2023-03-22,1.0848
2023-03-23,1.097
2023-03-24,1.0958
2023-03-27,1.0957
2023-03-28,1.0902
2023-03-29,1.0893
2023-03-30,1.0942
2023-03-31,1.0946
2023-04-03,1.1105
2023-04-04,1.1088
2023-04-06,1.1059
2023-04-07,1.1125
2023-04-10,1.1112
2023-04-11,1.1127
2023-04-12,1.1165
2023-04-13,1.1077
2023-04-14,1.1066
2023-04-17,1.1113
2023-04-18,1.1152
2023-04-19,1.1083
2023-04-20,1.1101
2023-04-21,1.095
2023-04-24,1.0863
2023-04-25,1.0821
2023-04-26,1.0806
2023-04-27,1.0869
2023-04-28,1.0928
2023-05-04,1.1006
2023-05-05,1.0979
2023-05-08,1.1004
2023-05-09,1.0947
2023-05-10,1.0889
2023-05-11,1.091
2023-05-12,1.0811
2023-05-15,1.0886
2023-05-16,1.0843
2023-05-17,1.0812
2023-05-18,1.0812
2023-05-19,1.0811
2023-05-22,1.0854
2023-05-23,1.0819
2023-05-24,1.0743
2023-05-25,1.0709
2023-05-26,1.0717
2023-05-29,1.0673
2023-05-30,1.0699
2023-05-31,1.0639
2023-06-01,1.0662
2023-06-02,1.0734
2023-06-05,1.0703
2023-06-06,1.0684
2023-06-07,1.0679
2023-06-08,1.0734
2023-06-09,1.0706
2023-06-12,1.0753
2023-06-13,1.0778
2023-06-14,1.0794
2023-06-15,1.0813
2023-06-16,1.088
2023-06-19,1.0829
2023-06-20,1.0816
2023-06-21,1.0706
2023-06-26,1.0608
2023-06-27,1.066
2023-06-28,1.065
2023-06-29,1.0651
2023-06-30,1.0691
2023-07-03,1.0732
2023-07-04,1.0778
2023-07-05,1.0743
2023-07-06,1.0752
2023-07-07,1.0737
2023-07-10,1.0743
2023-07-11,1.0784
2023-07-12,1.0747
2023-07-13,1.0836
2023-07-14,1.0838
2023-07-17,1.0826
2023-07-18,1.0832
2023-07-19,1.0827
2023-07-20,1.0769
2023-07-21,1.078
2023-07-24,1.0747
2023-07-25,1.0887
2023-07-26,1.0845
2023-07-27,1.0818
2023-07-28,1.0966
2023-07-31,1.1031
2023-08-01,1.1032
2023-08-02,1.1021
2023-08-03,1.1062
2023-08-04,1.1069
2023-08-07,1.1056
2023-08-08,1.1025
2023-08-09,1.0993
2023-08-10,1.102
2023-08-11,1.0932
2023-08-14,1.0906
2023-08-15,1.0897
2023-08-16,1.0844
2023-08-17,1.0884
2023-08-18,1.0866
2023-08-21,1.083
2023-08-22,1.0844
2023-08-23,1.076
2023-08-24,1.0755
2023-08-25,1.0723
2023-08-28,1.0756
2023-08-29,1.0887
2023-08-30,1.0942
2023-08-31,1.0946
2023-09-01,1.0974
2023-09-04,1.1012
2023-09-05,1.0982
2023-09-06,1.0978
2023-09-07,1.0903
2023-09-08,1.0891
2023-09-11,1.0916
2023-09-12,1.0904
2023-09-13,1.0864
2023-09-14,1.0847
2023-09-15,1.0821
2023-09-18,1.0823
2023-09-19,1.0799
2023-09-20,1.0775
2023-09-21,1.0765
2023-09-22,1.0821
2023-09-25,1.0785
2023-09-26,1.0765
2023-09-27,1.0791
2023-09-28,1.0842
2023-10-09,1.0849
2023-10-10,1.0862
2023-10-11,1.0871
2023-10-12,1.0882
2023-10-13,1.0877
2023-10-16,1.0875
2023-10-17,1.0852
2023-10-18,1.0766
2023-10-19,1.0702
2023-10-20,1.0647
2023-10-23,1.0614
2023-10-24,1.0659
2023-10-25,1.0742
2023-10-26,1.0754
2023-10-27,1.0809
2023-10-30,1.0852
2023-10-31,1.0823
2023-11-01,1.0807
2023-11-02,1.0785
2023-11-03,1.0829
2023-11-06,1.0923
2023-11-07,1.0901
2023-11-08,1.0895
2023-11-09,1.0855
2023-11-10,1.0838
2023-11-13,1.0855
2023-11-14,1.0858
2023-11-15,1.0875
2023-11-16,1.0844
2023-11-17,1.0849
2023-11-20,1.0863
2023-11-21,1.0831
2023-11-22,1.0773
2023-11-23,1.0807
2023-11-24,1.0775
2023-11-27,1.0769
2023-11-28,1.0799
2023-11-29,1.0792
2023-11-30,1.0794
2023-12-01,1.0797
2023-12-04,1.0748
2023-12-05,1.0694
2023-12-06,1.0689
2023-12-07,1.0677
2023-12-08,1.0683
2023-12-11,1.0742
2023-12-12,1.0753
2023-12-13,1.0726
2023-12-14,1.0713
2023-12-15,1.0674
2023-12-18,1.0667
2023-12-19,1.0661
2023-12-20,1.0637
2023-12-21,1.0668
2023-12-22,1.0659
2023-12-25,1.0669
2023-12-26,1.0627
2023-12-27,1.0672
2023-12-28,1.0709
2023-12-29,1.0751
2023-12-31,1.0751
2024-01-02,1.0737
2024-01-03,1.0687
2024-01-04,1.0667
2024-01-05,1.0638
2024-01-08,1.0561
2024-01-09,1.0588
2024-01-10,1.0559
2024-01-11,1.0559
2024-01-12,1.0543
2024-01-15,1.0559
2024-01-16,1.0557
2024-01-17,1.0484
2024-01-18,1.0484
2024-01-19,1.047
2024-01-22,1.0322
2024-01-23,1.0348
2024-01-24,1.0401
2024-01-25,1.0525
2024-01-26,1.0511
2024-01-29,1.0512
2024-01-30,1.0513
2024-01-31,1.0513
2024-02-01,1.0513
2024-02-02,1.0514
2024-02-05,1.0515
2024-02-06,1.0515
2024-02-07,1.0515
2024-02-08,1.0516
2024-02-19,1.052
2024-02-20,1.0521
2024-02-21,1.0521
2024-02-22,1.0522
2024-02-23,1.0522
2024-02-26,1.0523
2024-02-27,1.0523
2024-02-28,1.0524
2024-02-29,1.0525
2024-03-01,1.0525
2024-03-04,1.0526
2024-03-05,1.0526
2024-03-06,1.0526
2024-03-07,1.0526
2024-03-08,1.0526
2024-03-11,1.0525
2024-03-12,1.0525
2024-03-13,1.0524
2024-03-14,1.0523
2024-03-15,1.0523
2024-03-18,1.0524
2024-03-19,1.0525
2024-03-20,1.0524
2024-03-21,1.0525
2024-03-22,1.0525
2024-03-25,1.0525
2024-03-26,1.0525
2024-03-27,1.0527
2024-03-28,1.0527
2024-03-29,1.0528
2024-04-01,1.0528
2024-04-02,1.0529
2024-04-03,1.053
2024-04-08,1.0531
2024-04-09,1.0531
2024-04-10,1.0531
2024-04-11,1.0531
2024-04-12,1.0532
2024-04-15,1.0531
2024-04-16,1.0531
2024-04-17,1.0531
2024-04-18,1.0532
2024-04-19,1.0532
2024-04-22,1.0533
2024-04-23,1.0533
2024-04-24,1.0533
2024-04-25,1.0533
2024-04-26,1.0533
2024-04-29,1.0532
2024-04-30,1.0534
2024-05-06,1.0534
2024-05-07,1.0534
2024-05-08,1.0534
2024-05-09,1.0534
2024-05-10,1.0534
2024-05-13,1.0536
2024-05-14,1.0537
2024-05-15,1.0537
2024-05-16,1.0537
2024-05-17,1.0537
2024-05-20,1.0538
2024-05-21,1.0538
2024-05-22,1.0538
2024-05-23,1.0545
2024-05-24,1.0548
2024-05-27,1.0548
2024-05-28,1.0552
2024-05-29,1.0555
2024-05-30,1.0555
2024-05-31,1.0555
2024-06-03,1.0557
2024-06-04,1.0557
2024-06-05,1.0558
2024-06-06,1.0559
2024-06-07,1.0559
2024-06-11,1.056
2024-06-12,1.0561
2024-06-13,1.0561
2024-06-14,1.0561
2024-06-17,1.0562
2024-06-18,1.0563
2024-06-19,1.0563
2024-06-20,1.0563
2024-06-21,1.0564
2024-06-24,1.0565
2024-06-25,1.0567
2024-06-26,1.0567
2024-06-27,1.0574
2024-06-28,1.0576
2024-06-30,1.0573
2024-07-01,1.0577
2024-07-02,1.0578
2024-07-03,1.058
2024-07-04,1.0581
2024-07-05,1.0582
2024-07-08,1.0581
2024-07-09,1.0582
2024-07-10,1.0584
2024-07-11,1.0587
2024-07-12,1.059
2024-07-15,1.0593
2024-07-16,1.0594
2024-07-17,1.0595
2024-07-18,1.0595
2024-07-19,1.0595
2024-07-22,1.0604
2024-07-23,1.0611
2024-07-24,1.0612
2024-07-25,1.0621
2024-07-26,1.0636
2024-07-29,1.0648
2024-07-30,1.0664
2024-07-31,1.0661
2024-08-01,1.0677
2024-08-02,1.0693
2024-08-05,1.0701
2024-08-06,1.0702
2024-08-07,1.0708
2024-08-08,1.0706
2024-08-09,1.0705
2024-08-12,1.0702
2024-08-13,1.0708
2024-08-14,1.071
2024-08-15,1.071
2024-08-16,1.0709
2024-08-19,1.0711
2024-08-20,1.0711
2024-08-21,1.0714
2024-08-22,1.0713
2024-08-23,1.0713
2024-08-26,1.0712
2024-08-27,1.0709
2024-08-28,1.0709
2024-08-29,1.0713
2024-08-30,1.0715
2024-09-02,1.0721
2024-09-03,1.0723
2024-09-04,1.0725
2024-09-05,1.0727
2024-09-06,1.0727
2024-09-09,1.0728
2024-09-10,1.0728
2024-09-11,1.073
2024-09-12,1.0732
2024-09-13,1.0733
2024-09-18,1.074
2024-09-19,1.0738
2024-09-20,1.0741
2024-09-23,1.074
2024-09-24,1.074
2024-09-25,1.0741
2024-09-26,1.0742
2024-09-27,1.0736
2024-09-30,1.0723
2024-10-08,1.0722
2024-10-09,1.0708
2024-10-10,1.0709
2024-10-11,1.0716
2024-10-14,1.0725
2024-10-15,1.0729
2024-10-16,1.073
2024-10-17,1.0733
2024-10-18,1.0733
2024-10-21,1.0735
2024-10-22,1.0735
2024-10-23,1.0733
2024-10-24,1.0733
2024-10-25,1.0733
2024-10-28,1.0733
2024-10-29,1.0733
2024-10-30,1.0733
2024-10-31,1.0734
2024-11-01,1.0736
2024-11-04,1.0738
2024-11-05,1.0739
2024-11-06,1.0741
2024-11-07,1.0743
2024-11-08,1.0744
2024-11-11,1.0745
2024-11-12,1.0751
2024-11-13,1.0749
2024-11-14,1.0751
2024-11-15,1.0752
2024-11-18,1.0753
2024-11-19,1.0754
2024-11-20,1.0755
2024-11-21,1.0755
2024-11-22,1.0756
2024-11-25,1.0758
2024-11-26,1.0759
2024-11-27,1.076
2024-11-28,1.0762
2024-11-29,1.0763
2024-12-02,1.0768
2024-12-03,1.0772
2024-12-04,1.0772
2024-12-05,1.0774
2024-12-06,1.0775
2024-12-09,1.0775
2024-12-10,1.0777
2024-12-11,1.0781
2024-12-12,1.0781
2024-12-13,1.0786
2024-12-16,1.0788
2024-12-17,1.0788
2024-12-18,1.0788
2024-12-19,1.0788
2024-12-20,1.0792
2024-12-23,1.0793
2024-12-24,1.0795
2024-12-25,1.0794
2024-12-26,1.0794
2024-12-27,1.0796
2024-12-30,1.0798
2024-12-31,1.08
2025-01-02,1.0807
2025-01-03,1.0809
2025-01-06,1.081
2025-01-07,1.081
2025-01-08,1.0809
2025-01-09,1.0809
2025-01-10,1.0809
2025-01-13,1.0809
2025-01-14,1.0807
2025-01-15,1.0807
2025-01-16,1.0804
2025-01-17,1.0804
2025-01-20,1.0803
2025-01-21,1.0804
2025-01-22,1.0804
2025-01-23,1.0802
2025-01-24,1.0801
2025-01-27,1.0805
2025-02-05,1.0808
2025-02-06,1.081
2025-02-07,1.0811
2025-02-10,1.0813
2025-02-11,1.0812
2025-02-12,1.0813
2025-02-13,1.0813
2025-02-14,1.0813
2025-02-17,1.0812
2025-02-18,1.0811
2025-02-19,1.0811
2025-02-20,1.0811
2025-02-21,1.0809
2025-02-24,1.0808
2025-02-25,1.0808
2025-02-26,1.0809
2025-02-27,1.0809
2025-02-28,1.0809
2025-03-03,1.0811
2025-03-04,1.0813
2025-03-05,1.0815
2025-03-06,1.0815
2025-03-07,1.0815
2025-03-10,1.0816
2025-03-11,1.0816
2025-03-12,1.0816
2025-03-13,1.082
2025-03-14,1.0822
2025-03-17,1.0822
2025-03-18,1.0823
2025-03-19,1.0824
2025-03-20,1.083
2025-03-21,1.0826
2025-03-24,1.0828
2025-03-25,1.0829
2025-03-26,1.0829
2025-03-27,1.0831
2025-03-28,1.0833
2025-03-31,1.0834
2025-04-01,1.0835
2025-04-02,1.0837
2025-04-03,1.0842
2025-04-07,1.0848
2025-04-08,1.0848
2025-04-09,1.0848
2025-04-10,1.0848
2025-04-11,1.0849
2025-04-14,1.085
2025-04-15,1.085
2025-04-16,1.085
2025-04-17,1.0851
2025-04-18,1.0853
2025-04-21,1.0856
2025-04-22,1.086
2025-04-23,1.086
2025-04-24,1.0862
2025-04-25,1.0862
2025-04-28,1.0863
2025-04-29,1.0868
2025-04-30,1.0872
2025-05-06,1.0875
2025-05-07,1.0876
2025-05-08,1.0878
2025-05-09,1.088
2025-05-12,1.0881
2025-05-13,1.0882
2025-05-14,1.0882
2025-05-15,1.0884
2025-05-16,1.0883
2025-05-19,1.0884
2025-05-20,1.0885
2025-05-21,1.0885
2025-05-22,1.0885
2025-05-23,1.0885
2025-05-26,1.0886
2025-05-27,1.0886
2025-05-28,1.0886
2025-05-29,1.0886
2025-05-30,1.0886
2025-06-03,1.0887
2025-06-04,1.0888
2025-06-05,1.0888
2025-06-06,1.0888
2025-06-09,1.089
2025-06-10,1.089
2025-06-11,1.089
2025-06-12,1.089
2025-06-13,1.0891
2025-06-16,1.0892
2025-06-17,1.0892
2025-06-18,1.0892
2025-06-19,1.0893
2025-06-20,1.0893
2025-06-23,1.0894
2025-06-24,1.0894
2025-06-25,1.0894
2025-06-26,1.0894
2025-06-27,1.0894
2025-06-30,1.0895
2025-07-01,1.0896
2025-07-02,1.0898
2025-07-03,1.0899
2025-07-04,1.09
2025-07-07,1.0901
2025-07-08,1.0901
2025-07-09,1.0901
2025-07-10,1.0901
2025-07-11,1.0901
2025-07-14,1.0902
2025-07-15,1.0902
2025-07-16,1.0903
2025-07-17,1.0904
2025-07-18,1.0904
2025-07-21,1.0904
2025-07-22,1.0904
2025-07-23,1.0904
2025-07-24,1.0902
2025-07-25,1.0902
2025-07-28,1.0903
2025-07-29,1.0903
2025-07-30,1.0903
2025-07-31,1.0906
2025-08-01,1.0907
2025-08-04,1.0908
2025-08-05,1.0908
2025-08-06,1.0909
2025-08-07,1.091
2025-08-08,1.0911
2025-08-11,1.0911
2025-08-12,1.0911
2025-08-13,1.0912
2025-08-14,1.0912
2025-08-15,1.0912
2025-08-18,1.0911
2025-08-19,1.0911
2025-08-20,1.0911
2025-08-21,1.0911
2025-08-22,1.0912
2025-08-25,1.0912
2025-08-26,1.0913
2025-08-27,1.0915
2025-08-28,1.0915
2025-08-29,1.0916
2025-09-01,1.0917
2025-09-02,1.0918
2025-09-03,1.0919
2025-09-04,1.092
2025-09-05,1.0921
2025-09-08,1.0923
2025-09-09,1.0923
2025-09-10,1.0925
2025-09-11,1.0925
2025-09-12,1.0926
2025-09-15,1.0928
2025-09-16,1.0929
2025-09-17,1.093
2025-09-18,1.0931
2025-09-19,1.0931
2025-09-22,1.0932
2025-09-23,1.0934
2025-09-24,1.0934
2025-09-25,1.0934
2025-09-26,1.0935
2025-09-29,1.0936
2025-09-30,1.0937
