净值日期,累计净值
2018-01-31,1.248
2018-02-01,1.234
2018-02-02,1.25
2018-02-05,1.258
2018-02-06,1.212
2018-02-07,1.202
2018-02-08,1.204
2018-02-09,1.149
2018-02-12,1.178
2018-02-13,1.18
2018-02-14,1.18
2018-02-22,1.213
2018-02-23,1.213
2018-02-26,1.249
2018-02-27,1.246
2018-02-28,1.25
2018-03-01,1.267
2018-03-02,1.255
2018-03-05,1.261
2018-03-06,1.269
2018-03-07,1.253
2018-03-08,1.259
2018-03-09,1.269
2018-03-12,1.289
2018-03-13,1.273
2018-03-14,1.263
2018-03-15,1.267
2018-03-16,1.248
2018-03-19,1.253
2018-03-20,1.262
2018-03-21,1.245
2018-03-22,1.235
2018-03-23,1.182
2018-03-26,1.192
2018-03-27,1.211
2018-03-28,1.198
2018-03-29,1.21
2018-03-30,1.228
2018-04-02,1.219
2018-04-03,1.2
2018-04-04,1.187
2018-04-09,1.185
2018-04-10,1.208
2018-04-11,1.219
2018-04-12,1.201
2018-04-13,1.197
2018-04-16,1.179
2018-04-17,1.16
2018-04-18,1.173
2018-04-19,1.188
2018-04-20,1.158
2018-04-23,1.154
2018-04-24,1.181
2018-04-25,1.181
2018-04-26,1.165
2018-04-27,1.174
2018-05-02,1.174
2018-05-03,1.178
2018-05-04,1.178
2018-05-07,1.194
2018-05-08,1.201
2018-05-09,1.195
2018-05-10,1.196
2018-05-11,1.194
2018-05-14,1.2
2018-05-15,1.204
2018-05-16,1.198
2018-05-17,1.189
2018-05-18,1.196
2018-05-21,1.195
2018-05-22,1.191
2018-05-23,1.167
2018-05-24,1.153
2018-05-25,1.149
2018-05-28,1.152
2018-05-29,1.144
2018-05-30,1.126
2018-05-31,1.138
2018-06-01,1.13
2018-06-04,1.13
2018-06-05,1.139
2018-06-06,1.138
2018-06-07,1.147
2018-06-08,1.13
2018-06-11,1.131
2018-06-12,1.144
2018-06-13,1.135
2018-06-14,1.131
2018-06-15,1.125
2018-06-19,1.09
2018-06-20,1.1
2018-06-21,1.093
2018-06-22,1.096
2018-06-25,1.076
2018-06-26,1.071
2018-06-27,1.057
2018-06-28,1.044
2018-06-29,1.074
2018-06-30,1.074
2018-07-02,1.053
2018-07-03,1.059
2018-07-04,1.045
2018-07-05,1.033
2018-07-06,1.038
2018-07-09,1.064
2018-07-10,1.065
2018-07-11,1.047
2018-07-12,1.073
2018-07-13,1.081
2018-07-16,1.071
2018-07-17,1.064
2018-07-18,1.057
2018-07-19,1.07
2018-07-20,1.089
2018-07-23,1.118
2018-07-24,1.145
2018-07-25,1.144
2018-07-26,1.132
2018-07-27,1.128
2018-07-30,1.135
2018-07-31,1.128
2018-08-01,1.12
2018-08-02,1.107
2018-08-03,1.095
2018-08-06,1.088
2018-08-07,1.121
2018-08-08,1.107
2018-08-09,1.123
2018-08-10,1.122
2018-08-13,1.115
2018-08-14,1.113
2018-08-15,1.096
2018-08-16,1.08
2018-08-17,1.059
2018-08-20,1.071
2018-08-21,1.092
2018-08-22,1.087
2018-08-23,1.091
2018-08-24,1.093
2018-08-27,1.111
2018-08-28,1.107
2018-08-29,1.099
2018-08-30,1.085
2018-08-31,1.074
2018-09-03,1.072
2018-09-04,1.081
2018-09-05,1.063
2018-09-06,1.055
2018-09-07,1.057
2018-09-10,1.034
2018-09-11,1.027
2018-09-12,1.027
2018-09-13,1.039
2018-09-14,1.032
2018-09-17,1.019
2018-09-18,1.043
2018-09-19,1.059
2018-09-20,1.058
2018-09-21,1.082
2018-09-25,1.071
2018-09-26,1.075
2018-09-27,1.062
2018-09-28,1.076
2018-10-08,1.036
2018-10-09,1.038
2018-10-10,1.045
2018-10-11,0.984
2018-10-12,0.978
2018-10-15,0.96
2018-10-16,0.945
2018-10-17,0.956
2018-10-18,0.939
2018-10-19,0.962
2018-10-22,1.005
2018-10-23,0.994
2018-10-24,0.998
2018-10-25,1.003
2018-10-26,0.998
2018-10-29,0.995
2018-10-30,1.001
2018-10-31,1.012
2018-11-01,1.025
2018-11-02,1.051
2018-11-05,1.05
2018-11-06,1.045
2018-11-07,1.042
2018-11-08,1.033
2018-11-09,1.033
2018-11-12,1.061
2018-11-13,1.066
2018-11-14,1.062
2018-11-15,1.071
2018-11-16,1.07
2018-11-19,1.072
2018-11-20,1.05
2018-11-21,1.057
2018-11-22,1.057
2018-11-23,1.032
2018-11-26,1.036
2018-11-27,1.043
2018-11-28,1.054
2018-11-29,1.04
2018-11-30,1.045
2018-12-03,1.068
2018-12-04,1.072
2018-12-05,1.077
2018-12-06,1.062
2018-12-07,1.072
2018-12-10,1.075
2018-12-11,1.082
2018-12-12,1.081
2018-12-13,1.087
2018-12-14,1.068
2018-12-17,1.068
2018-12-18,1.06
2018-12-19,1.043
2018-12-20,1.047
2018-12-21,1.05
2018-12-24,1.054
2018-12-25,1.045
2018-12-26,1.046
2018-12-27,1.038
2018-12-28,1.041
2018-12-31,1.041
2019-01-02,1.039
2019-01-03,1.038
2019-01-04,1.06
2019-01-07,1.072
2019-01-08,1.063
2019-01-09,1.064
2019-01-10,1.067
2019-01-11,1.07
2019-01-14,1.068
2019-01-15,1.078
2019-01-16,1.081
2019-01-17,1.073
2019-01-18,1.077
2019-01-21,1.08
2019-01-22,1.072
2019-01-23,1.07
2019-01-24,1.079
2019-01-25,1.094
2019-01-28,1.099
2019-01-29,1.099
2019-01-30,1.09
2019-01-31,1.091
2019-02-01,1.11
2019-02-11,1.135
2019-02-12,1.146
2019-02-13,1.155
2019-02-14,1.165
2019-02-15,1.172
2019-02-18,1.213
2019-02-19,1.207
2019-02-20,1.235
2019-02-21,1.253
2019-02-22,1.286
2019-02-25,1.345
2019-02-26,1.358
2019-02-27,1.319
2019-02-28,1.316
2019-03-01,1.331
2019-03-04,1.357
2019-03-05,1.368
2019-03-06,1.377
2019-03-07,1.389
2019-03-08,1.374
2019-03-11,1.425
2019-03-12,1.479
2019-03-13,1.449
2019-03-14,1.396
2019-03-15,1.397
2019-03-18,1.405
2019-03-19,1.417
2019-03-20,1.403
2019-03-21,1.425
2019-03-22,1.41
2019-03-25,1.398
2019-03-26,1.373
2019-03-27,1.379
2019-03-28,1.373
2019-03-29,1.405
2019-04-01,1.449
2019-04-02,1.449
2019-04-03,1.456
2019-04-04,1.459
2019-04-08,1.447
2019-04-09,1.434
2019-04-10,1.434
2019-04-11,1.409
2019-04-12,1.41
2019-04-15,1.401
2019-04-16,1.42
2019-04-17,1.443
2019-04-18,1.454
2019-04-19,1.471
2019-04-22,1.456
2019-04-23,1.445
2019-04-24,1.447
2019-04-25,1.421
2019-04-26,1.401
2019-04-29,1.397
2019-04-30,1.412
2019-05-06,1.345
2019-05-07,1.362
2019-05-08,1.348
2019-05-09,1.349
2019-05-10,1.382
2019-05-13,1.364
2019-05-14,1.361
2019-05-15,1.399
2019-05-16,1.404
2019-05-17,1.374
2019-05-20,1.354
2019-05-21,1.369
2019-05-22,1.365
2019-05-23,1.339
2019-05-24,1.33
2019-05-27,1.365
2019-05-28,1.374
2019-05-29,1.377
2019-05-30,1.371
2019-05-31,1.374
2019-06-03,1.354
2019-06-04,1.348
2019-06-05,1.345
2019-06-06,1.331
2019-06-10,1.339
2019-06-11,1.376
2019-06-12,1.367
2019-06-13,1.368
2019-06-14,1.358
2019-06-17,1.345
2019-06-18,1.36
2019-06-19,1.372
2019-06-20,1.411
2019-06-21,1.422
2019-06-24,1.422
2019-06-25,1.419
2019-06-26,1.402
2019-06-27,1.415
2019-06-28,1.414
2019-06-30,1.414
2019-07-01,1.443
2019-07-02,1.441
2019-07-03,1.429
2019-07-04,1.419
2019-07-05,1.426
2019-07-08,1.403
2019-07-09,1.409
2019-07-10,1.397
2019-07-11,1.395
2019-07-12,1.411
2019-07-15,1.421
2019-07-16,1.419
2019-07-17,1.416
2019-07-18,1.415
2019-07-19,1.428
2019-07-22,1.444
2019-07-23,1.454
2019-07-24,1.465
2019-07-25,1.48
2019-07-26,1.474
2019-07-29,1.485
2019-07-30,1.493
2019-07-31,1.488
2019-08-01,1.483
2019-08-02,1.474
2019-08-05,1.47
2019-08-06,1.456
2019-08-07,1.456
2019-08-08,1.462
2019-08-09,1.446
2019-08-12,1.465
2019-08-13,1.462
2019-08-14,1.467
2019-08-15,1.469
2019-08-16,1.472
2019-08-19,1.491
2019-08-20,1.488
2019-08-21,1.516
2019-08-22,1.515
2019-08-23,1.507
2019-08-26,1.504
2019-08-27,1.524
2019-08-28,1.528
2019-08-29,1.537
2019-08-30,1.519
2019-09-02,1.556
2019-09-03,1.57
2019-09-04,1.57
2019-09-05,1.574
2019-09-06,1.573
2019-09-09,1.602
2019-09-10,1.598
2019-09-11,1.583
2019-09-12,1.595
2019-09-16,1.604
2019-09-17,1.581
2019-09-18,1.582
2019-09-19,1.588
2019-09-20,1.594
2019-09-23,1.579
2019-09-24,1.578
2019-09-25,1.55
2019-09-26,1.526
2019-09-27,1.529
2019-09-30,1.511
2019-10-08,1.521
2019-10-09,1.532
2019-10-10,1.555
2019-10-11,1.547
2019-10-14,1.558
2019-10-15,1.541
2019-10-16,1.528
2019-10-17,1.529
2019-10-18,1.507
2019-10-21,1.509
2019-10-22,1.524
2019-10-23,1.52
2019-10-24,1.525
2019-10-25,1.537
2019-10-28,1.542
2019-10-29,1.535
2019-10-30,1.533
2019-10-31,1.52
2019-11-01,1.532
2019-11-04,1.54
2019-11-05,1.557
2019-11-06,1.554
2019-11-07,1.561
2019-11-08,1.561
2019-11-11,1.539
2019-11-12,1.537
2019-11-13,1.529
2019-11-14,1.532
2019-11-15,1.519
2019-11-18,1.541
2019-11-19,1.56
2019-11-20,1.56
2019-11-21,1.559
2019-11-22,1.551
2019-11-25,1.554
2019-11-26,1.548
2019-11-27,1.552
2019-11-28,1.548
2019-11-29,1.55
2019-12-02,1.56
2019-12-03,1.566
2019-12-04,1.564
2019-12-05,1.576
2019-12-06,1.586
2019-12-09,1.593
2019-12-10,1.592
2019-12-11,1.595
2019-12-12,1.588
2019-12-13,1.614
2019-12-16,1.643
2019-12-17,1.654
2019-12-18,1.652
2019-12-19,1.656
2019-12-20,1.645
2019-12-23,1.635
2019-12-24,1.665
2019-12-25,1.673
2019-12-26,1.681
2019-12-27,1.68
2019-12-30,1.704
2019-12-31,1.712
2020-01-02,1.759
2020-01-03,1.763
2020-01-06,1.773
2020-01-07,1.803
2020-01-08,1.803
2020-01-09,1.797
2020-01-10,1.789
2020-01-13,1.801
2020-01-14,1.807
2020-01-15,1.8
2020-01-16,1.796
2020-01-17,1.787
2020-01-20,1.793
2020-01-21,1.785
2020-01-22,1.79
2020-01-23,1.736
2020-02-03,1.629
2020-02-04,1.674
2020-02-05,1.693
2020-02-06,1.726
2020-02-07,1.742
2020-02-10,1.768
2020-02-11,1.776
2020-02-12,1.838
2020-02-13,1.852
2020-02-14,1.869
2020-02-17,1.915
2020-02-18,1.931
2020-02-19,1.906
2020-02-20,1.927
2020-02-21,1.932
2020-02-24,1.937
2020-02-25,1.948
2020-02-26,1.899
2020-02-27,1.928
2020-02-28,1.856
2020-03-02,1.932
2020-03-03,1.939
2020-03-04,1.951
2020-03-05,1.965
2020-03-06,1.952
2020-03-09,1.867
2020-03-10,1.891
2020-03-11,1.882
2020-03-12,1.845
2020-03-13,1.82
2020-03-16,1.742
2020-03-17,1.74
2020-03-18,1.73
2020-03-19,1.727
2020-03-20,1.746
2020-03-23,1.686
2020-03-24,1.712
2020-03-25,1.746
2020-03-26,1.732
2020-03-27,1.729
2020-03-30,1.71
2020-03-31,1.707
2020-04-01,1.704
2020-04-02,1.733
2020-04-03,1.731
2020-04-07,1.77
2020-04-08,1.771
2020-04-09,1.782
2020-04-10,1.76
2020-04-13,1.76
2020-04-14,1.798
2020-04-15,1.793
2020-04-16,1.806
2020-04-17,1.804
2020-04-20,1.822
2020-04-21,1.813
2020-04-22,1.828
2020-04-23,1.814
2020-04-24,1.806
2020-04-27,1.81
2020-04-28,1.808
2020-04-29,1.81
2020-04-30,1.841
2020-05-06,1.844
2020-05-07,1.851
2020-05-08,1.867
2020-05-11,1.867
2020-05-12,1.866
2020-05-13,1.867
2020-05-14,1.846
2020-05-15,1.841
2020-05-18,1.837
2020-05-19,1.852
2020-05-20,1.835
2020-05-21,1.828
2020-05-22,1.803
2020-05-25,1.8
2020-05-26,1.829
2020-05-27,1.83
2020-05-28,1.837
2020-05-29,1.829
2020-06-01,1.86
2020-06-02,1.859
2020-06-03,1.861
2020-06-04,1.873
2020-06-05,1.878
2020-06-08,1.887
2020-06-09,1.888
2020-06-10,1.888
2020-06-11,1.884
2020-06-12,1.88
2020-06-15,1.862
2020-06-16,1.895
2020-06-17,1.895
2020-06-18,1.895
2020-06-19,1.911
2020-06-22,1.899
2020-06-23,1.89
2020-06-24,1.893
2020-06-29,1.878
2020-06-30,1.897
2020-07-01,1.925
2020-07-02,1.954
2020-07-03,1.974
2020-07-06,2.063
2020-07-07,2.078
2020-07-08,2.105
2020-07-09,2.14
2020-07-10,2.082
2020-07-13,2.155
2020-07-14,2.131
2020-07-15,2.116
2020-07-16,2.068
2020-07-17,2.09
2020-07-20,2.172
2020-07-21,2.165
2020-07-22,2.168
2020-07-23,2.155
2020-07-24,2.082
2020-07-27,2.101
2020-07-28,2.121
2020-07-29,2.139
2020-07-30,2.139
2020-07-31,2.137
2020-08-03,2.157
2020-08-04,2.156
2020-08-05,2.173
2020-08-06,2.185
2020-08-07,2.178
2020-08-10,2.179
2020-08-11,2.143
2020-08-12,2.13
2020-08-13,2.137
2020-08-14,2.153
2020-08-17,2.202
2020-08-18,2.204
2020-08-19,2.199
2020-08-20,2.19
2020-08-21,2.2
2020-08-24,2.223
2020-08-25,2.212
2020-08-26,2.19
2020-08-27,2.184
2020-08-28,2.222
2020-08-31,2.22
2020-09-01,2.241
2020-09-02,2.23
2020-09-03,2.21
2020-09-04,2.199
2020-09-07,2.172
2020-09-08,2.184
2020-09-09,2.129
2020-09-10,2.131
2020-09-11,2.129
2020-09-14,2.152
2020-09-15,2.17
2020-09-16,2.166
2020-09-17,2.158
2020-09-18,2.202
2020-09-21,2.188
2020-09-22,2.147
2020-09-23,2.152
2020-09-24,2.103
2020-09-25,2.102
2020-09-28,2.103
2020-09-29,2.105
2020-09-30,2.101
2020-10-09,2.134
2020-10-12,2.169
2020-10-13,2.163
2020-10-14,2.171
2020-10-15,2.169
2020-10-16,2.174
2020-10-19,2.158
2020-10-20,2.175
2020-10-21,2.169
2020-10-22,2.154
2020-10-23,2.137
2020-10-26,2.133
2020-10-27,2.141
2020-10-28,2.157
2020-10-29,2.169
2020-10-30,2.159
2020-11-02,2.177
2020-11-03,2.204
2020-11-04,2.205
2020-11-05,2.236
2020-11-06,2.246
2020-11-09,2.292
2020-11-10,2.3
2020-11-11,2.288
2020-11-12,2.307
2020-11-13,2.291
2020-11-16,2.349
2020-11-17,2.362
2020-11-18,2.38
2020-11-19,2.396
2020-11-20,2.42
2020-11-23,2.458
2020-11-24,2.462
2020-11-25,2.431
2020-11-26,2.438
2020-11-27,2.45
2020-11-30,2.426
2020-12-01,2.461
2020-12-02,2.442
2020-12-03,2.409
2020-12-04,2.432
2020-12-07,2.402
2020-12-08,2.387
2020-12-09,2.354
2020-12-10,2.36
2020-12-11,2.33
2020-12-14,2.347
2020-12-15,2.341
2020-12-16,2.348
2020-12-17,2.376
2020-12-18,2.371
2020-12-21,2.4
2020-12-22,2.365
2020-12-23,2.388
2020-12-24,2.398
2020-12-25,2.441
2020-12-28,2.456
2020-12-29,2.42
2020-12-30,2.461
2020-12-31,2.501
2021-01-04,2.563
2021-01-05,2.645
2021-01-06,2.68
2021-01-07,2.742
2021-01-08,2.714
2021-01-11,2.647
2021-01-12,2.7
2021-01-13,2.676
2021-01-14,2.647
2021-01-15,2.63
2021-01-18,2.613
2021-01-19,2.559
2021-01-20,2.604
2021-01-21,2.659
2021-01-22,2.671
2021-01-25,2.73
2021-01-26,2.688
2021-01-27,2.662
2021-01-28,2.586
2021-01-29,2.589
2021-02-01,2.638
2021-02-02,2.713
2021-02-03,2.747
2021-02-04,2.76
2021-02-05,2.783
2021-02-08,2.806
2021-02-09,2.886
2021-02-10,3.003
2021-02-18,2.961
2021-02-19,2.947
2021-02-22,2.836
2021-02-23,2.787
2021-02-24,2.695
2021-02-25,2.644
2021-02-26,2.601
2021-03-01,2.64
2021-03-02,2.586
2021-03-03,2.629
2021-03-04,2.521
2021-03-05,2.5
2021-03-08,2.371
2021-03-09,2.308
2021-03-10,2.359
2021-03-11,2.436
2021-03-12,2.441
2021-03-15,2.353
2021-03-16,2.386
2021-03-17,2.411
2021-03-18,2.457
2021-03-19,2.385
2021-03-22,2.397
2021-03-23,2.376
2021-03-24,2.342
2021-03-25,2.344
2021-03-26,2.405
2021-03-29,2.43
2021-03-30,2.461
2021-03-31,2.426
2021-04-01,2.453
2021-04-02,2.513
2021-04-06,2.495
2021-04-07,2.466
2021-04-08,2.489
2021-04-09,2.43
2021-04-12,2.372
2021-04-13,2.386
2021-04-14,2.407
2021-04-15,2.388
2021-04-16,2.4
2021-04-19,2.466
2021-04-20,2.482
2021-04-21,2.474
2021-04-22,2.474
2021-04-23,2.521
2021-04-26,2.5
2021-04-27,2.527
2021-04-28,2.547
2021-04-29,2.548
2021-04-30,2.513
2021-05-06,2.473
2021-05-07,2.445
2021-05-10,2.431
2021-05-11,2.431
2021-05-12,2.452
2021-05-13,2.414
2021-05-14,2.446
2021-05-17,2.515
2021-05-18,2.522
2021-05-19,2.498
2021-05-20,2.51
2021-05-21,2.497
2021-05-24,2.508
2021-05-25,2.577
2021-05-26,2.57
2021-05-27,2.582
2021-05-28,2.547
2021-05-31,2.542
2021-06-01,2.571
2021-06-02,2.562
2021-06-03,2.55
2021-06-04,2.561
2021-06-07,2.555
2021-06-08,2.502
2021-06-09,2.504
2021-06-10,2.531
2021-06-11,2.508
2021-06-15,2.493
2021-06-16,2.444
2021-06-17,2.46
2021-06-18,2.45
2021-06-21,2.449
2021-06-22,2.463
2021-06-23,2.448
2021-06-24,2.452
2021-06-25,2.493
2021-06-28,2.514
2021-06-29,2.498
2021-06-30,2.513
2021-07-01,2.543
2021-07-02,2.459
2021-07-05,2.439
2021-07-06,2.413
2021-07-07,2.452
2021-07-08,2.415
2021-07-09,2.384
2021-07-12,2.414
2021-07-13,2.422
2021-07-14,2.416
2021-07-15,2.442
2021-07-16,2.393
2021-07-19,2.42
2021-07-20,2.428
2021-07-21,2.437
2021-07-22,2.418
2021-07-23,2.366
2021-07-26,2.261
2021-07-27,2.188
2021-07-28,2.211
2021-07-29,2.236
2021-07-30,2.162
2021-08-02,2.209
2021-08-03,2.232
2021-08-04,2.227
2021-08-05,2.227
2021-08-06,2.214
2021-08-09,2.231
2021-08-10,2.289
2021-08-11,2.259
2021-08-12,2.225
2021-08-13,2.214
2021-08-16,2.22
2021-08-17,2.143
2021-08-18,2.147
2021-08-19,2.148
2021-08-20,2.067
2021-08-23,2.111
2021-08-24,2.16
2021-08-25,2.184
2021-08-26,2.122
2021-08-27,2.126
2021-08-30,2.115
2021-08-31,2.097
2021-09-01,2.108
2021-09-02,2.086
2021-09-03,2.089
2021-09-06,2.138
2021-09-07,2.156
2021-09-08,2.119
2021-09-09,2.111
2021-09-10,2.133
2021-09-13,2.104
2021-09-14,2.116
2021-09-15,2.075
2021-09-16,2.068
2021-09-17,2.134
2021-09-22,2.118
2021-09-23,2.108
2021-09-24,2.148
2021-09-27,2.204
2021-09-28,2.193
2021-09-29,2.175
2021-09-30,2.225
2021-10-08,2.228
2021-10-11,2.196
2021-10-12,2.195
2021-10-13,2.251
2021-10-14,2.238
2021-10-15,2.239
2021-10-18,2.179
2021-10-19,2.21
2021-10-20,2.188
2021-10-21,2.18
2021-10-22,2.201
2021-10-25,2.2
2021-10-26,2.189
2021-10-27,2.166
2021-10-28,2.176
2021-10-29,2.213
2021-11-01,2.184
2021-11-02,2.172
2021-11-03,2.168
2021-11-04,2.202
2021-11-05,2.193
2021-11-08,2.187
2021-11-09,2.177
2021-11-10,2.151
2021-11-11,2.168
2021-11-12,2.162
2021-11-15,2.157
2021-11-16,2.171
2021-11-17,2.172
2021-11-18,2.158
2021-11-19,2.173
2021-11-22,2.182
2021-11-23,2.167
2021-11-24,2.173
2021-11-25,2.172
2021-11-26,2.169
2021-11-29,2.188
2021-11-30,2.17
2021-12-01,2.17
2021-12-02,2.17
2021-12-03,2.21
2021-12-06,2.177
2021-12-07,2.168
2021-12-08,2.213
2021-12-09,2.233
2021-12-10,2.236
2021-12-13,2.24
2021-12-14,2.237
2021-12-15,2.212
2021-12-16,2.214
2021-12-17,2.18
2021-12-20,2.157
2021-12-21,2.175
2021-12-22,2.192
2021-12-23,2.22
2021-12-24,2.224
2021-12-27,2.221
2021-12-28,2.233
2021-12-29,2.187
2021-12-30,2.213
2021-12-31,2.229
2022-01-04,2.232
2022-01-05,2.189
2022-01-06,2.159
2022-01-07,2.137
2022-01-10,2.157
2022-01-11,2.105
2022-01-12,2.134
2022-01-13,2.077
2022-01-14,2.084
2022-01-17,2.107
2022-01-18,2.111
2022-01-19,2.086
2022-01-20,2.122
2022-01-21,2.097
2022-01-24,2.103
2022-01-25,2.057
2022-01-26,2.087
2022-01-27,2.051
2022-01-28,2.055
2022-02-07,2.071
2022-02-08,2.045
2022-02-09,2.086
2022-02-10,2.089
2022-02-11,2.056
2022-02-14,2.03
2022-02-15,2.063
2022-02-16,2.055
2022-02-17,2.074
2022-02-18,2.076
2022-02-21,2.058
2022-02-22,2.034
2022-02-23,2.046
2022-02-24,2.009
2022-02-25,2.029
2022-02-28,2.027
2022-03-01,2.063
2022-03-02,2.031
2022-03-03,1.996
2022-03-04,1.989
2022-03-07,1.935
2022-03-08,1.896
2022-03-09,1.891
2022-03-10,1.916
2022-03-11,1.919
2022-03-14,1.843
2022-03-15,1.776
2022-03-16,1.839
2022-03-17,1.889
2022-03-18,1.904
2022-03-21,1.92
2022-03-22,1.924
2022-03-23,1.925
2022-03-24,1.903
2022-03-25,1.88
2022-03-28,1.86
2022-03-29,1.87
2022-03-30,1.92
2022-03-31,1.896
2022-04-01,1.915
2022-04-06,1.901
2022-04-07,1.866
2022-04-08,1.854
2022-04-11,1.829
2022-04-12,1.865
2022-04-13,1.828
2022-04-14,1.859
2022-04-15,1.852
2022-04-18,1.882
2022-04-19,1.872
2022-04-20,1.848
2022-04-21,1.804
2022-04-22,1.8
2022-04-25,1.725
2022-04-26,1.715
2022-04-27,1.768
2022-04-28,1.757
2022-04-29,1.767
2022-05-05,1.777
2022-05-06,1.736
2022-05-09,1.735
2022-05-10,1.751
2022-05-11,1.753
2022-05-12,1.746
2022-05-13,1.745
2022-05-16,1.752
2022-05-17,1.761
2022-05-18,1.754
2022-05-19,1.75
2022-05-20,1.781
2022-05-23,1.778
2022-05-24,1.738
2022-05-25,1.753
2022-05-26,1.757
2022-05-27,1.751
2022-05-30,1.768
2022-05-31,1.814
2022-06-01,1.806
2022-06-02,1.804
2022-06-06,1.816
2022-06-07,1.825
2022-06-08,1.84
2022-06-09,1.829
2022-06-10,1.843
2022-06-13,1.839
2022-06-14,1.852
2022-06-15,1.859
2022-06-16,1.88
2022-06-17,1.9
2022-06-20,1.926
2022-06-21,1.931
2022-06-22,1.921
2022-06-23,1.937
2022-06-24,1.956
2022-06-27,1.992
2022-06-28,1.994
2022-06-29,1.952
2022-06-30,1.989
2022-07-01,1.986
2022-07-04,2.03
2022-07-05,2.021
2022-07-06,1.982
2022-07-07,2.003
2022-07-08,2.01
2022-07-11,1.991
2022-07-12,1.957
2022-07-13,1.967
2022-07-14,1.954
2022-07-15,1.933
2022-07-18,1.933
2022-07-19,1.923
2022-07-20,1.918
2022-07-21,1.911
2022-07-22,1.895
2022-07-25,1.893
2022-07-26,1.908
2022-07-27,1.902
2022-07-28,1.898
2022-07-29,1.901
2022-08-01,1.917
2022-08-02,1.891
2022-08-03,1.855
2022-08-04,1.872
2022-08-05,1.88
2022-08-08,1.878
2022-08-09,1.873
2022-08-10,1.855
2022-08-11,1.884
2022-08-12,1.878
2022-08-15,1.879
2022-08-16,1.897
2022-08-17,1.914
2022-08-18,1.889
2022-08-19,1.906
2022-08-22,1.925
2022-08-23,1.92
2022-08-24,1.893
2022-08-25,1.913
2022-08-26,1.928
2022-08-29,1.925
2022-08-30,1.92
2022-08-31,1.916
2022-09-01,1.893
2022-09-02,1.888
2022-09-05,1.875
2022-09-06,1.88
2022-09-07,1.867
2022-09-08,1.857
2022-09-09,1.874
2022-09-13,1.895
2022-09-14,1.869
2022-09-15,1.856
2022-09-16,1.82
2022-09-19,1.821
2022-09-20,1.827
2022-09-21,1.803
2022-09-22,1.786
2022-09-23,1.781
2022-09-26,1.788
