净值日期,累计净值
2017-05-10,1.212
2017-05-11,1.217
2017-05-12,1.214
2017-05-15,1.22
2017-05-16,1.242
2017-05-17,1.24
2017-05-18,1.23
2017-05-19,1.224
2017-05-22,1.22
2017-05-23,1.208
2017-05-24,1.212
2017-05-25,1.206
2017-05-26,1.197
2017-05-31,1.196
2017-06-01,1.19
2017-06-02,1.194
2017-06-05,1.203
2017-06-06,1.206
2017-06-07,1.227
2017-06-08,1.229
2017-06-09,1.23
2017-06-12,1.22
2017-06-13,1.23
2017-06-14,1.223
2017-06-15,1.228
2017-06-16,1.232
2017-06-19,1.237
2017-06-20,1.243
2017-06-21,1.255
2017-06-22,1.248
2017-06-23,1.254
2017-06-26,1.267
2017-06-27,1.265
2017-06-28,1.254
2017-06-29,1.257
2017-06-30,1.267
2017-07-03,1.264
2017-07-04,1.261
2017-07-05,1.277
2017-07-06,1.279
2017-07-07,1.286
2017-07-10,1.275
2017-07-11,1.265
2017-07-12,1.273
2017-07-13,1.268
2017-07-14,1.267
2017-07-17,1.24
2017-07-18,1.244
2017-07-19,1.272
2017-07-20,1.28
2017-07-21,1.281
2017-07-24,1.281
2017-07-25,1.282
2017-07-26,1.275
2017-07-27,1.284
2017-07-28,1.293
2017-07-31,1.297
2017-08-01,1.293
2017-08-02,1.289
2017-08-03,1.282
2017-08-04,1.272
2017-08-07,1.285
2017-08-08,1.288
2017-08-09,1.298
2017-08-10,1.299
2017-08-11,1.289
2017-08-14,1.322
2017-08-15,1.328
2017-08-16,1.33
2017-08-17,1.329
2017-08-18,1.322
2017-08-21,1.326
2017-08-22,1.326
2017-08-23,1.322
2017-08-24,1.317
2017-08-25,1.32
2017-08-28,1.337
2017-08-29,1.338
2017-08-30,1.352
2017-08-31,1.356
2017-09-01,1.369
2017-09-04,1.373
2017-09-05,1.371
2017-09-06,1.373
2017-09-07,1.369
2017-09-08,1.368
2017-09-11,1.388
2017-09-12,1.38
2017-09-13,1.387
2017-09-14,1.378
2017-09-15,1.377
2017-09-18,1.383
2017-09-19,1.37
2017-09-20,1.372
2017-09-21,1.362
2017-09-22,1.363
2017-09-25,1.356
2017-09-26,1.359
2017-09-27,1.374
2017-09-28,1.38
2017-09-29,1.387
2017-10-09,1.395
2017-10-10,1.393
2017-10-11,1.394
2017-10-12,1.39
2017-10-13,1.407
2017-10-16,1.395
2017-10-17,1.401
2017-10-18,1.404
2017-10-19,1.404
2017-10-20,1.408
2017-10-23,1.416
2017-10-24,1.418
2017-10-25,1.424
2017-10-26,1.431
2017-10-27,1.43
2017-10-30,1.421
2017-10-31,1.428
2017-11-01,1.426
2017-11-02,1.415
2017-11-03,1.412
2017-11-06,1.427
2017-11-07,1.435
2017-11-08,1.433
2017-11-09,1.443
2017-11-10,1.454
2017-11-13,1.451
2017-11-14,1.434
2017-11-15,1.421
2017-11-16,1.425
2017-11-17,1.397
2017-11-20,1.411
2017-11-21,1.411
2017-11-22,1.397
2017-11-23,1.362
2017-11-24,1.356
2017-11-27,1.344
2017-11-28,1.355
2017-11-29,1.348
2017-11-30,1.336
2017-12-01,1.348
2017-12-04,1.354
2017-12-05,1.342
2017-12-06,1.345
2017-12-07,1.341
2017-12-08,1.362
2017-12-11,1.382
2017-12-12,1.368
2017-12-13,1.37
2017-12-14,1.363
2017-12-15,1.357
2017-12-18,1.355
2017-12-19,1.36
2017-12-20,1.355
2017-12-21,1.366
2017-12-22,1.356
2017-12-25,1.338
2017-12-26,1.338
2017-12-27,1.324
2017-12-28,1.332
2017-12-29,1.341
2017-12-31,1.341
2018-01-02,1.343
2018-01-03,1.358
2018-01-04,1.367
2018-01-05,1.358
2018-01-08,1.348
2018-01-09,1.353
2018-01-10,1.343
2018-01-11,1.345
2018-01-12,1.341
2018-01-15,1.32
2018-01-16,1.311
2018-01-17,1.305
2018-01-18,1.311
2018-01-19,1.308
2018-01-22,1.324
2018-01-23,1.328
2018-01-24,1.329
2018-01-25,1.331
2018-01-26,1.326
2018-01-29,1.308
2018-01-30,1.308
2018-01-31,1.3
2018-02-01,1.281
2018-02-02,1.29
2018-02-05,1.28
2018-02-06,1.244
2018-02-07,1.238
2018-02-08,1.257
2018-02-09,1.232
2018-02-12,1.269
2018-02-13,1.272
2018-02-14,1.271
2018-02-22,1.297
2018-02-23,1.29
2018-02-26,1.321
2018-02-27,1.329
2018-02-28,1.339
2018-03-01,1.354
2018-03-02,1.338
2018-03-05,1.348
2018-03-06,1.359
2018-03-07,1.348
2018-03-08,1.35
2018-03-09,1.372
2018-03-12,1.398
2018-03-13,1.384
2018-03-14,1.372
2018-03-15,1.377
2018-03-16,1.364
2018-03-19,1.367
2018-03-20,1.369
2018-03-21,1.359
2018-03-22,1.348
2018-03-23,1.303
2018-03-26,1.324
2018-03-27,1.354
2018-03-28,1.34
2018-03-29,1.34
2018-03-30,1.364
2018-04-02,1.358
2018-04-03,1.346
2018-04-04,1.329
2018-04-09,1.33
2018-04-10,1.334
2018-04-11,1.341
2018-04-12,1.332
2018-04-13,1.331
2018-04-16,1.335
2018-04-17,1.312
2018-04-18,1.32
2018-04-19,1.325
2018-04-20,1.303
2018-04-23,1.285
2018-04-24,1.309
2018-04-25,1.311
2018-04-26,1.292
2018-04-27,1.3
2018-05-02,1.306
2018-05-03,1.321
2018-05-04,1.323
2018-05-07,1.337
2018-05-08,1.341
2018-05-09,1.344
2018-05-10,1.347
2018-05-11,1.332
2018-05-14,1.332
2018-05-15,1.348
2018-05-16,1.343
2018-05-17,1.335
2018-05-18,1.334
2018-05-21,1.352
2018-05-22,1.359
2018-05-23,1.355
2018-05-24,1.348
2018-05-25,1.332
2018-05-28,1.334
2018-05-29,1.32
2018-05-30,1.296
2018-05-31,1.303
2018-06-01,1.279
2018-06-04,1.273
2018-06-05,1.3
2018-06-06,1.303
2018-06-07,1.297
2018-06-08,1.294
2018-06-11,1.29
2018-06-12,1.297
2018-06-13,1.284
2018-06-14,1.281
2018-06-15,1.264
2018-06-19,1.216
2018-06-20,1.223
2018-06-21,1.196
2018-06-22,1.211
2018-06-25,1.202
2018-06-26,1.213
2018-06-27,1.203
2018-06-28,1.198
2018-06-29,1.237
2018-06-30,1.237
2018-07-02,1.225
2018-07-03,1.241
2018-07-04,1.219
2018-07-05,1.202
2018-07-06,1.206
2018-07-09,1.238
2018-07-10,1.242
2018-07-11,1.224
2018-07-12,1.253
2018-07-13,1.264
2018-07-16,1.267
2018-07-17,1.271
2018-07-18,1.256
2018-07-19,1.248
2018-07-20,1.266
2018-07-23,1.282
2018-07-24,1.28
2018-07-25,1.28
2018-07-26,1.255
2018-07-27,1.246
2018-07-30,1.232
2018-07-31,1.225
2018-08-01,1.219
2018-08-02,1.209
2018-08-03,1.188
2018-08-06,1.174
2018-08-07,1.196
2018-08-08,1.182
2018-08-09,1.213
2018-08-10,1.22
2018-08-13,1.227
2018-08-14,1.214
2018-08-15,1.198
2018-08-16,1.188
2018-08-17,1.173
2018-08-20,1.18
2018-08-21,1.195
2018-08-22,1.182
2018-08-23,1.196
2018-08-24,1.2
2018-08-27,1.234
2018-08-28,1.236
2018-08-29,1.23
2018-08-30,1.215
2018-08-31,1.206
2018-09-03,1.208
2018-09-04,1.218
2018-09-05,1.202
2018-09-06,1.2
2018-09-07,1.193
2018-09-10,1.167
2018-09-11,1.168
2018-09-12,1.162
2018-09-13,1.166
2018-09-14,1.151
2018-09-17,1.14
2018-09-18,1.15
2018-09-19,1.161
2018-09-20,1.161
2018-09-21,1.172
2018-09-25,1.172
2018-09-26,1.179
2018-09-27,1.166
2018-09-28,1.169
2018-10-08,1.139
2018-10-09,1.134
2018-10-10,1.131
2018-10-11,1.085
2018-10-12,1.093
2018-10-15,1.091
2018-10-16,1.073
2018-10-17,1.076
2018-10-18,1.063
2018-10-19,1.087
2018-10-22,1.129
2018-10-23,1.122
2018-10-24,1.112
2018-10-25,1.111
2018-10-26,1.098
2018-10-29,1.091
2018-10-30,1.093
2018-10-31,1.107
2018-11-01,1.113
2018-11-02,1.15
2018-11-05,1.141
2018-11-06,1.138
2018-11-07,1.136
2018-11-08,1.124
2018-11-09,1.128
2018-11-12,1.149
2018-11-13,1.155
2018-11-14,1.15
2018-11-15,1.162
2018-11-16,1.173
2018-11-19,1.173
2018-11-20,1.153
2018-11-21,1.148
2018-11-22,1.142
2018-11-23,1.123
2018-11-26,1.117
2018-11-27,1.122
2018-11-28,1.134
2018-11-29,1.12
2018-11-30,1.13
2018-12-03,1.158
2018-12-04,1.159
2018-12-05,1.159
2018-12-06,1.13
2018-12-07,1.136
2018-12-10,1.135
2018-12-11,1.142
2018-12-12,1.136
2018-12-13,1.146
2018-12-14,1.127
2018-12-17,1.117
2018-12-18,1.11
2018-12-19,1.098
2018-12-20,1.1
2018-12-21,1.1
2018-12-24,1.112
2018-12-25,1.115
2018-12-26,1.108
2018-12-27,1.104
2018-12-28,1.105
2018-12-31,1.105
2019-01-02,1.098
2019-01-03,1.081
2019-01-04,1.097
2019-01-07,1.118
2019-01-08,1.115
2019-01-09,1.116
2019-01-10,1.114
2019-01-11,1.116
2019-01-14,1.108
2019-01-15,1.116
2019-01-16,1.116
2019-01-17,1.106
2019-01-18,1.11
2019-01-21,1.118
2019-01-22,1.106
2019-01-23,1.108
2019-01-24,1.119
2019-01-25,1.122
2019-01-28,1.122
2019-01-29,1.112
2019-01-30,1.106
2019-01-31,1.109
2019-02-01,1.136
2019-02-11,1.168
2019-02-12,1.176
2019-02-13,1.193
2019-02-14,1.195
2019-02-15,1.184
2019-02-18,1.226
2019-02-19,1.226
2019-02-20,1.225
2019-02-21,1.228
2019-02-22,1.262
2019-02-25,1.318
2019-02-26,1.318
2019-02-27,1.3
2019-02-28,1.311
2019-03-01,1.319
2019-03-04,1.329
2019-03-05,1.354
2019-03-06,1.354
2019-03-07,1.352
2019-03-08,1.329
2019-03-11,1.382
2019-03-12,1.408
2019-03-13,1.366
2019-03-14,1.339
2019-03-15,1.346
2019-03-18,1.365
2019-03-19,1.369
2019-03-20,1.365
2019-03-21,1.374
2019-03-22,1.369
2019-03-25,1.359
2019-03-26,1.338
2019-03-27,1.336
2019-03-28,1.333
2019-03-29,1.368
2019-04-01,1.406
2019-04-02,1.41
2019-04-03,1.411
2019-04-04,1.402
2019-04-08,1.376
2019-04-09,1.381
2019-04-10,1.38
2019-04-11,1.363
2019-04-12,1.363
2019-04-15,1.348
2019-04-16,1.369
2019-04-17,1.389
2019-04-18,1.38
2019-04-19,1.383
2019-04-22,1.374
2019-04-23,1.362
2019-04-24,1.377
2019-04-25,1.353
2019-04-26,1.337
2019-04-29,1.322
2019-04-30,1.323
2019-05-06,1.258
2019-05-07,1.263
2019-05-08,1.261
2019-05-09,1.254
2019-05-10,1.301
2019-05-13,1.284
2019-05-14,1.272
2019-05-15,1.295
2019-05-16,1.287
2019-05-17,1.257
2019-05-20,1.246
2019-05-21,1.259
2019-05-22,1.261
2019-05-23,1.237
2019-05-24,1.223
2019-05-27,1.251
2019-05-28,1.252
2019-05-29,1.248
2019-05-30,1.24
2019-05-31,1.241
2019-06-03,1.228
2019-06-04,1.225
2019-06-05,1.224
2019-06-06,1.207
2019-06-10,1.223
2019-06-11,1.253
2019-06-12,1.246
2019-06-13,1.251
2019-06-14,1.231
2019-06-17,1.228
2019-06-18,1.23
2019-06-19,1.253
2019-06-20,1.275
2019-06-21,1.298
2019-06-24,1.292
2019-06-25,1.285
2019-06-26,1.291
2019-06-27,1.308
2019-06-28,1.297
2019-06-30,1.297
2019-07-01,1.34
2019-07-02,1.333
2019-07-03,1.32
2019-07-04,1.311
2019-07-05,1.32
2019-07-08,1.294
2019-07-09,1.295
2019-07-10,1.292
2019-07-11,1.284
2019-07-12,1.284
2019-07-15,1.303
2019-07-16,1.303
2019-07-17,1.307
2019-07-18,1.29
2019-07-19,1.295
2019-07-22,1.278
2019-07-23,1.299
2019-07-24,1.318
2019-07-25,1.329
2019-07-26,1.335
2019-07-29,1.343
2019-07-30,1.346
2019-07-31,1.344
2019-08-01,1.347
2019-08-02,1.328
2019-08-05,1.312
2019-08-06,1.308
2019-08-07,1.294
2019-08-08,1.316
2019-08-09,1.309
2019-08-12,1.35
2019-08-13,1.342
2019-08-14,1.348
2019-08-15,1.365
2019-08-16,1.37
2019-08-19,1.412
2019-08-20,1.412
2019-08-21,1.429
2019-08-22,1.424
2019-08-23,1.428
2019-08-26,1.423
2019-08-27,1.441
2019-08-28,1.438
2019-08-29,1.444
2019-08-30,1.416
2019-09-02,1.462
2019-09-03,1.486
2019-09-04,1.494
2019-09-05,1.513
2019-09-06,1.511
