净值日期,累计净值
2023-08-22,0.774
2023-08-23,0.7592
2023-08-24,0.7673
2023-08-25,0.7509
2023-08-28,0.7482
2023-08-29,0.7775
2023-08-30,0.7846
2023-08-31,0.7781
2023-09-01,0.7781
2023-09-04,0.7788
2023-09-05,0.7758
2023-09-06,0.7773
2023-09-07,0.7637
2023-09-08,0.7617
2023-09-11,0.7699
2023-09-12,0.7758
2023-09-13,0.7608
2023-09-14,0.7489
2023-09-15,0.741
2023-09-18,0.7496
2023-09-19,0.7423
2023-09-20,0.7328
2023-09-21,0.725
2023-09-22,0.7398
2023-09-25,0.7422
2023-09-26,0.7424
2023-09-27,0.7501
2023-09-28,0.7516
2023-10-09,0.7609
2023-10-10,0.7489
2023-10-11,0.7449
2023-10-12,0.7544
2023-10-13,0.7444
2023-10-16,0.7386
2023-10-17,0.7354
2023-10-18,0.7276
2023-10-19,0.7188
2023-10-20,0.7197
2023-10-23,0.706
2023-10-24,0.7133
2023-10-25,0.717
2023-10-26,0.7305
2023-10-27,0.7398
2023-10-30,0.7497
2023-10-31,0.7369
2023-11-01,0.7402
2023-11-02,0.7291
2023-11-03,0.743
2023-11-06,0.7658
2023-11-07,0.7698
2023-11-08,0.7653
2023-11-09,0.7634
2023-11-10,0.7567
2023-11-13,0.7562
2023-11-14,0.7604
2023-11-15,0.7699
2023-11-16,0.7586
2023-11-17,0.7704
2023-11-20,0.7719
2023-11-21,0.7595
2023-11-22,0.7453
2023-11-23,0.7594
2023-11-24,0.7472
2023-11-27,0.7491
2023-11-28,0.7512
2023-11-29,0.7481
2023-11-30,0.7438
2023-12-01,0.7404
2023-12-04,0.7366
2023-12-05,0.7231
2023-12-06,0.7256
2023-12-07,0.7195
2023-12-08,0.7172
2023-12-11,0.7302
2023-12-12,0.7288
2023-12-13,0.7226
2023-12-14,0.7185
2023-12-15,0.7136
2023-12-18,0.7075
2023-12-19,0.7087
2023-12-20,0.6984
2023-12-21,0.7007
2023-12-22,0.696
2023-12-25,0.6992
2023-12-26,0.6922
2023-12-27,0.6968
2023-12-28,0.7093
2023-12-29,0.7165
2023-12-31,0.7164
2024-01-02,0.7025
2024-01-03,0.6899
2024-01-04,0.6832
2024-01-05,0.6747
2024-01-08,0.6623
2024-01-09,0.6651
2024-01-10,0.6594
2024-01-11,0.6652
2024-01-12,0.6594
2024-01-15,0.6576
2024-01-16,0.6541
2024-01-17,0.6361
2024-01-18,0.6466
2024-01-19,0.6434
2024-01-22,0.6291
2024-01-23,0.632
2024-01-24,0.6371
2024-01-25,0.6471
2024-01-26,0.6362
2024-01-29,0.6248
2024-01-30,0.6125
2024-01-31,0.6068
2024-02-01,0.614
2024-02-02,0.6067
2024-02-05,0.611
2024-02-06,0.6428
2024-02-07,0.6455
2024-02-08,0.6497
2024-02-19,0.6652
2024-02-20,0.6676
2024-02-21,0.6717
2024-02-22,0.6791
2024-02-23,0.6793
2024-02-26,0.6767
2024-02-27,0.6898
2024-02-28,0.676
2024-02-29,0.6889
2024-03-01,0.6958
2024-03-04,0.7008
2024-03-05,0.7006
2024-03-06,0.6984
2024-03-07,0.6945
2024-03-08,0.7035
2024-03-11,0.7106
2024-03-12,0.7163
2024-03-13,0.7184
2024-03-14,0.7129
2024-03-15,0.7208
2024-03-18,0.726
2024-03-19,0.7235
2024-03-20,0.7228
2024-03-21,0.7195
2024-03-22,0.716
2024-03-25,0.7104
2024-03-26,0.713
2024-03-27,0.7053
2024-03-28,0.7132
2024-03-29,0.7153
2024-04-01,0.7262
2024-04-02,0.7279
2024-04-03,0.7301
2024-04-08,0.7268
2024-04-09,0.7329
2024-04-10,0.7285
2024-04-11,0.7318
2024-04-12,0.7353
2024-04-15,0.7365
2024-04-16,0.723
2024-04-17,0.7311
2024-04-18,0.7269
2024-04-19,0.7165
2024-04-22,0.7109
2024-04-23,0.7139
2024-04-24,0.7226
2024-04-25,0.7255
2024-04-26,0.7411
2024-04-29,0.7492
2024-04-30,0.747
2024-05-06,0.7616
2024-05-07,0.7572
2024-05-08,0.7536
2024-05-09,0.7625
2024-05-10,0.7618
2024-05-13,0.7601
2024-05-14,0.7591
2024-05-15,0.7553
2024-05-16,0.76
2024-05-17,0.7628
2024-05-20,0.7713
2024-05-21,0.7618
2024-05-22,0.7586
2024-05-23,0.755
2024-05-24,0.7279
2024-05-27,0.7346
2024-05-28,0.7258
2024-05-29,0.7202
2024-05-30,0.7187
2024-05-31,0.7358
2024-06-03,0.7441
2024-06-04,0.7507
2024-06-05,0.7464
2024-06-06,0.7521
2024-06-07,0.7435
2024-06-11,0.7318
2024-06-12,0.74
2024-06-13,0.7452
2024-06-14,0.7546
2024-06-17,0.7683
2024-06-18,0.7689
2024-06-19,0.7728
2024-06-20,0.7682
2024-06-21,0.7681
2024-06-24,0.7686
2024-06-25,0.7618
2024-06-26,0.7704
2024-06-27,0.759
2024-06-28,0.7654
2024-06-30,0.7653
2024-07-01,0.7672
2024-07-02,0.7627
2024-07-03,0.7672
2024-07-04,0.768
2024-07-05,0.775
2024-07-08,0.7735
2024-07-09,0.7907
2024-07-10,0.792
2024-07-11,0.8042
2024-07-12,0.8071
2024-07-15,0.8067
2024-07-16,0.8232
2024-07-17,0.8127
2024-07-18,0.8083
2024-07-19,0.8033
2024-07-22,0.8012
2024-07-23,0.7788
2024-07-24,0.7708
2024-07-25,0.7523
2024-07-26,0.7596
2024-07-29,0.7597
2024-07-30,0.7515
2024-07-31,0.7702
2024-08-01,0.7689
2024-08-02,0.7563
2024-08-05,0.7338
2024-08-06,0.7357
2024-08-07,0.7363
2024-08-08,0.7361
2024-08-09,0.7409
2024-08-12,0.7425
2024-08-13,0.7476
2024-08-14,0.7398
2024-08-15,0.7403
2024-08-16,0.7421
2024-08-19,0.7461
2024-08-20,0.7459
2024-08-21,0.7554
2024-08-22,0.7561
2024-08-23,0.7527
2024-08-26,0.7504
2024-08-27,0.7394
2024-08-28,0.7324
2024-08-29,0.7349
2024-08-30,0.7518
2024-09-02,0.7366
2024-09-03,0.7358
2024-09-04,0.7248
2024-09-05,0.7213
2024-09-06,0.7126
2024-09-09,0.7183
2024-09-10,0.7232
2024-09-11,0.7244
2024-09-12,0.7216
2024-09-13,0.7389
2024-09-18,0.7441
2024-09-19,0.7354
2024-09-20,0.7419
2024-09-23,0.7399
2024-09-24,0.7656
2024-09-25,0.7702
2024-09-26,0.7838
2024-09-27,0.8104
2024-09-30,0.8638
2024-10-08,0.9166
2024-10-09,0.8671
2024-10-10,0.8691
2024-10-11,0.8553
2024-10-14,0.8649
2024-10-15,0.8413
2024-10-16,0.8327
2024-10-17,0.8307
2024-10-18,0.8826
2024-10-21,0.8839
2024-10-22,0.8892
2024-10-23,0.885
2024-10-24,0.8728
2024-10-25,0.8739
2024-10-28,0.8659
2024-10-29,0.8665
2024-10-30,0.8618
2024-10-31,0.8596
2024-11-01,0.8563
2024-11-04,0.8682
2024-11-05,0.8882
2024-11-06,0.8696
2024-11-07,0.8853
2024-11-08,0.8752
2024-11-11,0.8862
2024-11-12,0.879
2024-11-13,0.8792
2024-11-14,0.8567
2024-11-15,0.8395
2024-11-18,0.8214
2024-11-19,0.8341
2024-11-20,0.8442
2024-11-21,0.8423
2024-11-22,0.8206
2024-11-25,0.8079
2024-11-26,0.8066
2024-11-27,0.8289
2024-11-28,0.8107
2024-11-29,0.8209
2024-12-02,0.8346
2024-12-03,0.8308
2024-12-04,0.8191
2024-12-05,0.8183
2024-12-06,0.8289
2024-12-09,0.8341
2024-12-10,0.8332
2024-12-11,0.8394
2024-12-12,0.8501
2024-12-13,0.8285
2024-12-16,0.8126
2024-12-17,0.814
2024-12-18,0.8176
2024-12-19,0.8314
2024-12-20,0.832
2024-12-23,0.8251
2024-12-24,0.8305
2024-12-25,0.8294
2024-12-26,0.8432
2024-12-27,0.8344
2024-12-30,0.8344
2024-12-31,0.82
2025-01-02,0.8039
2025-01-03,0.8002
2025-01-06,0.7978
2025-01-07,0.8045
2025-01-08,0.7929
2025-01-09,0.7945
2025-01-10,0.7832
2025-01-13,0.7759
2025-01-14,0.8036
2025-01-15,0.795
2025-01-16,0.8042
2025-01-17,0.8084
2025-01-20,0.8264
2025-01-21,0.8418
2025-01-22,0.8497
2025-01-23,0.8387
2025-01-24,0.8517
2025-01-27,0.8358
2025-02-05,0.8346
2025-02-06,0.8584
2025-02-07,0.8743
2025-02-10,0.8886
2025-02-11,0.8869
2025-02-12,0.9001
2025-02-13,0.8862
2025-02-14,0.9002
2025-02-17,0.9072
2025-02-18,0.9112
2025-02-19,0.9255
2025-02-20,0.9307
2025-02-21,0.9529
2025-02-24,0.9439
2025-02-25,0.9394
2025-02-26,0.9515
2025-02-27,0.935
2025-02-28,0.8931
2025-03-03,0.883
2025-03-04,0.8897
2025-03-05,0.9032
2025-03-06,0.9179
2025-03-07,0.9133
2025-03-10,0.9042
2025-03-11,0.8992
2025-03-12,0.9029
2025-03-13,0.8891
2025-03-14,0.9139
2025-03-17,0.9123
2025-03-18,0.9317
2025-03-19,0.9235
2025-03-20,0.9131
2025-03-21,0.8874
2025-03-24,0.8935
2025-03-25,0.8783
2025-03-26,0.8822
2025-03-27,0.8863
2025-03-28,0.8908
2025-03-31,0.8891
2025-04-01,0.8952
2025-04-02,0.897
2025-04-03,0.86
2025-04-07,0.7681
2025-04-08,0.7527
2025-04-09,0.7594
2025-04-10,0.7852
2025-04-11,0.8108
2025-04-14,0.8221
2025-04-15,0.8141
2025-04-16,0.8007
2025-04-17,0.7983
2025-04-18,0.8017
2025-04-21,0.8122
2025-04-22,0.8119
2025-04-23,0.8297
2025-04-24,0.8252
2025-04-25,0.8336
2025-04-28,0.8237
2025-04-29,0.8253
2025-04-30,0.8319
2025-05-06,0.8518
2025-05-07,0.8447
2025-05-08,0.8569
2025-05-09,0.8496
2025-05-12,0.873
2025-05-13,0.8646
2025-05-14,0.8695
2025-05-15,0.8535
2025-05-16,0.8551
2025-05-19,0.8501
2025-05-20,0.8607
2025-05-21,0.8641
2025-05-22,0.8591
2025-05-23,0.8517
2025-05-26,0.8475
2025-05-27,0.8403
2025-05-28,0.8412
2025-05-29,0.8599
2025-05-30,0.8447
2025-06-03,0.8435
2025-06-04,0.861
2025-06-05,0.8833
2025-06-06,0.8799
2025-06-09,0.8899
2025-06-10,0.8895
2025-06-11,0.8921
2025-06-12,0.8975
2025-06-13,0.8905
2025-06-16,0.9058
2025-06-17,0.9056
2025-06-18,0.9197
2025-06-19,0.9143
2025-06-20,0.9127
2025-06-23,0.9126
2025-06-24,0.923
2025-06-25,0.9324
2025-06-26,0.9339
2025-06-27,0.9479
2025-06-30,0.9556
2025-07-01,0.9588
2025-07-02,0.9436
2025-07-03,0.972
2025-07-04,0.9728
2025-07-07,0.9589
2025-07-08,0.9825
2025-07-09,0.9793
2025-07-10,0.9785
2025-07-11,0.9805
2025-07-14,0.9921
2025-07-15,1.0312
2025-07-16,1.035
2025-07-17,1.0652
2025-07-18,1.0681
2025-07-21,1.0689
2025-07-22,1.07
2025-07-23,1.0685
2025-07-24,1.0778
2025-07-25,1.0734
2025-07-28,1.0781
2025-07-29,1.0962
2025-07-30,1.0859
2025-07-31,1.0773
2025-08-01,1.0652
2025-08-04,1.0695
2025-08-05,1.0858
2025-08-06,1.0912
2025-08-07,1.0892
2025-08-08,1.0871
2025-08-11,1.095
2025-08-12,1.1093
2025-08-13,1.1342
2025-08-14,1.1284
2025-08-15,1.1294
2025-08-18,1.1464
2025-08-19,1.1493
2025-08-20,1.1636
2025-08-21,1.173
2025-08-22,1.195
2025-08-25,1.2147
2025-08-26,1.2337
2025-08-27,1.2256
2025-08-28,1.254
2025-08-29,1.2609
2025-09-01,1.2794
2025-09-02,1.2431
2025-09-03,1.2438
2025-09-04,1.2101
2025-09-05,1.2551
2025-09-08,1.2534
2025-09-09,1.2355
2025-09-10,1.2345
2025-09-11,1.2587
2025-09-12,1.2667
2025-09-15,1.2734
2025-09-16,1.2763
2025-09-17,1.2884
2025-09-18,1.284
2025-09-19,1.286
2025-09-22,1.3263
2025-09-23,1.3396
2025-09-24,1.358
2025-09-25,1.3716
2025-09-26,1.3383
2025-09-29,1.3633
2025-09-30,1.3796
