净值日期,累计净值
2025-01-24,0.6004
2025-01-27,0.5772
2025-02-05,0.5881
2025-02-06,0.6259
2025-02-07,0.6289
2025-02-10,0.6286
2025-02-11,0.6316
2025-02-12,0.6387
2025-02-13,0.6155
2025-02-14,0.6125
2025-02-17,0.6374
2025-02-18,0.6334
2025-02-19,0.6753
2025-02-20,0.681
2025-02-21,0.7093
2025-02-24,0.7002
2025-02-25,0.7062
2025-02-26,0.7259
2025-02-27,0.726
2025-02-28,0.6732
2025-03-03,0.6609
2025-03-04,0.6716
2025-03-05,0.6871
2025-03-06,0.7004
2025-03-07,0.708
2025-03-10,0.7018
2025-03-11,0.7001
2025-03-12,0.6924
2025-03-13,0.6673
2025-03-14,0.6833
2025-03-17,0.689
2025-03-18,0.6923
2025-03-19,0.6875
2025-03-20,0.6799
2025-03-21,0.651
2025-03-24,0.6528
2025-03-25,0.6356
2025-03-26,0.644
2025-03-27,0.6385
2025-03-28,0.6298
2025-03-31,0.6162
2025-04-01,0.6134
2025-04-02,0.6212
2025-04-03,0.6056
2025-04-07,0.5219
2025-04-08,0.5105
2025-04-09,0.525
2025-04-10,0.5459
2025-04-11,0.5663
2025-04-14,0.5757
2025-04-15,0.5769
2025-04-16,0.5641
2025-04-17,0.5626
2025-04-18,0.5582
2025-04-21,0.5789
2025-04-22,0.5805
2025-04-23,0.6096
2025-04-24,0.6097
2025-04-25,0.6098
2025-04-28,0.6033
2025-04-29,0.6174
2025-04-30,0.6343
2025-05-06,0.6497
2025-05-07,0.6416
2025-05-08,0.6417
2025-05-09,0.6287
2025-05-12,0.6461
2025-05-13,0.6388
2025-05-14,0.6315
2025-05-15,0.6229
2025-05-16,0.6333
2025-05-19,0.6265
2025-05-20,0.6208
2025-05-21,0.6172
2025-05-22,0.6113
2025-05-23,0.6122
2025-05-26,0.6089
2025-05-27,0.6045
2025-05-28,0.6057
2025-05-29,0.6088
2025-05-30,0.594
2025-06-03,0.5929
2025-06-04,0.5963
2025-06-05,0.6034
2025-06-06,0.5982
2025-06-09,0.6004
2025-06-10,0.5922
2025-06-11,0.5928
2025-06-12,0.5998
2025-06-13,0.5906
2025-06-16,0.5966
2025-06-17,0.588
2025-06-18,0.6007
2025-06-19,0.5941
2025-06-20,0.582
2025-06-23,0.5861
2025-06-24,0.5963
2025-06-25,0.6169
2025-06-26,0.6162
2025-06-27,0.6234
2025-06-30,0.6312
2025-07-01,0.6231
2025-07-02,0.6064
2025-07-03,0.6083
2025-07-04,0.6116
2025-07-07,0.5998
2025-07-08,0.6135
2025-07-09,0.6084
2025-07-10,0.6106
2025-07-11,0.6122
2025-07-14,0.6157
2025-07-15,0.6427
2025-07-16,0.6429
2025-07-17,0.6611
2025-07-18,0.6686
2025-07-21,0.6726
2025-07-22,0.6681
2025-07-23,0.6749
2025-07-24,0.6696
2025-07-25,0.6776
2025-07-28,0.6913
2025-07-29,0.7058
2025-07-30,0.6933
2025-07-31,0.7134
2025-08-01,0.7079
2025-08-04,0.7149
2025-08-05,0.7143
2025-08-06,0.7275
2025-08-07,0.7203
2025-08-08,0.7064
2025-08-11,0.7214
2025-08-12,0.7188
2025-08-13,0.7443
2025-08-14,0.7279
2025-08-15,0.737
2025-08-18,0.7723
2025-08-19,0.79
2025-08-20,0.7815
2025-08-21,0.76
2025-08-22,0.7856
2025-08-25,0.82
2025-08-26,0.8158
2025-08-27,0.836
2025-08-28,0.8901
2025-08-29,0.8871
2025-09-01,0.9156
2025-09-02,0.8682
2025-09-03,0.882
2025-09-04,0.8107
2025-09-05,0.8589
2025-09-08,0.8312
2025-09-09,0.8162
2025-09-10,0.845
2025-09-11,0.9047
2025-09-12,0.9031
2025-09-15,0.8948
2025-09-16,0.9056
2025-09-17,0.9127
2025-09-18,0.9045
2025-09-19,0.9027
2025-09-22,0.913
2025-09-23,0.9142
2025-09-24,0.9029
2025-09-25,0.9227
2025-09-26,0.8992
2025-09-29,0.9217
2025-09-30,0.923
2025-10-09,0.9055
2025-10-10,0.8692
2025-10-13,0.859
2025-10-14,0.8196
2025-10-15,0.844
2025-10-16,0.8468
2025-10-17,0.8033
2025-10-20,0.8274
2025-10-21,0.8762
2025-10-22,0.8732
2025-10-23,0.8576
2025-10-24,0.9139
2025-10-27,0.9614
2025-10-28,0.9639
2025-10-29,0.9853
2025-10-30,0.9513
2025-10-31,0.8989
2025-11-03,0.9024
2025-11-04,0.8882
2025-11-05,0.8971
2025-11-06,0.9268
2025-11-07,0.9176
2025-11-10,0.9028
2025-11-11,0.877
2025-11-12,0.8776
2025-11-13,0.8773
2025-11-14,0.8432
2025-11-17,0.8498
2025-11-18,0.8517
