净值日期,累计净值
2023-03-01,0.8871
2023-03-02,0.8818
2023-03-03,0.8924
2023-03-06,0.8871
2023-03-07,0.8747
2023-03-08,0.8674
2023-03-09,0.8571
2023-03-10,0.8472
2023-03-13,0.8625
2023-03-14,0.8517
2023-03-15,0.8487
2023-03-16,0.8485
2023-03-17,0.8478
2023-03-20,0.8299
2023-03-21,0.8453
2023-03-22,0.8443
2023-03-23,0.8546
2023-03-24,0.8455
2023-03-27,0.8412
2023-03-28,0.8491
2023-03-29,0.8577
2023-03-30,0.8689
2023-03-31,0.8711
2023-04-03,0.8675
2023-04-04,0.8608
2023-04-06,0.8581
2023-04-07,0.8586
2023-04-10,0.856
2023-04-11,0.8571
2023-04-12,0.8385
2023-04-13,0.8396
2023-04-14,0.836
2023-04-17,0.8451
2023-04-18,0.8453
2023-04-19,0.8435
2023-04-20,0.8395
2023-04-21,0.8257
2023-04-24,0.8193
2023-04-25,0.8126
2023-04-26,0.823
2023-04-27,0.822
2023-04-28,0.8285
2023-05-04,0.8081
2023-05-05,0.81
2023-05-08,0.8034
2023-05-09,0.7964
2023-05-10,0.7972
2023-05-11,0.8025
2023-05-12,0.8004
2023-05-15,0.8146
2023-05-16,0.8092
2023-05-17,0.8058
2023-05-18,0.8021
2023-05-19,0.8046
2023-05-22,0.8124
2023-05-23,0.8044
2023-05-24,0.7948
2023-05-25,0.7852
2023-05-26,0.7957
2023-05-29,0.7885
2023-05-30,0.7868
2023-05-31,0.7763
2023-06-01,0.7857
2023-06-02,0.8033
2023-06-05,0.7993
2023-06-06,0.8053
2023-06-07,0.8062
2023-06-08,0.8108
2023-06-09,0.8144
2023-06-12,0.8189
2023-06-13,0.8232
2023-06-14,0.8303
2023-06-15,0.8448
2023-06-16,0.845
2023-06-19,0.8356
2023-06-20,0.8232
2023-06-21,0.8114
2023-06-26,0.8012
2023-06-27,0.8127
2023-06-28,0.8111
2023-06-29,0.8046
2023-06-30,0.8086
2023-07-03,0.8203
2023-07-04,0.8218
2023-07-05,0.8143
2023-07-06,0.8035
2023-07-07,0.8042
2023-07-10,0.8091
2023-07-11,0.8113
2023-07-12,0.8163
2023-07-13,0.8329
2023-07-14,0.83
2023-07-17,0.8284
2023-07-18,0.821
2023-07-19,0.8204
2023-07-20,0.8172
2023-07-21,0.8222
2023-07-24,0.8223
2023-07-25,0.841
2023-07-26,0.8422
2023-07-27,0.8455
2023-07-28,0.8593
2023-07-31,0.8618
2023-08-01,0.8569
2023-08-02,0.8471
2023-08-03,0.8545
2023-08-04,0.859
2023-08-07,0.8559
2023-08-08,0.8514
2023-08-09,0.8512
2023-08-10,0.8495
2023-08-11,0.8405
2023-08-14,0.8413
2023-08-15,0.8381
2023-08-16,0.8301
2023-08-17,0.8379
2023-08-18,0.8251
2023-08-21,0.8237
2023-08-22,0.8288
2023-08-23,0.8309
2023-08-24,0.8385
2023-08-25,0.8322
2023-08-28,0.8315
2023-08-29,0.8494
2023-08-30,0.8519
2023-08-31,0.8483
2023-09-01,0.8524
2023-09-04,0.8635
2023-09-05,0.8578
2023-09-06,0.8562
2023-09-07,0.8464
2023-09-08,0.8456
2023-09-11,0.8498
2023-09-12,0.8462
2023-09-13,0.8425
2023-09-14,0.843
2023-09-15,0.8426
2023-09-18,0.8422
2023-09-19,0.8418
2023-09-20,0.8365
2023-09-21,0.8253
2023-09-22,0.8397
2023-09-25,0.8333
2023-09-26,0.8268
2023-09-27,0.8289
2023-09-28,0.8245
2023-10-09,0.8294
2023-10-10,0.8322
2023-10-11,0.8366
2023-10-12,0.8422
2023-10-13,0.8309
2023-10-16,0.8244
2023-10-17,0.8249
2023-10-18,0.822
2023-10-19,0.8095
2023-10-20,0.8054
2023-10-23,0.8048
2023-10-24,0.8081
2023-10-25,0.8111
2023-10-26,0.8078
2023-10-27,0.8169
2023-10-30,0.8184
2023-10-31,0.8144
2023-11-01,0.8172
2023-11-02,0.8155
2023-11-03,0.8256
2023-11-06,0.8312
2023-11-07,0.8285
2023-11-08,0.832
2023-11-09,0.8268
2023-11-10,0.8218
2023-11-13,0.8253
2023-11-14,0.8221
2023-11-15,0.8303
2023-11-16,0.8247
2023-11-17,0.8215
2023-11-20,0.8302
2023-11-21,0.8302
2023-11-22,0.8292
2023-11-23,0.8305
2023-11-24,0.8265
2023-11-27,0.8222
2023-11-28,0.8289
2023-11-29,0.8254
2023-11-30,0.8317
2023-12-01,0.8279
2023-12-04,0.8222
2023-12-05,0.8077
2023-12-06,0.8113
2023-12-07,0.8114
2023-12-08,0.8096
2023-12-11,0.8078
2023-12-12,0.8175
2023-12-13,0.8088
2023-12-14,0.8071
2023-12-15,0.8035
2023-12-18,0.8052
2023-12-19,0.8058
2023-12-20,0.7999
2023-12-21,0.8027
2023-12-22,0.7917
2023-12-25,0.7927
2023-12-26,0.7921
2023-12-27,0.7948
2023-12-28,0.8045
2023-12-29,0.806
2023-12-31,0.8059
2024-01-02,0.8017
2024-01-03,0.8008
2024-01-04,0.7997
2024-01-05,0.7974
2024-01-08,0.7962
2024-01-09,0.7999
2024-01-10,0.8031
2024-01-11,0.8046
2024-01-12,0.8053
2024-01-15,0.8077
2024-01-16,0.8022
2024-01-17,0.7883
2024-01-18,0.7884
2024-01-19,0.7859
2024-01-22,0.7711
2024-01-23,0.7782
2024-01-24,0.7916
2024-01-25,0.8019
2024-01-26,0.7956
2024-01-29,0.7946
2024-01-30,0.7823
2024-01-31,0.7763
2024-02-01,0.7816
2024-02-02,0.7837
2024-02-05,0.7814
2024-02-06,0.7989
2024-02-07,0.8026
2024-02-08,0.807
2024-02-19,0.8237
2024-02-20,0.8248
2024-02-21,0.8261
2024-02-22,0.8357
2024-02-23,0.841
2024-02-26,0.837
2024-02-27,0.8387
2024-02-28,0.8333
2024-02-29,0.8402
2024-03-01,0.8467
2024-03-04,0.8468
2024-03-05,0.8363
2024-03-06,0.8396
2024-03-07,0.8336
2024-03-08,0.833
2024-03-11,0.8426
2024-03-12,0.8629
2024-03-13,0.8647
2024-03-14,0.8589
2024-03-15,0.8565
2024-03-18,0.8634
2024-03-19,0.8592
2024-03-20,0.8673
2024-03-21,0.8747
2024-03-22,0.8631
2024-03-25,0.8607
2024-03-26,0.8592
2024-03-27,0.8569
2024-03-28,0.8602
2024-03-29,0.8624
2024-04-01,0.8695
2024-04-02,0.8766
2024-04-03,0.8755
2024-04-08,0.8693
2024-04-09,0.8704
2024-04-10,0.8721
2024-04-11,0.8786
2024-04-12,0.8707
2024-04-15,0.8692
2024-04-16,0.8569
2024-04-17,0.858
2024-04-18,0.8648
2024-04-19,0.8589
2024-04-22,0.8717
2024-04-23,0.886
2024-04-24,0.8865
2024-04-25,0.8821
2024-04-26,0.8985
2024-04-29,0.8926
2024-04-30,0.886
2024-05-06,0.927
2024-05-07,0.9213
2024-05-08,0.9157
2024-05-09,0.9285
2024-05-10,0.9312
2024-05-13,0.9425
2024-05-14,0.9447
2024-05-15,0.9443
2024-05-16,0.9413
2024-05-17,0.9375
2024-05-20,0.9363
2024-05-21,0.9273
2024-05-22,0.9212
2024-05-23,0.9177
2024-05-24,0.916
2024-05-27,0.9244
2024-05-28,0.919
2024-05-29,0.9168
2024-05-30,0.9161
2024-05-31,0.9112
2024-06-03,0.9174
2024-06-04,0.9216
2024-06-05,0.9184
2024-06-06,0.9207
2024-06-07,0.9136
2024-06-11,0.9145
2024-06-12,0.916
2024-06-13,0.9207
2024-06-14,0.9192
2024-06-17,0.9176
2024-06-18,0.9144
2024-06-19,0.9212
2024-06-20,0.9157
2024-06-21,0.9083
2024-06-24,0.9039
2024-06-25,0.9016
2024-06-26,0.9008
2024-06-27,0.8878
2024-06-28,0.8879
2024-06-30,0.8878
2024-07-01,0.8911
2024-07-02,0.8828
2024-07-03,0.8851
2024-07-04,0.8847
2024-07-05,0.8815
2024-07-08,0.8768
2024-07-09,0.88
2024-07-10,0.8786
2024-07-11,0.8876
2024-07-12,0.9011
2024-07-15,0.8876
2024-07-16,0.8821
2024-07-17,0.8743
2024-07-18,0.8769
2024-07-19,0.875
2024-07-22,0.8783
2024-07-23,0.8682
2024-07-24,0.8602
2024-07-25,0.8492
2024-07-26,0.8553
2024-07-29,0.858
2024-07-30,0.8524
2024-07-31,0.8674
2024-08-01,0.858
2024-08-02,0.8467
2024-08-05,0.8378
2024-08-06,0.8521
2024-08-07,0.8585
2024-08-08,0.8691
2024-08-09,0.8675
2024-08-12,0.8718
2024-08-13,0.8765
2024-08-14,0.8705
2024-08-15,0.8742
2024-08-16,0.8772
2024-08-19,0.8815
2024-08-20,0.8743
2024-08-21,0.8785
2024-08-22,0.8822
2024-08-23,0.882
2024-08-26,0.8793
2024-08-27,0.8818
2024-08-28,0.8768
2024-08-29,0.8837
2024-08-30,0.8898
2024-09-02,0.8843
2024-09-03,0.8864
2024-09-04,0.8856
2024-09-05,0.8878
2024-09-06,0.8811
2024-09-09,0.8776
2024-09-10,0.8778
2024-09-11,0.8839
2024-09-12,0.8846
2024-09-13,0.8864
2024-09-18,0.8939
2024-09-19,0.9035
2024-09-20,0.9042
2024-09-23,0.8989
2024-09-24,0.9176
2024-09-25,0.9108
2024-09-26,0.9499
2024-09-27,0.9781
2024-09-30,1.015
2024-10-08,1.0471
2024-10-09,1.0274
2024-10-10,1.0498
2024-10-11,1.0487
2024-10-14,1.04
2024-10-15,1.0109
2024-10-16,1.0125
2024-10-17,1.005
2024-10-18,1.0402
2024-10-21,1.0305
2024-10-22,1.0394
2024-10-23,1.0625
2024-10-24,1.0558
2024-10-25,1.0493
2024-10-28,1.0532
2024-10-29,1.0601
2024-10-30,1.051
2024-10-31,1.0355
2024-11-01,1.0412
2024-11-04,1.0536
2024-11-05,1.0581
2024-11-06,1.0489
2024-11-07,1.0742
2024-11-08,1.0668
2024-11-11,1.0703
2024-11-12,1.0523
2024-11-13,1.0516
2024-11-14,1.0399
2024-11-15,1.0432
2024-11-18,1.0443
2024-11-19,1.0458
2024-11-20,1.0486
2024-11-21,1.0587
2024-11-22,1.0582
2024-11-25,1.0682
2024-11-26,1.0609
2024-11-27,1.0798
2024-11-28,1.0713
2024-11-29,1.0802
2024-12-02,1.0928
2024-12-03,1.1003
2024-12-04,1.1024
2024-12-05,1.0927
2024-12-06,1.1075
2024-12-09,1.1235
2024-12-10,1.1211
2024-12-11,1.1215
2024-12-12,1.1356
2024-12-13,1.1234
2024-12-16,1.1195
2024-12-17,1.1227
2024-12-18,1.1155
2024-12-19,1.1105
2024-12-20,1.1119
2024-12-23,1.1082
2024-12-24,1.1111
2024-12-25,1.1109
2024-12-26,1.1124
2024-12-27,1.1066
2024-12-30,1.1094
2024-12-31,1.1097
2025-01-02,1.11
2025-01-03,1.1143
2025-01-06,1.1064
2025-01-07,1.1013
2025-01-08,1.0978
2025-01-09,1.0995
2025-01-10,1.0993
2025-01-13,1.0875
2025-01-14,1.0933
2025-01-15,1.0901
2025-01-16,1.1006
2025-01-17,1.1146
2025-01-20,1.1255
2025-01-21,1.1449
2025-01-22,1.1416
2025-01-23,1.1366
2025-01-24,1.1504
2025-01-27,1.1581
2025-02-05,1.1769
2025-02-06,1.1867
2025-02-07,1.1941
2025-02-10,1.1948
2025-02-11,1.191
2025-02-12,1.2065
2025-02-13,1.205
2025-02-14,1.2408
2025-02-17,1.2271
2025-02-18,1.2404
2025-02-19,1.2397
2025-02-20,1.2377
2025-02-21,1.2592
2025-02-24,1.2482
2025-02-25,1.2341
2025-02-26,1.262
2025-02-27,1.2537
2025-02-28,1.2268
2025-03-03,1.2309
2025-03-04,1.2222
2025-03-05,1.2551
2025-03-06,1.2793
2025-03-07,1.2772
2025-03-10,1.2641
2025-03-11,1.3071
2025-03-12,1.2924
2025-03-13,1.2835
2025-03-14,1.3158
2025-03-17,1.3321
2025-03-18,1.3497
2025-03-19,1.3571
2025-03-20,1.3383
2025-03-21,1.3061
2025-03-24,1.3187
2025-03-25,1.2837
2025-03-26,1.3081
2025-03-27,1.3332
2025-03-28,1.3222
2025-03-31,1.3172
2025-04-01,1.3451
2025-04-02,1.3384
2025-04-03,1.3218
2025-04-07,1.1977
2025-04-08,1.2204
2025-04-09,1.2367
2025-04-10,1.2518
2025-04-11,1.2587
2025-04-14,1.2923
2025-04-15,1.3135
2025-04-16,1.2911
2025-04-17,1.306
2025-04-18,1.3003
2025-04-21,1.3058
2025-04-22,1.3386
2025-04-23,1.3546
2025-04-24,1.3633
2025-04-25,1.3542
2025-04-28,1.3708
2025-04-29,1.3911
2025-04-30,1.3891
2025-05-06,1.4024
2025-05-07,1.3916
2025-05-08,1.3881
2025-05-09,1.3976
2025-05-12,1.3995
2025-05-13,1.4059
2025-05-14,1.4158
2025-05-15,1.4183
2025-05-16,1.4132
2025-05-19,1.4198
2025-05-20,1.4371
2025-05-21,1.4566
2025-05-22,1.4553
2025-05-23,1.4514
2025-05-26,1.438
2025-05-27,1.4529
2025-05-28,1.4462
2025-05-29,1.4561
2025-05-30,1.4497
2025-06-03,1.4749
2025-06-04,1.5042
2025-06-05,1.4838
2025-06-06,1.4741
2025-06-09,1.5044
2025-06-10,1.5079
2025-06-11,1.5148
2025-06-12,1.5173
2025-06-13,1.5062
2025-06-16,1.5132
2025-06-17,1.4852
2025-06-18,1.4863
2025-06-19,1.4558
2025-06-20,1.4526
2025-06-23,1.4591
2025-06-24,1.4885
2025-06-25,1.4857
2025-06-26,1.486
2025-06-27,1.4863
2025-06-30,1.5057
2025-07-01,1.507
2025-07-02,1.5055
2025-07-03,1.5089
2025-07-04,1.5107
2025-07-07,1.5208
2025-07-08,1.5344
2025-07-09,1.5428
2025-07-10,1.5394
2025-07-11,1.5295
2025-07-14,1.5385
2025-07-15,1.5485
2025-07-16,1.5442
2025-07-17,1.5556
2025-07-18,1.5658
2025-07-21,1.5634
2025-07-22,1.5672
2025-07-23,1.559
2025-07-24,1.5662
2025-07-25,1.5546
2025-07-28,1.5618
2025-07-29,1.5728
2025-07-30,1.5594
2025-07-31,1.54
2025-08-01,1.5232
2025-08-04,1.5486
2025-08-05,1.5709
2025-08-06,1.5888
2025-08-07,1.5916
2025-08-08,1.5999
2025-08-11,1.5889
2025-08-12,1.5945
2025-08-13,1.6217
2025-08-14,1.6187
2025-08-15,1.6386
2025-08-18,1.6562
2025-08-19,1.6372
2025-08-20,1.6636
2025-08-21,1.6618
2025-08-22,1.6765
2025-08-25,1.6816
2025-08-26,1.6874
2025-08-27,1.6498
2025-08-28,1.6522
2025-08-29,1.6676
2025-09-01,1.6728
2025-09-02,1.6669
2025-09-03,1.6701
2025-09-04,1.6467
2025-09-05,1.6734
2025-09-08,1.6923
2025-09-09,1.7013
2025-09-10,1.6888
2025-09-11,1.6904
2025-09-12,1.6879
2025-09-15,1.6901
2025-09-16,1.6839
2025-09-17,1.7017
2025-09-18,1.6954
2025-09-19,1.7077
2025-09-22,1.7029
2025-09-23,1.6876
2025-09-24,1.699
2025-09-25,1.6938
2025-09-26,1.6758
2025-09-29,1.6967
