净值日期,累计净值
2018-01-12,1.016
2018-01-15,1.015
2018-01-16,1.016
2018-01-17,1.016
2018-01-18,1.017
2018-01-19,1.017
2018-01-22,1.019
2018-01-23,1.023
2018-01-24,1.023
2018-01-25,1.022
2018-01-26,1.022
2018-01-29,1.02
2018-01-30,1.018
2018-01-31,1.021
2018-02-01,1.021
2018-02-02,1.023
2018-02-05,1.028
2018-02-06,1.024
2018-02-07,1.018
2018-02-08,1.012
2018-02-09,1.005
2018-02-12,1.006
2018-02-13,1.01
2018-02-14,1.012
2018-02-22,1.017
2018-02-23,1.017
2018-02-26,1.02
2018-02-27,1.016
2018-02-28,1.013
2018-03-01,1.015
2018-03-02,1.012
2018-03-05,1.012
2018-03-06,1.014
2018-03-07,1.014
2018-03-08,1.015
2018-03-09,1.016
2018-03-12,1.017
2018-03-13,1.016
2018-03-14,1.016
2018-03-15,1.017
2018-03-16,1.016
2018-03-19,1.019
2018-03-20,1.022
2018-03-21,1.019
2018-03-22,1.018
2018-03-23,1.015
2018-03-26,1.01
2018-03-27,1.01
2018-03-28,1.006
2018-03-29,1.008
2018-03-30,1.009
2018-04-02,1.007
2018-04-03,1.006
2018-04-04,1.006
2018-04-09,1.007
2018-04-10,1.014
2018-04-11,1.016
2018-04-12,1.012
2018-04-13,1.009
2018-04-16,1.004
2018-04-17,1.001
2018-04-18,1.007
2018-04-19,1.01
2018-04-20,1.008
2018-04-23,1.009
2018-04-24,1.016
2018-04-25,1.012
2018-04-26,1.008
2018-04-27,1.009
2018-05-02,1.01
2018-05-03,1.012
2018-05-04,1.011
2018-05-07,1.016
2018-05-08,1.02
2018-05-09,1.021
2018-05-10,1.021
2018-05-11,1.021
2018-05-14,1.022
2018-05-15,1.024
2018-05-16,1.019
2018-05-17,1.016
2018-05-18,1.021
2018-05-21,1.022
2018-05-22,1.02
2018-05-23,1.015
2018-05-24,1.012
2018-05-25,1.013
2018-05-28,1.014
2018-05-29,1.011
2018-05-30,1.004
2018-05-31,1.007
2018-06-01,1.002
2018-06-04,1.002
2018-06-05,1.002
2018-06-06,1.001
2018-06-07,1.001
2018-06-08,0.998
2018-06-11,0.996
2018-06-12,1.001
2018-06-13,1.0
2018-06-14,1.001
2018-06-15,1.002
2018-06-19,1.0
2018-06-20,0.997
2018-06-21,0.995
2018-06-22,0.995
2018-06-25,0.989
2018-06-26,0.985
2018-06-27,0.981
2018-06-28,0.977
2018-06-29,0.984
2018-06-30,0.984
2018-07-02,0.976
2018-07-03,0.978
2018-07-04,0.977
2018-07-05,0.98
2018-07-06,0.981
2018-07-09,0.99
2018-07-10,0.99
2018-07-11,0.987
2018-07-12,0.994
2018-07-13,0.994
2018-07-16,0.989
2018-07-17,0.988
2018-07-18,0.987
2018-07-19,0.986
2018-07-20,0.991
2018-07-23,0.994
2018-07-24,0.997
2018-07-25,0.998
2018-07-26,0.994
2018-07-27,0.993
2018-07-30,0.993
2018-07-31,0.993
2018-08-01,0.99
2018-08-02,0.987
2018-08-03,0.987
2018-08-06,0.984
2018-08-07,0.986
2018-08-08,0.985
2018-08-09,0.986
2018-08-10,0.987
2018-08-13,0.987
2018-08-14,0.986
2018-08-15,0.984
2018-08-16,0.984
2018-08-17,0.982
2018-08-20,0.982
2018-08-21,0.983
2018-08-22,0.982
2018-08-23,0.982
2018-08-24,0.981
2018-08-27,0.982
2018-08-28,0.982
2018-08-29,0.981
2018-08-30,0.98
2018-08-31,0.98
2018-09-03,0.979
2018-09-04,0.98
2018-09-05,0.978
2018-09-06,0.979
2018-09-07,0.979
2018-09-10,0.978
2018-09-11,0.977
2018-09-12,0.976
2018-09-13,0.977
2018-09-14,0.977
2018-09-17,0.975
2018-09-18,0.976
2018-09-19,0.976
2018-09-20,0.976
2018-09-21,0.978
2018-09-25,0.977
2018-09-26,0.978
2018-09-27,0.977
2018-09-28,0.979
2018-10-08,0.978
2018-10-09,0.979
2018-10-10,0.979
2018-10-11,0.975
2018-10-12,0.974
2018-10-15,0.973
2018-10-16,0.973
2018-10-17,0.974
2018-10-18,0.972
2018-10-19,0.975
2018-10-22,0.981
2018-10-23,0.979
2018-10-24,0.98
2018-10-25,0.98
2018-10-26,0.98
2018-10-29,0.979
2018-10-30,0.98
2018-10-31,0.981
2018-11-01,0.982
2018-11-02,0.984
2018-11-05,0.985
2018-11-06,0.985
2018-11-07,0.985
2018-11-08,0.985
2018-11-09,0.984
2018-11-12,0.986
2018-11-13,0.987
2018-11-14,0.987
2018-11-15,0.989
2018-11-16,0.989
2018-11-19,0.991
2018-11-20,0.988
2018-11-21,0.988
2018-11-22,0.988
2018-11-23,0.986
2018-11-26,0.986
2018-11-27,0.986
2018-11-28,0.987
2018-11-29,0.987
2018-11-30,0.987
2018-12-03,0.99
2018-12-04,0.991
2018-12-05,0.991
2018-12-06,0.99
2018-12-07,0.989
2018-12-10,0.99
2018-12-11,0.99
2018-12-12,0.991
2018-12-13,0.992
2018-12-14,0.99
2018-12-17,0.99
2018-12-18,0.991
2018-12-19,0.99
2018-12-20,0.99
2018-12-21,0.99
2018-12-24,0.992
2018-12-25,0.991
2018-12-26,0.992
2018-12-27,0.991
2018-12-28,0.992
2018-12-31,0.993
2019-01-02,0.992
2019-01-03,0.993
2019-01-04,0.994
2019-01-07,0.995
2019-01-08,0.995
2019-01-09,0.996
2019-01-10,0.995
2019-01-11,0.997
2019-01-14,0.995
2019-01-15,0.996
2019-01-16,0.997
2019-01-17,0.996
2019-01-18,0.998
2019-01-21,0.997
2019-01-22,0.996
2019-01-23,0.996
2019-01-24,0.996
2019-01-25,0.996
2019-01-28,0.996
2019-01-29,0.996
2019-01-30,0.996
2019-01-31,0.996
2019-02-01,0.998
2019-02-11,1.0
2019-02-12,1.003
2019-02-13,1.007
2019-02-14,1.007
2019-02-15,1.005
2019-02-18,1.008
2019-02-19,1.007
2019-02-20,1.009
2019-02-21,1.009
2019-02-22,1.013
2019-02-25,1.021
2019-02-26,1.018
2019-02-27,1.019
2019-02-28,1.017
2019-03-01,1.018
2019-03-04,1.019
2019-03-05,1.019
2019-03-06,1.023
2019-03-07,1.023
2019-03-08,1.015
2019-03-11,1.018
2019-03-12,1.017
2019-03-13,1.014
2019-03-14,1.014
2019-03-15,1.015
2019-03-18,1.017
2019-03-19,1.017
2019-03-20,1.016
2019-03-21,1.017
2019-03-22,1.017
2019-03-25,1.015
2019-03-26,1.013
2019-03-27,1.015
2019-03-28,1.015
2019-03-29,1.021
2019-04-01,1.024
2019-04-02,1.024
2019-04-03,1.026
2019-04-04,1.03
2019-04-08,1.026
2019-04-09,1.027
2019-04-10,1.025
2019-04-11,1.023
2019-04-12,1.023
2019-04-15,1.021
2019-04-16,1.025
2019-04-17,1.03
2019-04-18,1.036
2019-04-19,1.031
2019-04-22,1.025
2019-04-23,1.024
2019-04-24,1.023
2019-04-25,1.019
2019-04-26,1.018
2019-04-29,1.018
2019-04-30,1.019
2019-05-06,1.009
2019-05-07,1.011
2019-05-08,1.009
2019-05-09,1.007
2019-05-10,1.009
2019-05-13,1.008
2019-05-14,1.007
2019-05-15,1.007
2019-05-16,1.007
2019-05-17,1.007
2019-05-20,1.007
2019-05-21,1.007
2019-05-22,1.007
2019-05-23,1.006
2019-05-24,1.005
2019-05-27,1.007
2019-05-28,1.009
2019-05-29,1.008
2019-05-30,1.007
2019-05-31,1.007
2019-06-03,1.008
2019-06-04,1.006
2019-06-05,1.007
2019-06-06,1.007
2019-06-10,1.009
2019-06-11,1.013
2019-06-12,1.012
2019-06-13,1.01
2019-06-14,1.009
2019-06-17,1.009
2019-06-18,1.01
2019-06-19,1.012
2019-06-20,1.016
2019-06-21,1.015
2019-06-24,1.016
2019-06-25,1.015
2019-06-26,1.016
2019-06-27,1.017
2019-06-28,1.016
2019-06-30,1.016
2019-07-01,1.02
2019-07-02,1.021
2019-07-03,1.022
2019-07-04,1.024
2019-07-05,1.024
2019-07-08,1.021
2019-07-09,1.02
2019-07-10,1.019
2019-07-11,1.019
2019-07-12,1.02
2019-07-15,1.021
2019-07-16,1.021
2019-07-17,1.021
2019-07-18,1.02
2019-07-19,1.022
2019-07-22,1.045
2019-07-23,1.045
2019-07-24,1.046
2019-07-25,1.047
2019-07-26,1.048
2019-07-29,1.048
2019-07-30,1.049
2019-07-31,1.048
2019-08-01,1.046
2019-08-02,1.045
2019-08-05,1.042
2019-08-06,1.041
2019-08-07,1.041
2019-08-08,1.047
2019-08-09,1.046
2019-08-12,1.051
2019-08-13,1.049
2019-08-14,1.05
2019-08-15,1.051
2019-08-16,1.051
2019-08-19,1.053
2019-08-20,1.053
2019-08-21,1.052
2019-08-22,1.052
2019-08-23,1.052
2019-08-26,1.052
2019-08-27,1.055
2019-08-28,1.056
2019-08-29,1.055
2019-08-30,1.055
2019-09-02,1.056
2019-09-03,1.057
2019-09-04,1.059
2019-09-05,1.061
2019-09-06,1.063
2019-09-09,1.064
2019-09-10,1.064
2019-09-11,1.063
2019-09-12,1.065
2019-09-16,1.065
2019-09-17,1.062
2019-09-18,1.062
2019-09-19,1.062
2019-09-20,1.062
2019-09-23,1.06
2019-09-24,1.06
2019-09-25,1.06
2019-09-26,1.06
2019-09-27,1.059
2019-09-30,1.061
2019-10-08,1.063
2019-10-09,1.064
2019-10-10,1.065
2019-10-11,1.066
2019-10-14,1.068
2019-10-15,1.067
2019-10-16,1.067
2019-10-17,1.067
2019-10-18,1.065
2019-10-21,1.066
2019-10-22,1.066
2019-10-23,1.065
2019-10-24,1.065
2019-10-25,1.066
2019-10-28,1.066
2019-10-29,1.066
2019-10-30,1.065
2019-10-31,1.064
2019-11-01,1.066
2019-11-04,1.067
2019-11-05,1.069
2019-11-06,1.069
2019-11-07,1.069
2019-11-08,1.069
2019-11-11,1.066
2019-11-12,1.067
2019-11-13,1.066
2019-11-14,1.066
2019-11-15,1.065
2019-11-18,1.07
2019-11-19,1.072
2019-11-20,1.072
2019-11-21,1.072
2019-11-22,1.073
2019-11-25,1.076
2019-11-26,1.077
2019-11-27,1.075
2019-11-28,1.075
2019-11-29,1.075
2019-12-02,1.075
2019-12-03,1.076
2019-12-04,1.075
2019-12-05,1.075
2019-12-06,1.076
2019-12-09,1.078
2019-12-10,1.078
2019-12-11,1.079
2019-12-12,1.079
2019-12-13,1.082
2019-12-16,1.082
2019-12-17,1.085
2019-12-18,1.084
2019-12-19,1.085
2019-12-20,1.085
2019-12-23,1.084
2019-12-24,1.085
2019-12-25,1.085
2019-12-26,1.088
2019-12-27,1.089
2019-12-30,1.091
2019-12-31,1.092
2020-01-02,1.096
2020-01-03,1.096
2020-01-06,1.096
2020-01-07,1.097
2020-01-08,1.096
2020-01-09,1.098
2020-01-10,1.097
2020-01-13,1.098
2020-01-14,1.098
2020-01-15,1.096
2020-01-16,1.1
2020-01-17,1.101
2020-01-20,1.104
2020-01-21,1.102
2020-01-22,1.103
2020-01-23,1.1
2020-02-03,1.087
2020-02-04,1.092
2020-02-05,1.095
2020-02-06,1.097
2020-02-07,1.098
2020-02-10,1.101
2020-02-11,1.103
2020-02-12,1.105
2020-02-13,1.107
2020-02-14,1.108
2020-02-17,1.111
2020-02-18,1.112
2020-02-19,1.111
2020-02-20,1.114
2020-02-21,1.115
2020-02-24,1.114
2020-02-25,1.113
2020-02-26,1.116
2020-02-27,1.119
2020-02-28,1.116
2020-03-02,1.123
2020-03-03,1.123
2020-03-04,1.125
2020-03-05,1.127
2020-03-06,1.125
2020-03-09,1.123
2020-03-10,1.125
2020-03-11,1.123
2020-03-12,1.12
2020-03-13,1.117
2020-03-16,1.112
2020-03-17,1.11
2020-03-18,1.107
2020-03-19,1.103
2020-03-20,1.106
2020-03-23,1.101
2020-03-24,1.108
2020-03-25,1.113
2020-03-26,1.112
2020-03-27,1.114
2020-03-30,1.113
2020-03-31,1.113
2020-04-01,1.112
2020-04-02,1.115
2020-04-03,1.115
2020-04-07,1.121
2020-04-08,1.122
2020-04-09,1.123
2020-04-10,1.121
2020-04-13,1.122
2020-04-14,1.124
2020-04-15,1.123
2020-04-16,1.125
2020-04-17,1.126
2020-04-20,1.129
2020-04-21,1.127
2020-04-22,1.128
2020-04-23,1.129
2020-04-24,1.128
2020-04-27,1.13
2020-04-28,1.13
2020-04-29,1.133
2020-04-30,1.135
2020-05-06,1.134
2020-05-07,1.133
2020-05-08,1.134
2020-05-11,1.133
2020-05-12,1.131
2020-05-13,1.132
2020-05-14,1.129
2020-05-15,1.129
2020-05-18,1.131
2020-05-19,1.132
2020-05-20,1.131
2020-05-21,1.131
2020-05-22,1.128
2020-05-25,1.129
2020-05-26,1.129
2020-05-27,1.128
2020-05-28,1.128
2020-05-29,1.127
2020-06-01,1.13
2020-06-02,1.129
2020-06-03,1.126
2020-06-04,1.126
2020-06-05,1.124
2020-06-08,1.124
2020-06-09,1.126
2020-06-10,1.127
2020-06-11,1.125
2020-06-12,1.126
2020-06-15,1.124
2020-06-16,1.128
2020-06-17,1.127
2020-06-18,1.129
2020-06-19,1.132
2020-06-22,1.131
2020-06-23,1.13
2020-06-24,1.132
2020-06-29,1.132
2020-06-30,1.134
2020-07-01,1.138
2020-07-02,1.143
2020-07-03,1.147
2020-07-06,1.156
2020-07-07,1.155
2020-07-08,1.157
2020-07-09,1.158
2020-07-10,1.153
2020-07-13,1.156
2020-07-14,1.155
2020-07-15,1.156
2020-07-16,1.149
2020-07-17,1.153
2020-07-20,1.164
2020-07-21,1.166
2020-07-22,1.171
2020-07-23,1.171
2020-07-24,1.163
2020-07-27,1.165
2020-07-28,1.168
2020-07-29,1.172
2020-07-30,1.171
2020-07-31,1.173
2020-08-03,1.176
2020-08-04,1.176
2020-08-05,1.176
2020-08-06,1.176
2020-08-07,1.175
2020-08-10,1.178
2020-08-11,1.177
2020-08-12,1.176
2020-08-13,1.179
2020-08-14,1.182
2020-08-17,1.186
2020-08-18,1.188
2020-08-19,1.186
2020-08-20,1.184
2020-08-21,1.185
2020-08-24,1.193
2020-08-25,1.194
2020-08-26,1.191
2020-08-27,1.191
2020-08-28,1.196
2020-08-31,1.194
2020-09-01,1.197
2020-09-02,1.197
2020-09-03,1.196
2020-09-04,1.194
2020-09-07,1.19
2020-09-08,1.191
2020-09-09,1.186
2020-09-10,1.188
2020-09-11,1.189
2020-09-14,1.192
2020-09-15,1.194
2020-09-16,1.194
2020-09-17,1.196
2020-09-18,1.2
2020-09-21,1.199
2020-09-22,1.197
2020-09-23,1.197
2020-09-24,1.194
2020-09-25,1.194
2020-09-28,1.197
2020-09-29,1.197
2020-09-30,1.197
2020-10-09,1.202
2020-10-12,1.206
2020-10-13,1.208
2020-10-14,1.206
2020-10-15,1.208
2020-10-16,1.208
2020-10-19,1.206
2020-10-20,1.208
2020-10-21,1.208
2020-10-22,1.206
2020-10-23,1.204
2020-10-26,1.204
2020-10-27,1.204
2020-10-28,1.204
2020-10-29,1.207
2020-10-30,1.203
2020-11-02,1.204
2020-11-03,1.206
2020-11-04,1.209
2020-11-05,1.213
2020-11-06,1.213
2020-11-09,1.216
2020-11-10,1.215
2020-11-11,1.215
2020-11-12,1.215
2020-11-13,1.212
2020-11-16,1.214
2020-11-17,1.214
2020-11-18,1.213
2020-11-19,1.214
2020-11-20,1.213
2020-11-23,1.216
2020-11-24,1.213
2020-11-25,1.211
2020-11-26,1.211
2020-11-27,1.215
2020-11-30,1.214
2020-12-01,1.219
2020-12-02,1.221
2020-12-03,1.22
2020-12-04,1.219
2020-12-07,1.218
2020-12-08,1.217
2020-12-09,1.214
2020-12-10,1.215
2020-12-11,1.213
2020-12-14,1.213
2020-12-15,1.214
2020-12-16,1.215
2020-12-17,1.218
2020-12-18,1.219
2020-12-21,1.221
2020-12-22,1.218
2020-12-23,1.219
2020-12-24,1.218
2020-12-25,1.221
2020-12-28,1.221
2020-12-29,1.22
2020-12-30,1.222
2020-12-31,1.225
2021-01-04,1.228
2021-01-05,1.232
2021-01-06,1.234
2021-01-07,1.238
2021-01-08,1.239
2021-01-11,1.236
2021-01-12,1.24
2021-01-13,1.241
2021-01-14,1.239
2021-01-15,1.24
2021-01-18,1.242
2021-01-19,1.239
2021-01-20,1.24
2021-01-21,1.243
2021-01-22,1.243
2021-01-25,1.245
2021-01-26,1.241
2021-01-27,1.242
2021-01-28,1.235
2021-01-29,1.234
2021-02-01,1.238
2021-02-02,1.245
2021-02-03,1.244
2021-02-04,1.243
2021-02-05,1.242
2021-02-08,1.247
2021-02-09,1.253
2021-02-10,1.258
2021-02-18,1.258
2021-02-19,1.26
2021-02-22,1.255
2021-02-23,1.254
2021-02-24,1.249
2021-02-25,1.252
2021-02-26,1.247
2021-03-01,1.251
2021-03-02,1.25
2021-03-03,1.254
2021-03-04,1.247
2021-03-05,1.246
2021-03-08,1.241
2021-03-09,1.237
2021-03-10,1.239
2021-03-11,1.244
2021-03-12,1.245
2021-03-15,1.243
2021-03-16,1.245
2021-03-17,1.245
2021-03-18,1.246
2021-03-19,1.241
2021-03-22,1.243
2021-03-23,1.241
2021-03-24,1.238
2021-03-25,1.238
2021-03-26,1.241
2021-03-29,1.244
2021-03-30,1.245
2021-03-31,1.244
2021-04-01,1.246
2021-04-02,1.246
2021-04-06,1.246
2021-04-07,1.245
2021-04-08,1.245
2021-04-09,1.243
2021-04-12,1.24
2021-04-13,1.24
2021-04-14,1.241
2021-04-15,1.241
2021-04-16,1.242
2021-04-19,1.246
2021-04-20,1.246
2021-04-21,1.246
2021-04-22,1.246
2021-04-23,1.247
2021-04-26,1.245
2021-04-27,1.246
2021-04-28,1.246
2021-04-29,1.247
2021-04-30,1.246
2021-05-06,1.246
2021-05-07,1.244
2021-05-10,1.245
2021-05-11,1.246
2021-05-12,1.247
2021-05-13,1.245
2021-05-14,1.248
2021-05-17,1.251
2021-05-18,1.252
2021-05-19,1.252
2021-05-20,1.252
2021-05-21,1.252
2021-05-24,1.252
2021-05-25,1.256
2021-05-26,1.258
2021-05-27,1.259
2021-05-28,1.258
2021-05-31,1.258
2021-06-01,1.258
2021-06-02,1.258
2021-06-03,1.257
2021-06-04,1.257
2021-06-07,1.257
2021-06-08,1.255
2021-06-09,1.256
2021-06-10,1.259
2021-06-11,1.259
2021-06-15,1.258
2021-06-16,1.257
2021-06-17,1.257
2021-06-18,1.257
2021-06-21,1.258
2021-06-22,1.261
2021-06-23,1.263
2021-06-24,1.264
2021-06-25,1.266
2021-06-28,1.266
2021-06-29,1.264
2021-06-30,1.266
2021-07-01,1.267
2021-07-02,1.263
2021-07-05,1.262
2021-07-06,1.264
2021-07-07,1.265
2021-07-08,1.265
2021-07-09,1.265
2021-07-12,1.266
2021-07-13,1.267
2021-07-14,1.266
2021-07-15,1.268
2021-07-16,1.268
2021-07-19,1.267
2021-07-20,1.268
2021-07-21,1.269
2021-07-22,1.272
2021-07-23,1.272
2021-07-26,1.268
2021-07-27,1.263
2021-07-28,1.262
2021-07-29,1.265
2021-07-30,1.267
2021-08-02,1.271
2021-08-03,1.27
2021-08-04,1.273
2021-08-05,1.275
2021-08-06,1.275
2021-08-09,1.279
2021-08-10,1.28
2021-08-11,1.282
2021-08-12,1.281
2021-08-13,1.282
2021-08-16,1.284
2021-08-17,1.281
2021-08-18,1.281
2021-08-19,1.28
2021-08-20,1.28
2021-08-23,1.282
2021-08-24,1.284
2021-08-25,1.286
2021-08-26,1.283
2021-08-27,1.284
2021-08-30,1.286
2021-08-31,1.288
2021-09-01,1.289
2021-09-02,1.293
2021-09-03,1.29
2021-09-06,1.293
2021-09-07,1.297
2021-09-08,1.295
2021-09-09,1.297
2021-09-10,1.297
2021-09-13,1.298
2021-09-14,1.296
2021-09-15,1.295
2021-09-16,1.291
2021-09-17,1.292
2021-09-22,1.295
2021-09-23,1.295
2021-09-24,1.293
2021-09-27,1.293
2021-09-28,1.294
2021-09-29,1.292
2021-09-30,1.294
2021-10-08,1.294
2021-10-11,1.294
2021-10-12,1.292
2021-10-13,1.292
2021-10-14,1.291
2021-10-15,1.292
2021-10-18,1.292
2021-10-19,1.294
2021-10-20,1.292
2021-10-21,1.294
2021-10-22,1.293
2021-10-25,1.295
2021-10-26,1.294
2021-10-27,1.294
2021-10-28,1.292
2021-10-29,1.293
2021-11-01,1.294
2021-11-02,1.291
2021-11-03,1.292
2021-11-04,1.294
2021-11-05,1.293
2021-11-08,1.294
2021-11-09,1.294
2021-11-10,1.293
2021-11-11,1.296
2021-11-12,1.296
2021-11-15,1.296
2021-11-16,1.294
2021-11-17,1.296
2021-11-18,1.296
2021-11-19,1.299
2021-11-22,1.299
2021-11-23,1.299
2021-11-24,1.3
2021-11-25,1.299
2021-11-26,1.299
2021-11-29,1.3
2021-11-30,1.299
2021-12-01,1.302
2021-12-02,1.302
2021-12-03,1.305
2021-12-06,1.305
2021-12-07,1.306
2021-12-08,1.308
2021-12-09,1.31
2021-12-10,1.31
2021-12-13,1.311
2021-12-14,1.31
2021-12-15,1.309
2021-12-16,1.311
2021-12-17,1.309
2021-12-20,1.307
2021-12-21,1.308
2021-12-22,1.308
2021-12-23,1.31
2021-12-24,1.31
2021-12-27,1.311
2021-12-28,1.311
2021-12-29,1.311
2021-12-30,1.312
2021-12-31,1.316
2022-01-04,1.314
2022-01-05,1.313
2022-01-06,1.312
2022-01-07,1.313
2022-01-10,1.315
2022-01-11,1.313
2022-01-12,1.314
2022-01-13,1.312
2022-01-14,1.31
2022-01-17,1.313
2022-01-18,1.316
2022-01-19,1.317
2022-01-20,1.318
2022-01-21,1.318
2022-01-24,1.319
2022-01-25,1.315
2022-01-26,1.317
2022-01-27,1.314
2022-01-28,1.312
2022-02-07,1.316
2022-02-08,1.317
2022-02-09,1.318
2022-02-10,1.317
2022-02-11,1.315
2022-02-14,1.312
2022-02-15,1.313
2022-02-16,1.314
2022-02-17,1.314
2022-02-18,1.316
2022-02-21,1.315
2022-02-22,1.313
2022-02-23,1.314
2022-02-24,1.311
2022-02-25,1.312
2022-02-28,1.312
2022-03-01,1.314
2022-03-02,1.313
2022-03-03,1.313
2022-03-04,1.311
2022-03-07,1.307
2022-03-08,1.303
2022-03-09,1.301
2022-03-10,1.302
2022-03-11,1.303
2022-03-14,1.3
2022-03-15,1.292
2022-03-16,1.297
2022-03-17,1.299
2022-03-18,1.301
2022-03-21,1.301
2022-03-22,1.302
2022-03-23,1.302
2022-03-24,1.302
2022-03-25,1.3
2022-03-28,1.301
2022-03-29,1.302
2022-03-30,1.305
2022-03-31,1.304
2022-04-01,1.307
2022-04-06,1.307
2022-04-07,1.306
2022-04-08,1.308
2022-04-11,1.305
2022-04-12,1.307
2022-04-13,1.306
2022-04-14,1.308
2022-04-15,1.308
2022-04-18,1.308
2022-04-19,1.309
2022-04-20,1.305
2022-04-21,1.303
2022-04-22,1.305
2022-04-25,1.3
2022-04-26,1.299
2022-04-27,1.303
2022-04-28,1.305
2022-04-29,1.308
2022-05-05,1.308
2022-05-06,1.306
2022-05-09,1.305
2022-05-10,1.307
2022-05-11,1.308
2022-05-12,1.308
2022-05-13,1.311
2022-05-16,1.311
2022-05-17,1.312
2022-05-18,1.312
2022-05-19,1.313
2022-05-20,1.314
2022-05-23,1.313
2022-05-24,1.311
2022-05-25,1.312
2022-05-26,1.314
2022-05-27,1.314
2022-05-30,1.315
2022-05-31,1.316
2022-06-01,1.315
2022-06-02,1.314
2022-06-06,1.315
2022-06-07,1.315
2022-06-08,1.317
2022-06-09,1.317
2022-06-10,1.318
2022-06-13,1.316
2022-06-14,1.318
2022-06-15,1.319
2022-06-16,1.317
2022-06-17,1.32
2022-06-20,1.319
2022-06-21,1.319
2022-06-22,1.317
2022-06-23,1.32
2022-06-24,1.322
2022-06-27,1.323
2022-06-28,1.324
2022-06-29,1.323
2022-06-30,1.325
2022-07-01,1.325
2022-07-04,1.326
2022-07-05,1.326
2022-07-06,1.324
2022-07-07,1.326
2022-07-08,1.325
2022-07-11,1.325
2022-07-12,1.325
2022-07-13,1.327
2022-07-14,1.328
2022-07-15,1.326
2022-07-18,1.329
2022-07-19,1.328
2022-07-20,1.33
2022-07-21,1.329
2022-07-22,1.328
2022-07-25,1.328
2022-07-26,1.33
2022-07-27,1.33
2022-07-28,1.329
2022-07-29,1.33
2022-08-01,1.331
2022-08-02,1.329
2022-08-03,1.327
2022-08-04,1.327
2022-08-05,1.328
2022-08-08,1.329
2022-08-09,1.33
2022-08-10,1.328
2022-08-11,1.33
2022-08-12,1.33
2022-08-15,1.332
2022-08-16,1.334
2022-08-17,1.334
2022-08-18,1.334
2022-08-19,1.334
2022-08-22,1.335
2022-08-23,1.335
2022-08-24,1.332
2022-08-25,1.333
2022-08-26,1.332
2022-08-29,1.332
2022-08-30,1.331
2022-08-31,1.331
2022-09-01,1.332
2022-09-02,1.332
2022-09-05,1.334
2022-09-06,1.336
2022-09-07,1.336
2022-09-08,1.336
2022-09-09,1.338
2022-09-13,1.339
2022-09-14,1.337
2022-09-15,1.336
2022-09-16,1.331
2022-09-19,1.332
2022-09-20,1.331
2022-09-21,1.331
2022-09-22,1.33
2022-09-23,1.329
2022-09-26,1.328
2022-09-27,1.329
2022-09-28,1.327
2022-09-29,1.327
2022-09-30,1.326
2022-10-10,1.326
2022-10-11,1.326
2022-10-12,1.329
2022-10-13,1.328
2022-10-14,1.331
2022-10-17,1.331
2022-10-18,1.331
2022-10-19,1.329
2022-10-20,1.327
2022-10-21,1.327
