净值日期,累计净值
2018-03-13,1.186
2018-03-14,1.184
2018-03-15,1.185
2018-03-16,1.181
2018-03-19,1.186
2018-03-20,1.189
2018-03-21,1.187
2018-03-22,1.183
2018-03-23,1.176
2018-03-26,1.177
2018-03-27,1.18
2018-03-28,1.174
2018-03-29,1.171
2018-03-30,1.175
2018-04-02,1.178
2018-04-03,1.175
2018-04-04,1.173
2018-04-09,1.175
2018-04-10,1.18
2018-04-11,1.184
2018-04-12,1.183
2018-04-13,1.181
2018-04-16,1.178
2018-04-17,1.174
2018-04-18,1.18
2018-04-19,1.182
2018-04-20,1.177
2018-04-23,1.178
2018-04-24,1.182
2018-04-25,1.181
2018-04-26,1.174
2018-04-27,1.173
2018-05-02,1.174
2018-05-03,1.177
2018-05-04,1.176
2018-05-07,1.179
2018-05-08,1.182
2018-05-09,1.183
2018-05-10,1.183
2018-05-11,1.181
2018-05-14,1.184
2018-05-15,1.187
2018-05-16,1.186
2018-05-17,1.185
2018-05-18,1.187
2018-05-21,1.191
2018-05-22,1.19
2018-05-23,1.185
2018-05-24,1.182
2018-05-25,1.182
2018-05-28,1.182
2018-05-29,1.182
2018-05-30,1.177
2018-05-31,1.178
2018-06-01,1.178
2018-06-04,1.179
2018-06-05,1.185
2018-06-06,1.185
2018-06-07,1.184
2018-06-08,1.183
2018-06-11,1.182
2018-06-12,1.182
2018-06-13,1.18
2018-06-14,1.178
2018-06-15,1.177
2018-06-19,1.173
2018-06-20,1.171
2018-06-21,1.168
2018-06-22,1.171
2018-06-25,1.169
2018-06-26,1.17
2018-06-27,1.168
2018-06-28,1.166
2018-06-29,1.174
2018-06-30,1.174
2018-07-02,1.169
2018-07-03,1.171
2018-07-04,1.168
2018-07-05,1.169
2018-07-06,1.171
2018-07-09,1.174
2018-07-10,1.174
2018-07-11,1.172
2018-07-12,1.175
2018-07-13,1.176
2018-07-16,1.175
2018-07-17,1.176
2018-07-18,1.176
2018-07-19,1.177
2018-07-20,1.18
2018-07-23,1.181
2018-07-24,1.184
2018-07-25,1.185
2018-07-26,1.182
2018-07-27,1.18
2018-07-30,1.179
2018-07-31,1.181
2018-08-01,1.179
2018-08-02,1.178
2018-08-03,1.173
2018-08-06,1.174
2018-08-07,1.179
2018-08-08,1.177
2018-08-09,1.18
2018-08-10,1.18
2018-08-13,1.18
2018-08-14,1.179
2018-08-15,1.173
2018-08-16,1.172
2018-08-17,1.169
2018-08-20,1.169
2018-08-21,1.172
2018-08-22,1.172
2018-08-23,1.174
2018-08-24,1.174
2018-08-27,1.177
2018-08-28,1.177
2018-08-29,1.175
2018-08-30,1.174
2018-08-31,1.171
2018-09-03,1.169
2018-09-04,1.172
2018-09-05,1.171
2018-09-06,1.169
2018-09-07,1.171
2018-09-10,1.169
2018-09-11,1.169
2018-09-12,1.168
2018-09-13,1.168
2018-09-14,1.168
2018-09-17,1.167
2018-09-18,1.17
2018-09-19,1.172
2018-09-20,1.172
2018-09-21,1.177
2018-09-25,1.175
2018-09-26,1.177
2018-09-27,1.177
2018-09-28,1.177
2018-10-08,1.174
2018-10-09,1.172
2018-10-10,1.172
2018-10-11,1.167
2018-10-12,1.168
2018-10-15,1.168
2018-10-16,1.167
2018-10-17,1.168
2018-10-18,1.164
2018-10-19,1.165
2018-10-22,1.173
2018-10-23,1.169
2018-10-24,1.168
2018-10-25,1.163
2018-10-26,1.16
2018-10-29,1.157
2018-10-30,1.159
2018-10-31,1.161
2018-11-01,1.162
2018-11-02,1.167
2018-11-05,1.167
2018-11-06,1.167
2018-11-07,1.167
2018-11-08,1.165
2018-11-09,1.165
2018-11-12,1.166
2018-11-13,1.166
2018-11-14,1.166
2018-11-15,1.167
2018-11-16,1.168
2018-11-19,1.168
2018-11-20,1.166
2018-11-21,1.166
2018-11-22,1.166
2018-11-23,1.164
2018-11-26,1.163
2018-11-27,1.163
2018-11-28,1.165
2018-11-29,1.164
2018-11-30,1.165
2018-12-03,1.169
2018-12-04,1.169
2018-12-05,1.169
2018-12-06,1.167
2018-12-07,1.167
2018-12-10,1.166
2018-12-11,1.167
2018-12-12,1.168
2018-12-13,1.17
2018-12-14,1.169
2018-12-17,1.169
2018-12-18,1.167
2018-12-19,1.166
2018-12-20,1.164
2018-12-21,1.162
2018-12-24,1.164
2018-12-25,1.164
2018-12-26,1.163
2018-12-27,1.162
2018-12-28,1.163
2018-12-31,1.163
2019-01-02,1.161
2019-01-03,1.16
2019-01-04,1.163
2019-01-07,1.164
2019-01-08,1.164
2019-01-09,1.166
2019-01-10,1.167
2019-01-11,1.167
2019-01-14,1.167
2019-01-15,1.168
2019-01-16,1.169
2019-01-17,1.169
2019-01-18,1.172
2019-01-21,1.175
2019-01-22,1.173
2019-01-23,1.174
2019-01-24,1.175
2019-01-25,1.177
2019-01-28,1.178
2019-01-29,1.178
2019-01-30,1.176
2019-01-31,1.176
2019-02-01,1.177
2019-02-11,1.179
2019-02-12,1.179
2019-02-13,1.181
2019-02-14,1.181
2019-02-15,1.18
2019-02-18,1.182
2019-02-19,1.182
2019-02-20,1.182
2019-02-21,1.182
2019-02-22,1.183
2019-02-25,1.186
2019-02-26,1.185
2019-02-27,1.185
2019-02-28,1.185
2019-03-01,1.186
2019-03-04,1.186
2019-03-05,1.186
2019-03-06,1.187
2019-03-07,1.186
2019-03-08,1.183
2019-03-11,1.185
2019-03-12,1.186
2019-03-13,1.186
2019-03-14,1.185
2019-03-15,1.187
2019-03-18,1.191
2019-03-19,1.191
2019-03-20,1.192
2019-03-21,1.191
2019-03-22,1.19
2019-03-25,1.187
2019-03-26,1.185
2019-03-27,1.186
2019-03-28,1.186
2019-03-29,1.192
2019-04-01,1.197
2019-04-02,1.196
2019-04-03,1.197
2019-04-04,1.197
2019-04-08,1.195
2019-04-09,1.197
2019-04-10,1.197
2019-04-11,1.192
2019-04-12,1.19
2019-04-15,1.19
2019-04-16,1.194
2019-04-17,1.193
2019-04-18,1.19
2019-04-19,1.193
2019-04-22,1.189
2019-04-23,1.189
2019-04-24,1.191
2019-04-25,1.188
2019-04-26,1.186
2019-04-29,1.189
2019-04-30,1.189
2019-05-06,1.182
2019-05-07,1.185
2019-05-08,1.183
2019-05-09,1.18
2019-05-10,1.185
2019-05-13,1.183
2019-05-14,1.183
2019-05-15,1.188
2019-05-16,1.19
2019-05-17,1.185
2019-05-20,1.183
2019-05-21,1.184
2019-05-22,1.183
2019-05-23,1.179
2019-05-24,1.18
2019-05-27,1.183
2019-05-28,1.185
2019-05-29,1.184
2019-05-30,1.183
2019-05-31,1.184
2019-06-03,1.183
2019-06-04,1.181
2019-06-05,1.178
2019-06-06,1.174
2019-06-10,1.176
2019-06-11,1.184
2019-06-12,1.183
2019-06-13,1.184
2019-06-14,1.181
2019-06-17,1.181
2019-06-18,1.182
2019-06-19,1.183
2019-06-20,1.19
2019-06-21,1.191
2019-06-24,1.193
2019-06-25,1.191
2019-06-26,1.194
2019-06-27,1.196
2019-06-28,1.197
2019-06-30,1.198
2019-07-01,1.203
2019-07-02,1.203
2019-07-03,1.201
2019-07-04,1.2
2019-07-05,1.203
2019-07-08,1.201
2019-07-09,1.2
2019-07-10,1.202
2019-07-11,1.205
2019-07-12,1.204
2019-07-15,1.206
2019-07-16,1.206
2019-07-17,1.205
2019-07-18,1.203
2019-07-19,1.206
2019-07-22,1.204
2019-07-23,1.205
2019-07-24,1.207
2019-07-25,1.208
2019-07-26,1.21
2019-07-29,1.209
2019-07-30,1.211
2019-07-31,1.208
2019-08-01,1.208
2019-08-02,1.207
2019-08-05,1.206
2019-08-06,1.204
2019-08-07,1.204
2019-08-08,1.206
2019-08-09,1.205
2019-08-12,1.208
2019-08-13,1.206
2019-08-14,1.207
2019-08-15,1.207
2019-08-16,1.208
2019-08-19,1.212
2019-08-20,1.214
2019-08-21,1.211
2019-08-22,1.214
2019-08-23,1.215
2019-08-26,1.213
2019-08-27,1.215
2019-08-28,1.212
2019-08-29,1.2106
2019-08-30,1.2077
2019-09-02,1.2144
2019-09-03,1.2155
2019-09-04,1.2208
2019-09-05,1.2222
2019-09-06,1.2231
2019-09-09,1.2273
2019-09-10,1.2284
2019-09-11,1.2267
2019-09-12,1.2297
2019-09-16,1.2278
2019-09-17,1.2218
2019-09-18,1.2224
2019-09-19,1.2257
2019-09-20,1.2259
2019-09-23,1.2211
2019-09-24,1.2228
2019-09-25,1.2185
2019-09-26,1.2159
2019-09-27,1.2166
2019-09-30,1.2137
2019-10-08,1.2155
2019-10-09,1.217
2019-10-10,1.2194
2019-10-11,1.22
2019-10-14,1.2221
2019-10-15,1.2202
2019-10-16,1.2202
2019-10-17,1.221
2019-10-18,1.218
2019-10-21,1.2164
2019-10-22,1.2184
2019-10-23,1.2178
2019-10-24,1.2177
2019-10-25,1.2201
2019-10-28,1.2228
2019-10-29,1.2215
2019-10-30,1.2198
2019-10-31,1.2184
2019-11-01,1.2204
2019-11-04,1.2227
2019-11-05,1.2255
2019-11-06,1.2254
2019-11-07,1.2268
2019-11-08,1.2248
2019-11-11,1.2205
2019-11-12,1.2212
2019-11-13,1.2225
2019-11-14,1.2232
2019-11-15,1.2209
2019-11-18,1.2253
2019-11-19,1.228
2019-11-20,1.2269
2019-11-21,1.227
2019-11-22,1.225
2019-11-25,1.2264
2019-11-26,1.2264
2019-11-27,1.2248
2019-11-28,1.2247
2019-11-29,1.2245
2019-12-02,1.2257
2019-12-03,1.227
2019-12-04,1.2266
2019-12-05,1.2278
2019-12-06,1.2283
2019-12-09,1.2297
2019-12-10,1.2315
2019-12-11,1.2321
2019-12-12,1.231
2019-12-13,1.2356
2019-12-16,1.2377
2019-12-17,1.2405
2019-12-18,1.2396
2019-12-19,1.2398
2019-12-20,1.2383
2019-12-23,1.235
2019-12-24,1.2376
2019-12-25,1.2372
2019-12-26,1.2398
2019-12-27,1.2405
2019-12-30,1.2438
2019-12-31,1.2446
2020-01-02,1.2488
2020-01-03,1.2489
2020-01-06,1.2495
2020-01-07,1.2507
2020-01-08,1.2469
2020-01-09,1.2503
2020-01-10,1.2509
2020-01-13,1.2529
2020-01-14,1.253
2020-01-15,1.2523
2020-01-16,1.2513
2020-01-17,1.2522
2020-01-20,1.2559
2020-01-21,1.2518
2020-01-22,1.2536
2020-01-23,1.2447
2020-02-03,1.2247
2020-02-04,1.2286
2020-02-05,1.2309
2020-02-06,1.2361
2020-02-07,1.2367
2020-02-10,1.2394
2020-02-11,1.2421
2020-02-12,1.2444
2020-02-13,1.2461
2020-02-14,1.2494
2020-02-17,1.255
2020-02-18,1.2571
2020-02-19,1.2559
2020-02-20,1.2617
2020-02-21,1.2635
2020-02-24,1.2658
2020-02-25,1.2655
2020-02-26,1.2644
2020-02-27,1.2658
2020-02-28,1.2572
2020-03-02,1.2671
2020-03-03,1.269
2020-03-04,1.2729
2020-03-05,1.2765
2020-03-06,1.2734
2020-03-09,1.2656
2020-03-10,1.2701
2020-03-11,1.2663
2020-03-12,1.2629
2020-03-13,1.2617
2020-03-16,1.2525
2020-03-17,1.2501
2020-03-18,1.2436
2020-03-19,1.2437
2020-03-20,1.2501
2020-03-23,1.2414
2020-03-24,1.2497
2020-03-25,1.2559
2020-03-26,1.2546
2020-03-27,1.2565
2020-03-30,1.2578
2020-03-31,1.2578
2020-04-01,1.2576
2020-04-02,1.2613
2020-04-03,1.2618
2020-04-07,1.2707
2020-04-08,1.2716
2020-04-09,1.276
2020-04-10,1.2711
2020-04-13,1.2742
2020-04-14,1.2824
2020-04-15,1.2832
2020-04-16,1.2861
2020-04-17,1.2842
2020-04-20,1.287
2020-04-21,1.2848
2020-04-22,1.2875
2020-04-23,1.2871
2020-04-24,1.2874
2020-04-27,1.2873
2020-04-28,1.289
2020-04-29,1.2894
2020-04-30,1.293
2020-05-06,1.2952
2020-05-07,1.2952
2020-05-08,1.301
2020-05-11,1.2989
2020-05-12,1.2972
2020-05-13,1.2982
2020-05-14,1.2951
2020-05-15,1.2965
2020-05-18,1.3018
2020-05-19,1.3041
2020-05-20,1.3009
2020-05-21,1.298
2020-05-22,1.292
2020-05-25,1.2941
2020-05-26,1.2978
2020-05-27,1.2959
2020-05-28,1.2976
2020-05-29,1.2976
2020-06-01,1.3033
2020-06-02,1.3032
2020-06-03,1.3013
2020-06-04,1.3004
2020-06-05,1.3011
2020-06-08,1.3025
2020-06-09,1.3052
2020-06-10,1.3053
2020-06-11,1.3012
2020-06-12,1.304
