净值日期,累计净值
2019-06-04,0.998
2019-06-05,0.9929
2019-06-06,0.9769
2019-06-10,0.9912
2019-06-11,1.0238
2019-06-12,1.0124
2019-06-13,1.0111
2019-06-14,1.0036
2019-06-17,1.0026
2019-06-18,1.01
2019-06-19,1.0225
2019-06-20,1.048
2019-06-21,1.0513
2019-06-24,1.0597
2019-06-25,1.0551
2019-06-26,1.0633
2019-06-27,1.0747
2019-06-28,1.0757
2019-06-30,1.0756
2019-07-01,1.1057
2019-07-02,1.1099
2019-07-03,1.0933
2019-07-04,1.0757
2019-07-05,1.0866
2019-07-08,1.0726
2019-07-09,1.0725
2019-07-10,1.0745
2019-07-11,1.0697
2019-07-12,1.0728
2019-07-15,1.0771
2019-07-16,1.0674
2019-07-17,1.0665
2019-07-18,1.0527
2019-07-19,1.0618
2019-07-22,1.0974
2019-07-23,1.0994
2019-07-24,1.106
2019-07-25,1.1161
2019-07-26,1.1203
2019-07-29,1.1249
2019-07-30,1.1255
2019-07-31,1.1197
2019-08-01,1.1126
2019-08-02,1.1119
2019-08-05,1.096
2019-08-06,1.095
2019-08-07,1.0964
2019-08-08,1.1277
2019-08-09,1.1219
2019-08-12,1.1476
2019-08-13,1.1387
2019-08-14,1.146
2019-08-15,1.1498
2019-08-16,1.162
2019-08-19,1.1747
2019-08-20,1.1707
2019-08-21,1.1673
2019-08-22,1.1768
2019-08-23,1.1905
2019-08-26,1.1842
2019-08-27,1.1983
2019-08-28,1.1976
2019-08-29,1.2075
2019-08-30,1.2125
2019-09-02,1.2335
2019-09-03,1.2402
2019-09-04,1.2326
2019-09-05,1.2361
2019-09-06,1.2327
2019-09-09,1.246
2019-09-10,1.2395
2019-09-11,1.2183
2019-09-12,1.2229
2019-09-16,1.2263
2019-09-17,1.2117
2019-09-18,1.2329
2019-09-19,1.2405
2019-09-20,1.2453
2019-09-23,1.232
2019-09-24,1.246
2019-09-25,1.2386
2019-09-26,1.2236
2019-09-27,1.2313
2019-09-30,1.2191
2019-10-08,1.2209
2019-10-09,1.2245
2019-10-10,1.252
2019-10-11,1.2593
2019-10-14,1.2623
2019-10-15,1.2599
2019-10-16,1.2674
2019-10-17,1.2691
2019-10-18,1.2561
2019-10-21,1.2435
2019-10-22,1.2592
2019-10-23,1.2432
2019-10-24,1.2452
2019-10-25,1.257
2019-10-28,1.2747
2019-10-29,1.2734
2019-10-30,1.274
2019-10-31,1.2708
2019-11-01,1.2998
2019-11-04,1.3161
2019-11-05,1.3182
2019-11-06,1.3109
2019-11-07,1.316
2019-11-08,1.3168
2019-11-11,1.2976
2019-11-12,1.2964
2019-11-13,1.308
2019-11-14,1.3181
2019-11-15,1.307
2019-11-18,1.3145
2019-11-19,1.332
2019-11-20,1.3213
2019-11-21,1.3067
2019-11-22,1.2764
2019-11-25,1.2677
2019-11-26,1.271
2019-11-27,1.2737
2019-11-28,1.2731
2019-11-29,1.2583
2019-12-02,1.26
2019-12-03,1.2639
2019-12-04,1.2677
2019-12-05,1.2799
2019-12-06,1.2911
2019-12-09,1.2903
2019-12-10,1.3006
2019-12-11,1.2919
2019-12-12,1.2906
2019-12-13,1.3087
2019-12-16,1.3252
2019-12-17,1.3321
2019-12-18,1.3315
2019-12-19,1.3224
2019-12-20,1.3141
2019-12-23,1.297
2019-12-24,1.3117
2019-12-25,1.3157
2019-12-26,1.3176
2019-12-27,1.3097
2019-12-30,1.3238
2019-12-31,1.329
2020-01-02,1.3517
2020-01-03,1.3469
2020-01-06,1.3568
2020-01-07,1.3761
2020-01-08,1.3591
2020-01-09,1.3792
2020-01-10,1.3817
2020-01-13,1.4046
2020-01-14,1.4066
2020-01-15,1.4095
2020-01-16,1.4155
2020-01-17,1.4163
2020-01-20,1.4321
2020-01-21,1.4277
2020-01-22,1.4489
2020-01-23,1.4097
2020-02-03,1.3188
2020-02-04,1.3853
2020-02-05,1.4088
2020-02-06,1.4557
2020-02-07,1.4906
2020-02-10,1.5057
2020-02-11,1.5043
2020-02-12,1.5302
2020-02-13,1.5133
2020-02-14,1.5076
2020-02-17,1.561
2020-02-18,1.5867
2020-02-19,1.5731
2020-02-20,1.6141
2020-02-21,1.6508
2020-02-24,1.6967
2020-02-25,1.7036
2020-02-26,1.6295
2020-02-27,1.6391
2020-02-28,1.5856
2020-03-02,1.6394
2020-03-03,1.6512
2020-03-04,1.6567
2020-03-05,1.6581
2020-03-06,1.6492
2020-03-09,1.5909
2020-03-10,1.6215
2020-03-11,1.5988
2020-03-12,1.5708
2020-03-13,1.5645
2020-03-16,1.4875
2020-03-17,1.4972
2020-03-18,1.4775
2020-03-19,1.4913
2020-03-20,1.5101
2020-03-23,1.4545
2020-03-24,1.476
2020-03-25,1.5091
2020-03-26,1.5041
2020-03-27,1.4972
2020-03-30,1.4692
2020-03-31,1.4768
2020-04-01,1.474
2020-04-02,1.499
2020-04-03,1.4959
2020-04-07,1.5332
2020-04-08,1.5303
2020-04-09,1.5491
2020-04-10,1.5251
2020-04-13,1.5277
2020-04-14,1.5584
2020-04-15,1.5589
2020-04-16,1.5736
2020-04-17,1.5793
2020-04-20,1.5953
2020-04-21,1.592
2020-04-22,1.6116
2020-04-23,1.6071
2020-04-24,1.5846
2020-04-27,1.5983
2020-04-28,1.6192
2020-04-29,1.6084
2020-04-30,1.6263
2020-05-06,1.6683
2020-05-07,1.6798
2020-05-08,1.6992
2020-05-11,1.6903
2020-05-12,1.717
2020-05-13,1.7345
2020-05-14,1.7235
2020-05-15,1.7349
2020-05-18,1.7445
2020-05-19,1.7735
2020-05-20,1.7307
2020-05-21,1.707
2020-05-22,1.6807
2020-05-25,1.6913
2020-05-26,1.7287
2020-05-27,1.7028
2020-05-28,1.7036
2020-05-29,1.7312
2020-06-01,1.7779
2020-06-02,1.7479
2020-06-03,1.7572
2020-06-04,1.7615
2020-06-05,1.7651
2020-06-08,1.7487
2020-06-09,1.7547
2020-06-10,1.7797
2020-06-11,1.7788
2020-06-12,1.8019
2020-06-15,1.7923
2020-06-16,1.8285
2020-06-17,1.837
2020-06-18,1.835
2020-06-19,1.8559
2020-06-22,1.8665
2020-06-23,1.9123
2020-06-24,1.9091
2020-06-29,1.9261
2020-06-30,1.9681
2020-07-01,1.9543
2020-07-02,1.9347
2020-07-03,1.947
2020-07-06,1.979
2020-07-07,2.0213
2020-07-08,2.0512
2020-07-09,2.0998
2020-07-10,2.112
2020-07-13,2.1846
2020-07-14,2.1754
2020-07-15,2.1633
2020-07-16,2.0843
2020-07-17,2.1206
2020-07-20,2.1554
2020-07-21,2.1767
2020-07-22,2.1937
2020-07-23,2.2149
2020-07-24,2.1141
2020-07-27,2.1387
2020-07-28,2.1859
2020-07-29,2.2514
2020-07-30,2.238
2020-07-31,2.2797
2020-08-03,2.3368
2020-08-04,2.3171
2020-08-05,2.3561
2020-08-06,2.3547
2020-08-07,2.3469
2020-08-10,2.3121
2020-08-11,2.2775
2020-08-12,2.2362
2020-08-13,2.2445
2020-08-14,2.2807
2020-08-17,2.311
2020-08-18,2.3403
2020-08-19,2.2981
2020-08-20,2.2644
2020-08-21,2.2884
2020-08-24,2.3164
2020-08-25,2.2974
2020-08-26,2.2626
2020-08-27,2.2901
2020-08-28,2.3345
2020-08-31,2.3128
2020-09-01,2.3434
2020-09-02,2.3379
2020-09-03,2.3063
2020-09-04,2.2789
2020-09-07,2.2112
2020-09-08,2.1968
2020-09-09,2.1311
2020-09-10,2.1218
2020-09-11,2.1694
2020-09-14,2.1838
2020-09-15,2.216
2020-09-16,2.1905
2020-09-17,2.1815
2020-09-18,2.2166
2020-09-21,2.1981
2020-09-22,2.1767
2020-09-23,2.2003
2020-09-24,2.1463
2020-09-25,2.1387
2020-09-28,2.1411
2020-09-29,2.1633
2020-09-30,2.1768
2020-10-09,2.2429
2020-10-12,2.2889
2020-10-13,2.3139
2020-10-14,2.3017
2020-10-15,2.2787
2020-10-16,2.2673
2020-10-19,2.2317
2020-10-20,2.2536
2020-10-21,2.2244
2020-10-22,2.2046
2020-10-23,2.154
2020-10-26,2.1711
2020-10-27,2.1969
2020-10-28,2.2262
2020-10-29,2.2355
2020-10-30,2.2027
2020-11-02,2.2428
2020-11-03,2.2519
2020-11-04,2.269
2020-11-05,2.2954
2020-11-06,2.2757
2020-11-09,2.2927
2020-11-10,2.2756
2020-11-11,2.2361
2020-11-12,2.2442
2020-11-13,2.2353
2020-11-16,2.2344
2020-11-17,2.2121
2020-11-18,2.1874
2020-11-19,2.2136
2020-11-20,2.2383
2020-11-23,2.252
2020-11-24,2.2368
2020-11-25,2.1825
2020-11-26,2.1736
2020-11-27,2.1893
2020-11-30,2.1646
2020-12-01,2.204
2020-12-02,2.2058
2020-12-03,2.2022
2020-12-04,2.2274
2020-12-07,2.2338
2020-12-08,2.2439
2020-12-09,2.2231
2020-12-10,2.2428
2020-12-11,2.2228
2020-12-14,2.2538
2020-12-15,2.2628
2020-12-16,2.2674
2020-12-17,2.2801
2020-12-18,2.2772
2020-12-21,2.3327
2020-12-22,2.3164
2020-12-23,2.3378
2020-12-24,2.3293
2020-12-25,2.374
2020-12-28,2.3805
2020-12-29,2.3478
2020-12-30,2.4053
2020-12-31,2.4565
2021-01-04,2.5404
2021-01-05,2.5694
2021-01-06,2.5765
2021-01-07,2.6273
2021-01-08,2.5504
2021-01-11,2.4988
2021-01-12,2.5662
2021-01-13,2.5076
2021-01-14,2.4452
2021-01-15,2.4456
2021-01-18,2.4869
2021-01-19,2.4386
2021-01-20,2.4895
2021-01-21,2.5309
2021-01-22,2.583
2021-01-25,2.601
2021-01-26,2.5307
2021-01-27,2.5305
2021-01-28,2.451
2021-01-29,2.4474
2021-02-01,2.494
2021-02-02,2.5469
2021-02-03,2.5466
2021-02-04,2.5483
2021-02-05,2.5317
2021-02-08,2.5859
2021-02-09,2.6434
2021-02-10,2.714
2021-02-18,2.674
2021-02-19,2.6209
2021-02-22,2.5303
2021-02-23,2.5189
2021-02-24,2.4466
2021-02-25,2.4436
2021-02-26,2.3945
2021-03-01,2.4365
2021-03-02,2.4205
2021-03-03,2.4316
2021-03-04,2.3507
2021-03-05,2.3516
2021-03-08,2.2664
2021-03-09,2.2175
2021-03-10,2.2362
2021-03-11,2.2724
2021-03-12,2.2765
2021-03-15,2.225
2021-03-16,2.2357
2021-03-17,2.2641
2021-03-18,2.304
2021-03-19,2.2637
2021-03-22,2.2979
2021-03-23,2.2695
2021-03-24,2.2346
2021-03-25,2.2394
2021-03-26,2.2978
2021-03-29,2.3119
2021-03-30,2.3435
2021-03-31,2.3145
2021-04-01,2.3357
2021-04-02,2.3623
2021-04-06,2.3524
2021-04-07,2.3232
2021-04-08,2.3459
2021-04-09,2.3398
2021-04-12,2.2976
2021-04-13,2.2876
2021-04-14,2.308
2021-04-15,2.3009
2021-04-16,2.3011
2021-04-19,2.3562
2021-04-20,2.3675
2021-04-21,2.3902
2021-04-22,2.4001
2021-04-23,2.4235
2021-04-26,2.381
2021-04-27,2.4073
2021-04-28,2.4522
2021-04-29,2.4572
2021-04-30,2.4615
2021-05-06,2.422
2021-05-07,2.3649
2021-05-10,2.3587
2021-05-11,2.3786
2021-05-12,2.4048
2021-05-13,2.3951
2021-05-14,2.4432
2021-05-17,2.4929
2021-05-18,2.4911
2021-05-19,2.4775
2021-05-20,2.5103
2021-05-21,2.4911
2021-05-24,2.4979
2021-05-25,2.5508
2021-05-26,2.5307
2021-05-27,2.5355
2021-05-28,2.528
2021-05-31,2.5702
2021-06-01,2.5657
2021-06-02,2.5377
2021-06-03,2.5259
2021-06-04,2.558
2021-06-07,2.5752
2021-06-08,2.5208
2021-06-09,2.5292
2021-06-10,2.5693
2021-06-11,2.5451
2021-06-15,2.5535
2021-06-16,2.4944
2021-06-17,2.5638
2021-06-18,2.5763
2021-06-21,2.6017
2021-06-22,2.6278
2021-06-23,2.6412
2021-06-24,2.6328
2021-06-25,2.6597
2021-06-28,2.6872
2021-06-29,2.6766
2021-06-30,2.7354
2021-07-01,2.7159
2021-07-02,2.6492
2021-07-05,2.6925
2021-07-06,2.6519
2021-07-07,2.7259
2021-07-08,2.7546
2021-07-09,2.7241
2021-07-12,2.778
2021-07-13,2.7555
2021-07-14,2.7289
2021-07-15,2.7691
2021-07-16,2.7377
2021-07-19,2.7338
2021-07-20,2.7475
2021-07-21,2.8241
2021-07-22,2.854
2021-07-23,2.8397
2021-07-26,2.8211
2021-07-27,2.7079
2021-07-28,2.7199
2021-07-29,2.8434
2021-07-30,2.8136
2021-08-02,2.8354
2021-08-03,2.7648
2021-08-04,2.8505
2021-08-05,2.8598
2021-08-06,2.8298
2021-08-09,2.837
2021-08-10,2.8795
2021-08-11,2.8615
2021-08-12,2.8308
2021-08-13,2.8137
2021-08-16,2.7993
2021-08-17,2.7239
2021-08-18,2.7443
2021-08-19,2.7973
2021-08-20,2.7948
2021-08-23,2.8559
2021-08-24,2.879
2021-08-25,2.8943
2021-08-26,2.8708
2021-08-27,2.8767
2021-08-30,2.8864
2021-08-31,2.8471
2021-09-01,2.778
2021-09-02,2.7997
2021-09-03,2.7686
2021-09-06,2.7746
2021-09-07,2.807
2021-09-08,2.7637
2021-09-09,2.7552
2021-09-10,2.7667
2021-09-13,2.7273
2021-09-14,2.7308
2021-09-15,2.7275
2021-09-16,2.6769
2021-09-17,2.6899
2021-09-22,2.6977
2021-09-23,2.6967
2021-09-24,2.6804
2021-09-27,2.6428
2021-09-28,2.6374
2021-09-29,2.5733
2021-09-30,2.6359
2021-10-08,2.6135
2021-10-11,2.6137
2021-10-12,2.5495
2021-10-13,2.6004
2021-10-14,2.6022
2021-10-15,2.6489
2021-10-18,2.6486
2021-10-19,2.6547
2021-10-20,2.6686
2021-10-21,2.6405
2021-10-22,2.6348
2021-10-25,2.6685
2021-10-26,2.6638
2021-10-27,2.6639
2021-10-28,2.6313
2021-10-29,2.6901
2021-11-01,2.6808
2021-11-02,2.6808
2021-11-03,2.6534
2021-11-04,2.7048
2021-11-05,2.6778
2021-11-08,2.6919
2021-11-09,2.7318
2021-11-10,2.7077
2021-11-11,2.7267
2021-11-12,2.7584
2021-11-15,2.7228
2021-11-16,2.7004
2021-11-17,2.7264
2021-11-18,2.7284
2021-11-19,2.7543
2021-11-22,2.8176
2021-11-23,2.8018
2021-11-24,2.778
2021-11-25,2.7739
2021-11-26,2.7707
2021-11-29,2.811
2021-11-30,2.8203
2021-12-01,2.7963
2021-12-02,2.7648
2021-12-03,2.7661
2021-12-06,2.7277
2021-12-07,2.6689
2021-12-08,2.7246
2021-12-09,2.7226
2021-12-10,2.733
2021-12-13,2.756
2021-12-14,2.7689
2021-12-15,2.7647
2021-12-16,2.7656
2021-12-17,2.7108
2021-12-20,2.6636
2021-12-21,2.6725
2021-12-22,2.7015
2021-12-23,2.7117
2021-12-24,2.6793
2021-12-27,2.6497
2021-12-28,2.6583
2021-12-29,2.6275
2021-12-30,2.6701
2021-12-31,2.6766
2022-01-04,2.6333
2022-01-05,2.5481
2022-01-06,2.5384
2022-01-07,2.4874
2022-01-10,2.4864
2022-01-11,2.445
2022-01-12,2.5029
2022-01-13,2.4531
2022-01-14,2.4701
2022-01-17,2.5128
2022-01-18,2.5292
2022-01-19,2.4938
2022-01-20,2.4707
2022-01-21,2.4404
2022-01-24,2.4614
2022-01-25,2.4081
2022-01-26,2.426
2022-01-27,2.3836
2022-01-28,2.3495
2022-02-07,2.3449
2022-02-08,2.3002
2022-02-09,2.3348
2022-02-10,2.3032
2022-02-11,2.2656
2022-02-14,2.2512
2022-02-15,2.294
2022-02-16,2.2908
2022-02-17,2.3031
2022-02-18,2.3012
2022-02-21,2.2998
2022-02-22,2.2824
2022-02-23,2.3461
2022-02-24,2.3088
2022-02-25,2.3359
2022-02-28,2.3544
2022-03-01,2.3477
2022-03-02,2.3247
2022-03-03,2.2857
2022-03-04,2.2527
2022-03-07,2.1884
2022-03-08,2.1607
2022-03-09,2.1581
2022-03-10,2.198
2022-03-11,2.1917
2022-03-14,2.1325
2022-03-15,2.0821
2022-03-16,2.1538
2022-03-17,2.1902
2022-03-18,2.1792
2022-03-21,2.2019
2022-03-22,2.1827
2022-03-23,2.1983
2022-03-24,2.1812
2022-03-25,2.147
2022-03-28,2.1251
2022-03-29,2.121
2022-03-30,2.1631
2022-03-31,2.1276
2022-04-01,2.138
2022-04-06,2.0906
2022-04-07,2.0591
2022-04-08,2.0662
2022-04-11,1.9899
2022-04-12,2.0094
2022-04-13,1.9858
2022-04-14,1.9833
2022-04-15,1.9682
2022-04-18,2.0025
2022-04-19,2.0128
2022-04-20,1.9793
2022-04-21,1.9292
2022-04-22,1.9266
2022-04-25,1.8332
2022-04-26,1.8153
2022-04-27,1.9124
2022-04-28,1.9288
2022-04-29,1.9955
2022-05-05,2.028
2022-05-06,1.9931
2022-05-09,1.9889
2022-05-10,2.0211
2022-05-11,2.0415
2022-05-12,2.0422
2022-05-13,2.0573
2022-05-16,2.0425
2022-05-17,2.0808
2022-05-18,2.0771
2022-05-19,2.0967
2022-05-20,2.1104
2022-05-23,2.1114
2022-05-24,2.0671
2022-05-25,2.0782
2022-05-26,2.0993
2022-05-27,2.1006
2022-05-30,2.1237
2022-05-31,2.1449
2022-06-01,2.1367
2022-06-02,2.1691
2022-06-06,2.2409
2022-06-07,2.2392
2022-06-08,2.2495
2022-06-09,2.2183
2022-06-10,2.2725
2022-06-13,2.2878
2022-06-14,2.2703
2022-06-15,2.2455
2022-06-16,2.2565
2022-06-17,2.2993
2022-06-20,2.3401
2022-06-21,2.3097
2022-06-22,2.3133
2022-06-23,2.3773
2022-06-24,2.4041
2022-06-27,2.4289
2022-06-28,2.4593
2022-06-29,2.3701
2022-06-30,2.4243
2022-07-01,2.4359
2022-07-04,2.4968
2022-07-05,2.4849
2022-07-06,2.4743
2022-07-07,2.5267
2022-07-08,2.4514
2022-07-11,2.4341
2022-07-12,2.3943
2022-07-13,2.3812
2022-07-14,2.4465
2022-07-15,2.4442
2022-07-18,2.4267
2022-07-19,2.4089
2022-07-20,2.4412
2022-07-21,2.4346
2022-07-22,2.4319
2022-07-25,2.3963
2022-07-26,2.4299
2022-07-27,2.457
2022-07-28,2.4474
2022-07-29,2.4407
2022-08-01,2.4594
2022-08-02,2.4579
2022-08-03,2.437
2022-08-04,2.4299
2022-08-05,2.4433
2022-08-08,2.4759
2022-08-09,2.5145
2022-08-10,2.5232
2022-08-11,2.5099
2022-08-12,2.4653
2022-08-15,2.5062
2022-08-16,2.5304
2022-08-17,2.5329
2022-08-18,2.5708
2022-08-19,2.5174
2022-08-22,2.536
2022-08-23,2.5816
2022-08-24,2.5126
2022-08-25,2.4591
2022-08-26,2.4294
2022-08-29,2.457
2022-08-30,2.4361
2022-08-31,2.3584
2022-09-01,2.3624
2022-09-02,2.3849
2022-09-05,2.3896
2022-09-06,2.448
2022-09-07,2.4671
2022-09-08,2.4809
2022-09-09,2.4519
2022-09-13,2.457
2022-09-14,2.4571
2022-09-15,2.3718
2022-09-16,2.3731
2022-09-19,2.3411
2022-09-20,2.36
2022-09-21,2.3311
2022-09-22,2.3659
2022-09-23,2.3398
2022-09-26,2.3603
2022-09-27,2.3875
2022-09-28,2.3389
2022-09-29,2.3524
2022-09-30,2.2809
2022-10-10,2.209
2022-10-11,2.2156
2022-10-12,2.2701
2022-10-13,2.3002
2022-10-14,2.3412
2022-10-17,2.3394
2022-10-18,2.3642
2022-10-19,2.3397
2022-10-20,2.3267
2022-10-21,2.3332
2022-10-24,2.3707
2022-10-25,2.3577
2022-10-26,2.3684
2022-10-27,2.3138
2022-10-28,2.3034
2022-10-31,2.3116
2022-11-01,2.3098
2022-11-02,2.2832
2022-11-03,2.3243
2022-11-04,2.3311
2022-11-07,2.2979
2022-11-08,2.282
2022-11-09,2.2648
2022-11-10,2.2236
2022-11-11,2.2233
2022-11-14,2.1889
2022-11-15,2.2347
2022-11-16,2.2004
2022-11-17,2.2054
2022-11-18,2.1878
2022-11-21,2.1989
2022-11-22,2.1676
2022-11-23,2.1695
2022-11-24,2.166
2022-11-25,2.1202
2022-11-28,2.1131
2022-11-29,2.0989
2022-11-30,2.0939
2022-12-01,2.1186
2022-12-02,2.1124
2022-12-05,2.1002
2022-12-06,2.1086
2022-12-07,2.103
2022-12-08,2.1019
2022-12-09,2.1081
2022-12-12,2.1147
2022-12-13,2.0834
2022-12-14,2.0771
2022-12-15,2.0879
2022-12-16,2.0583
2022-12-19,2.0411
2022-12-20,2.0241
2022-12-21,2.0119
2022-12-22,2.0016
2022-12-23,1.9828
2022-12-26,2.0235
2022-12-27,2.064
2022-12-28,2.045
2022-12-29,2.0555
2022-12-30,2.0577
2022-12-31,2.0577
2023-01-03,2.0953
2023-01-04,2.0903
2023-01-05,2.1214
2023-01-06,2.1192
2023-01-09,2.1205
2023-01-10,2.1232
2023-01-11,2.1041
2023-01-12,2.1015
2023-01-13,2.1037
2023-01-16,2.1239
2023-01-17,2.1327
2023-01-18,2.1392
2023-01-19,2.1562
2023-01-20,2.1626
2023-01-30,2.1688
2023-01-31,2.1462
2023-02-01,2.1579
2023-02-02,2.159
2023-02-03,2.1583
2023-02-06,2.1379
2023-02-07,2.128
2023-02-08,2.1093
2023-02-09,2.1357
2023-02-10,2.1193
2023-02-13,2.142
2023-02-14,2.1341
2023-02-15,2.1357
2023-02-16,2.1061
2023-02-17,2.074
2023-02-20,2.1174
2023-02-21,2.1138
2023-02-22,2.1089
2023-02-23,2.1131
2023-02-24,2.1055
2023-02-27,2.1071
2023-02-28,2.1173
2023-03-01,2.1386
2023-03-02,2.1331
2023-03-03,2.13
2023-03-06,2.1388
2023-03-07,2.0974
2023-03-08,2.1164
2023-03-09,2.1167
2023-03-10,2.0965
2023-03-13,2.1458
2023-03-14,2.1277
2023-03-15,2.0956
2023-03-16,2.08
2023-03-17,2.1421
2023-03-20,2.108
2023-03-21,2.1126
2023-03-22,2.1315
2023-03-23,2.1728
2023-03-24,2.1964
2023-03-27,2.2108
2023-03-28,2.179
2023-03-29,2.1925
2023-03-30,2.1712
2023-03-31,2.2333
2023-04-03,2.3202
2023-04-04,2.3219
2023-04-06,2.3092
2023-04-07,2.3359
2023-04-10,2.2378
2023-04-11,2.2339
2023-04-12,2.3011
2023-04-13,2.2383
2023-04-14,2.2529
2023-04-17,2.2417
2023-04-18,2.2569
2023-04-19,2.2693
2023-04-20,2.3555
2023-04-21,2.2446
2023-04-24,2.2211
2023-04-25,2.2155
2023-04-26,2.1304
2023-04-27,2.1157
2023-04-28,2.1651
2023-05-04,2.132
2023-05-05,2.1199
2023-05-08,2.1605
2023-05-09,2.1441
2023-05-10,2.1232
2023-05-11,2.0997
2023-05-12,2.0788
2023-05-15,2.077
2023-05-16,2.0308
2023-05-17,2.0288
2023-05-18,2.0748
2023-05-19,2.0728
2023-05-22,2.0502
