净值日期,累计净值
2022-11-22,1.3226
2022-11-23,1.3241
2022-11-24,1.3197
2022-11-25,1.3009
2022-11-28,1.294
2022-11-29,1.2946
2022-11-30,1.2953
2022-12-01,1.3064
2022-12-02,1.3044
2022-12-05,1.3061
2022-12-06,1.3123
2022-12-07,1.3006
2022-12-08,1.2956
2022-12-09,1.2996
2022-12-12,1.3052
2022-12-13,1.291
2022-12-14,1.2876
2022-12-15,1.2992
2022-12-16,1.2818
2022-12-19,1.2688
2022-12-20,1.2616
2022-12-21,1.2555
2022-12-22,1.2493
2022-12-23,1.236
2022-12-26,1.2659
2022-12-27,1.2812
2022-12-28,1.2707
2022-12-29,1.2715
2022-12-30,1.2716
2022-12-31,1.2715
2023-01-03,1.2908
2023-01-04,1.2745
2023-01-05,1.2877
2023-01-06,1.2928
2023-01-09,1.2997
2023-01-10,1.3028
2023-01-11,1.2928
2023-01-12,1.2951
2023-01-13,1.2991
2023-01-16,1.3207
2023-01-17,1.3386
2023-01-18,1.3353
2023-01-19,1.3529
2023-01-20,1.3575
2023-01-30,1.3643
2023-01-31,1.3423
2023-02-01,1.3501
2023-02-02,1.3526
2023-02-03,1.3529
2023-02-06,1.3408
2023-02-07,1.3355
2023-02-08,1.3284
2023-02-09,1.3551
2023-02-10,1.3476
2023-02-13,1.3589
2023-02-14,1.3535
2023-02-15,1.3572
2023-02-16,1.3349
2023-02-17,1.3101
2023-02-20,1.3307
2023-02-21,1.3273
2023-02-22,1.3205
2023-02-23,1.3227
2023-02-24,1.3174
2023-02-27,1.3027
2023-02-28,1.3049
2023-03-01,1.3148
2023-03-02,1.3067
2023-03-03,1.3161
2023-03-06,1.3215
2023-03-07,1.2953
2023-03-08,1.2995
2023-03-09,1.3006
2023-03-10,1.2847
2023-03-13,1.293
2023-03-14,1.2961
2023-03-15,1.2892
2023-03-16,1.2754
2023-03-17,1.2791
2023-03-20,1.2843
2023-03-21,1.2897
2023-03-22,1.2944
2023-03-23,1.3206
2023-03-24,1.321
2023-03-27,1.3122
2023-03-28,1.2907
2023-03-29,1.3017
2023-03-30,1.3118
2023-03-31,1.3277
2023-04-03,1.3595
2023-04-04,1.3606
2023-04-06,1.3855
2023-04-07,1.4036
2023-04-10,1.3808
2023-04-11,1.3787
2023-04-12,1.389
2023-04-13,1.3661
2023-04-14,1.3913
2023-04-17,1.3943
2023-04-18,1.3799
2023-04-19,1.3701
2023-04-20,1.3927
2023-04-21,1.3487
2023-04-24,1.3295
2023-04-25,1.3179
2023-04-26,1.3002
2023-04-27,1.3006
2023-04-28,1.3128
2023-05-04,1.3001
2023-05-05,1.2872
2023-05-08,1.2816
2023-05-09,1.2697
2023-05-10,1.2593
2023-05-11,1.2634
2023-05-12,1.2525
2023-05-15,1.2622
2023-05-16,1.2678
2023-05-17,1.2739
2023-05-18,1.2799
2023-05-19,1.2944
2023-05-22,1.2883
2023-05-23,1.275
2023-05-24,1.2747
2023-05-25,1.2715
2023-05-26,1.2865
2023-05-29,1.2959
2023-05-30,1.3065
2023-05-31,1.3099
2023-06-01,1.3011
2023-06-02,1.3007
2023-06-05,1.3017
2023-06-06,1.2769
2023-06-07,1.2786
2023-06-08,1.2656
2023-06-09,1.281
2023-06-12,1.2859
2023-06-13,1.3103
2023-06-14,1.3197
2023-06-15,1.3167
2023-06-16,1.3337
2023-06-19,1.3489
2023-06-20,1.3572
2023-06-21,1.3147
2023-06-26,1.2932
2023-06-27,1.2988
2023-06-28,1.2945
2023-06-29,1.3051
2023-06-30,1.3279
2023-07-03,1.3149
2023-07-04,1.3235
2023-07-05,1.3052
2023-07-06,1.3086
2023-07-07,1.3
2023-07-10,1.2914
2023-07-11,1.3106
2023-07-12,1.2849
2023-07-13,1.313
2023-07-14,1.321
2023-07-17,1.3165
2023-07-18,1.3089
2023-07-19,1.3
2023-07-20,1.2773
2023-07-21,1.2712
2023-07-24,1.2724
2023-07-25,1.2811
2023-07-26,1.2728
2023-07-27,1.2583
2023-07-28,1.2595
2023-07-31,1.2599
2023-08-01,1.2694
2023-08-02,1.2702
2023-08-03,1.2714
2023-08-04,1.2737
2023-08-07,1.2722
2023-08-08,1.2653
2023-08-09,1.2538
2023-08-10,1.2559
2023-08-11,1.2377
2023-08-14,1.2356
2023-08-15,1.2222
2023-08-16,1.2053
2023-08-17,1.2146
2023-08-18,1.204
2023-08-21,1.195
2023-08-22,1.2084
2023-08-23,1.1837
2023-08-24,1.1963
2023-08-25,1.1748
2023-08-28,1.1805
2023-08-29,1.209
2023-08-30,1.2256
2023-08-31,1.2294
2023-09-01,1.2283
2023-09-04,1.2371
2023-09-05,1.2292
2023-09-06,1.2372
2023-09-07,1.214
2023-09-08,1.2168
2023-09-11,1.2221
2023-09-12,1.2179
2023-09-13,1.2054
2023-09-14,1.1957
2023-09-15,1.2001
2023-09-18,1.1905
2023-09-19,1.1854
2023-09-20,1.1841
2023-09-21,1.1776
2023-09-22,1.1926
2023-09-25,1.1871
2023-09-26,1.1815
2023-09-27,1.1816
2023-09-28,1.1859
2023-10-09,1.1966
2023-10-10,1.1983
2023-10-11,1.201
2023-10-12,1.2095
2023-10-13,1.2116
2023-10-16,1.1935
2023-10-17,1.1964
2023-10-18,1.1794
2023-10-19,1.1687
2023-10-20,1.1502
2023-10-23,1.1365
2023-10-24,1.1502
2023-10-25,1.1488
2023-10-26,1.1449
2023-10-27,1.1706
2023-10-30,1.2012
2023-10-31,1.2
2023-11-01,1.1929
2023-11-02,1.1815
2023-11-03,1.1978
2023-11-06,1.2168
2023-11-07,1.2158
2023-11-08,1.2174
2023-11-09,1.2117
2023-11-10,1.2096
2023-11-13,1.2086
2023-11-14,1.212
2023-11-15,1.2175
2023-11-16,1.205
2023-11-17,1.2075
2023-11-20,1.2032
2023-11-21,1.1914
2023-11-22,1.1777
2023-11-23,1.1878
2023-11-24,1.1736
2023-11-27,1.1796
2023-11-28,1.1839
2023-11-29,1.1824
2023-11-30,1.1779
2023-12-01,1.178
2023-12-04,1.1693
2023-12-05,1.1421
2023-12-06,1.1435
2023-12-07,1.1379
2023-12-08,1.153
2023-12-11,1.1623
2023-12-12,1.1693
2023-12-13,1.1631
2023-12-14,1.1639
2023-12-15,1.1556
2023-12-18,1.1409
2023-12-19,1.1492
2023-12-20,1.1407
2023-12-21,1.1471
2023-12-22,1.135
2023-12-25,1.1356
2023-12-26,1.1207
2023-12-27,1.1317
2023-12-28,1.1418
2023-12-29,1.1584
2023-12-31,1.1583
2024-01-02,1.1361
2024-01-03,1.1195
2024-01-04,1.109
2024-01-05,1.0988
2024-01-08,1.0796
2024-01-09,1.0801
2024-01-10,1.0711
2024-01-11,1.0807
2024-01-12,1.0696
2024-01-15,1.0705
2024-01-16,1.0677
2024-01-17,1.0439
2024-01-18,1.0526
2024-01-19,1.0468
2024-01-22,1.0079
2024-01-23,1.0151
2024-01-24,1.0209
2024-01-25,1.0339
2024-01-26,1.0138
2024-01-29,0.9947
2024-01-30,0.9747
2024-01-31,0.9494
2024-02-01,0.9598
2024-02-02,0.9418
2024-02-05,0.9274
2024-02-06,0.9722
2024-02-07,0.9883
2024-02-08,1.011
2024-02-19,1.0256
2024-02-20,1.0291
2024-02-21,1.0261
2024-02-22,1.0336
2024-02-23,1.0359
2024-02-26,1.0372
2024-02-27,1.0581
2024-02-28,1.0215
2024-02-29,1.0556
2024-03-01,1.0713
2024-03-04,1.0787
2024-03-05,1.0794
2024-03-06,1.0711
2024-03-07,1.053
2024-03-08,1.0749
2024-03-11,1.0813
2024-03-12,1.0805
2024-03-13,1.0781
2024-03-14,1.0699
2024-03-15,1.0803
2024-03-18,1.0983
2024-03-19,1.0892
2024-03-20,1.0927
2024-03-21,1.093
2024-03-22,1.0875
2024-03-25,1.0633
2024-03-26,1.0655
2024-03-27,1.0392
2024-03-28,1.0512
2024-03-29,1.0605
2024-04-01,1.0823
2024-04-02,1.0701
2024-04-03,1.0724
2024-04-08,1.06
2024-04-09,1.06
2024-04-10,1.0414
2024-04-11,1.0476
2024-04-12,1.0574
2024-04-15,1.0701
2024-04-16,1.0449
2024-04-17,1.0765
2024-04-18,1.0691
2024-04-19,1.0627
2024-04-22,1.0551
2024-04-23,1.0507
2024-04-24,1.0678
2024-04-25,1.0688
2024-04-26,1.0847
2024-04-29,1.0962
2024-04-30,1.0866
2024-05-06,1.0974
2024-05-07,1.0877
2024-05-08,1.0785
2024-05-09,1.0854
2024-05-10,1.0752
2024-05-13,1.0789
2024-05-14,1.0759
2024-05-15,1.0731
2024-05-16,1.0713
2024-05-17,1.0738
2024-05-20,1.0796
2024-05-21,1.0752
2024-05-22,1.0754
2024-05-23,1.0691
2024-05-24,1.0522
2024-05-27,1.0752
2024-05-28,1.0646
2024-05-29,1.0654
2024-05-30,1.0665
2024-05-31,1.0628
2024-06-03,1.0828
2024-06-04,1.0902
2024-06-05,1.0826
2024-06-06,1.087
2024-06-07,1.0786
2024-06-11,1.0868
2024-06-12,1.0917
2024-06-13,1.0966
2024-06-14,1.1045
2024-06-17,1.1161
2024-06-18,1.1212
2024-06-19,1.1196
2024-06-20,1.1126
2024-06-21,1.1163
2024-06-24,1.1031
2024-06-25,1.0878
2024-06-26,1.1055
2024-06-27,1.0988
2024-06-28,1.1099
2024-06-30,1.1098
2024-07-01,1.1153
2024-07-02,1.101
2024-07-03,1.1034
2024-07-04,1.0976
2024-07-05,1.0961
2024-07-08,1.0955
2024-07-09,1.1197
2024-07-10,1.1211
2024-07-11,1.1276
2024-07-12,1.1262
2024-07-15,1.1251
2024-07-16,1.139
2024-07-17,1.1101
2024-07-18,1.113
2024-07-19,1.1093
2024-07-22,1.1013
2024-07-23,1.0649
2024-07-24,1.0537
2024-07-25,1.039
2024-07-26,1.0442
2024-07-29,1.0425
2024-07-30,1.035
2024-07-31,1.0575
2024-08-01,1.0564
2024-08-02,1.0317
2024-08-05,0.9969
2024-08-06,1.004
2024-08-07,0.9997
2024-08-08,1.0018
2024-08-09,1.001
2024-08-12,1.0002
2024-08-13,1.0074
2024-08-14,0.9989
2024-08-15,1.0016
2024-08-16,1.0054
2024-08-19,1.0065
2024-08-20,1.0001
2024-08-21,0.9979
2024-08-22,0.9931
2024-08-23,0.992
2024-08-26,0.9873
2024-08-27,0.9793
2024-08-28,0.9805
2024-08-29,0.9829
2024-08-30,0.9991
2024-09-02,0.9777
2024-09-03,0.985
2024-09-04,0.9774
2024-09-05,0.9762
2024-09-06,0.9627
2024-09-09,0.9574
2024-09-10,0.9643
2024-09-11,0.9627
2024-09-12,0.9573
2024-09-13,0.9572
2024-09-18,0.9558
2024-09-19,0.9552
2024-09-20,0.9577
2024-09-23,0.9535
2024-09-24,0.9841
2024-09-25,0.9898
2024-09-26,1.0188
2024-09-27,1.0553
2024-09-30,1.1418
2024-10-08,1.2295
2024-10-09,1.1654
2024-10-10,1.1598
2024-10-11,1.1289
2024-10-14,1.1451
2024-10-15,1.1285
2024-10-16,1.1166
2024-10-17,1.1126
2024-10-18,1.1524
2024-10-21,1.158
2024-10-22,1.1665
2024-10-23,1.1575
2024-10-24,1.1492
2024-10-25,1.159
2024-10-28,1.1527
2024-10-29,1.1456
2024-10-30,1.1382
2024-10-31,1.1363
2024-11-01,1.1281
2024-11-04,1.1433
2024-11-05,1.1634
2024-11-06,1.1556
2024-11-07,1.1683
2024-11-08,1.1715
2024-11-11,1.1992
2024-11-12,1.1887
2024-11-13,1.1867
2024-11-14,1.1553
2024-11-15,1.1298
2024-11-18,1.116
2024-11-19,1.134
2024-11-20,1.1383
2024-11-21,1.1332
2024-11-22,1.1018
2024-11-25,1.0994
2024-11-26,1.097
2024-11-27,1.1213
2024-11-28,1.1079
2024-11-29,1.1213
2024-12-02,1.1375
2024-12-03,1.1277
2024-12-04,1.1196
2024-12-05,1.1224
2024-12-06,1.135
2024-12-09,1.1195
2024-12-10,1.1279
2024-12-11,1.1311
2024-12-12,1.1398
2024-12-13,1.1221
2024-12-16,1.1113
2024-12-17,1.1106
2024-12-18,1.1163
2024-12-19,1.1272
2024-12-20,1.1373
2024-12-23,1.1255
2024-12-24,1.1385
2024-12-25,1.1312
2024-12-26,1.1518
2024-12-27,1.1426
2024-12-30,1.1392
2024-12-31,1.1138
2025-01-02,1.0839
2025-01-03,1.0686
2025-01-06,1.0663
2025-01-07,1.0839
2025-01-08,1.0734
2025-01-09,1.081
2025-01-10,1.07
2025-01-13,1.072
2025-01-14,1.1062
2025-01-15,1.0927
2025-01-16,1.095
2025-01-17,1.1114
2025-01-20,1.121
2025-01-21,1.1343
2025-01-22,1.1318
2025-01-23,1.1201
2025-01-24,1.1349
2025-01-27,1.1161
2025-02-05,1.1046
2025-02-06,1.1492
2025-02-07,1.1595
2025-02-10,1.163
2025-02-11,1.1573
2025-02-12,1.1778
2025-02-13,1.1596
2025-02-14,1.1581
2025-02-17,1.1677
2025-02-18,1.163
2025-02-19,1.192
2025-02-20,1.2006
2025-02-21,1.2245
2025-02-24,1.2217
2025-02-25,1.2204
2025-02-26,1.2262
2025-02-27,1.2162
2025-02-28,1.1689
2025-03-03,1.1657
2025-03-04,1.1747
2025-03-05,1.1796
2025-03-06,1.2103
2025-03-07,1.208
2025-03-10,1.2061
2025-03-11,1.2039
2025-03-12,1.2033
2025-03-13,1.179
2025-03-14,1.1989
2025-03-17,1.1981
2025-03-18,1.2078
2025-03-19,1.1984
2025-03-20,1.1962
2025-03-21,1.1761
2025-03-24,1.1851
2025-03-25,1.1719
2025-03-26,1.1805
2025-03-27,1.18
2025-03-28,1.1685
2025-03-31,1.1569
2025-04-01,1.1602
2025-04-02,1.169
2025-04-03,1.1393
2025-04-07,1.0402
2025-04-08,1.0234
2025-04-09,1.055
2025-04-10,1.0811
2025-04-11,1.1074
2025-04-14,1.1079
2025-04-15,1.0938
2025-04-16,1.0881
2025-04-17,1.0851
2025-04-18,1.0794
2025-04-21,1.1038
2025-04-22,1.1005
2025-04-23,1.1122
2025-04-24,1.1088
2025-04-25,1.1174
2025-04-28,1.1101
2025-04-29,1.1138
2025-04-30,1.1262
2025-05-06,1.1478
2025-05-07,1.1526
2025-05-08,1.1641
2025-05-09,1.1387
2025-05-12,1.1617
2025-05-13,1.1527
2025-05-14,1.1529
2025-05-15,1.1325
2025-05-16,1.1336
2025-05-19,1.1351
2025-05-20,1.1385
2025-05-21,1.1325
2025-05-22,1.1296
2025-05-23,1.1212
2025-05-26,1.1289
2025-05-27,1.1224
2025-05-28,1.1155
2025-05-29,1.1271
2025-05-30,1.1113
2025-06-03,1.1161
2025-06-04,1.1231
2025-06-05,1.1453
2025-06-06,1.1393
2025-06-09,1.1492
2025-06-10,1.1293
2025-06-11,1.1373
2025-06-12,1.1308
2025-06-13,1.1293
2025-06-16,1.1357
2025-06-17,1.1374
2025-06-18,1.151
2025-06-19,1.1531
2025-06-20,1.1449
2025-06-23,1.1553
2025-06-24,1.1699
2025-06-25,1.1867
2025-06-26,1.1785
2025-06-27,1.1835
2025-06-30,1.2062
2025-07-01,1.204
2025-07-02,1.1827
2025-07-03,1.1986
2025-07-04,1.1967
2025-07-07,1.1886
2025-07-08,1.2056
2025-07-09,1.1998
2025-07-10,1.1981
2025-07-11,1.2042
2025-07-14,1.1963
2025-07-15,1.207
2025-07-16,1.2083
2025-07-17,1.2247
2025-07-18,1.2195
2025-07-21,1.2177
2025-07-22,1.225
2025-07-23,1.2295
2025-07-24,1.2396
2025-07-25,1.2418
2025-07-28,1.2504
2025-07-29,1.262
2025-07-30,1.249
2025-07-31,1.2317
2025-08-01,1.2227
2025-08-04,1.2326
2025-08-05,1.2389
2025-08-06,1.2469
2025-08-07,1.2402
2025-08-08,1.2327
2025-08-11,1.2503
2025-08-12,1.25
2025-08-13,1.2704
2025-08-14,1.2604
2025-08-15,1.2784
2025-08-18,1.298
2025-08-19,1.2875
2025-08-20,1.3132
2025-08-21,1.3114
2025-08-22,1.3581
2025-08-25,1.3769
2025-08-26,1.3808
2025-08-27,1.3808
2025-08-28,1.4336
2025-08-29,1.4392
2025-09-01,1.455
2025-09-02,1.4051
2025-09-03,1.4044
2025-09-04,1.3471
2025-09-05,1.4037
2025-09-08,1.4155
2025-09-09,1.3859
2025-09-10,1.3956
2025-09-11,1.4611
2025-09-12,1.4601
2025-09-15,1.4635
2025-09-16,1.4765
2025-09-17,1.5024
2025-09-18,1.528
2025-09-19,1.5177
2025-09-22,1.5706
2025-09-23,1.5915
2025-09-24,1.648
2025-09-25,1.6531
2025-09-26,1.6246
2025-09-29,1.648
2025-09-30,1.658
2025-10-09,1.6644
2025-10-10,1.6016
2025-10-13,1.5884
2025-10-14,1.5024
2025-10-15,1.5388
2025-10-16,1.5326
2025-10-17,1.4785
2025-10-20,1.492
2025-10-21,1.5457
