净值日期,累计净值
2018-03-22,1.0679
2018-03-23,1.0579
2018-03-26,1.0633
2018-03-27,1.0712
2018-03-28,1.0662
2018-03-29,1.0679
2018-03-30,1.0756
2018-04-02,1.0785
2018-04-03,1.0787
2018-04-04,1.074
2018-04-09,1.0754
2018-04-10,1.0749
2018-04-11,1.0787
2018-04-12,1.0755
2018-04-13,1.0751
2018-04-16,1.0755
2018-04-17,1.0671
2018-04-18,1.0777
2018-04-19,1.0788
2018-04-20,1.071
2018-04-23,1.0637
2018-04-24,1.0768
2018-04-25,1.0768
2018-04-26,1.0698
2018-04-27,1.0722
2018-05-02,1.0676
2018-05-03,1.0758
2018-05-04,1.0756
2018-05-07,1.085
2018-05-08,1.0893
2018-05-09,1.0883
2018-05-10,1.0886
2018-05-11,1.0837
2018-05-14,1.0829
2018-05-15,1.0868
2018-05-16,1.0844
2018-05-17,1.0824
2018-05-18,1.0853
2018-05-21,1.0914
2018-05-22,1.0913
2018-05-23,1.086
2018-05-24,1.0828
2018-05-25,1.0784
2018-05-28,1.0779
2018-05-29,1.0773
2018-05-30,1.0674
2018-05-31,1.0719
2018-06-01,1.0671
2018-06-04,1.0676
2018-06-05,1.0762
2018-06-06,1.0755
2018-06-07,1.0735
2018-06-08,1.0707
2018-06-11,1.0664
2018-06-12,1.0708
2018-06-13,1.0691
2018-06-14,1.0664
2018-06-15,1.0615
2018-06-19,1.0456
2018-06-20,1.049
2018-06-21,1.0433
2018-06-22,1.0477
2018-06-25,1.0451
2018-06-26,1.0475
2018-06-27,1.0435
2018-06-28,1.041
2018-06-29,1.0537
2018-06-30,1.0537
2018-07-02,1.0469
2018-07-03,1.0493
2018-07-04,1.0435
2018-07-05,1.0375
2018-07-06,1.0402
2018-07-09,1.0514
2018-07-10,1.0544
2018-07-11,1.0481
2018-07-12,1.0576
2018-07-13,1.0599
2018-07-16,1.0602
2018-07-17,1.0587
2018-07-18,1.0579
2018-07-19,1.0565
2018-07-20,1.0645
2018-07-23,1.0686
2018-07-24,1.0729
2018-07-25,1.0708
2018-07-26,1.0654
2018-07-27,1.0649
2018-07-30,1.0612
2018-07-31,1.0629
2018-08-01,1.0576
2018-08-02,1.0522
2018-08-03,1.0456
2018-08-06,1.0419
2018-08-07,1.0515
2018-08-08,1.0441
2018-08-09,1.0535
2018-08-10,1.0543
2018-08-13,1.0557
2018-08-14,1.053
2018-08-15,1.0466
2018-08-16,1.0446
2018-08-17,1.0393
2018-08-20,1.0415
2018-08-21,1.0467
2018-08-22,1.0431
2018-08-23,1.0452
2018-08-24,1.0445
2018-08-27,1.0517
2018-08-28,1.0506
2018-08-29,1.0467
2018-08-30,1.0427
2018-08-31,1.0408
2018-09-03,1.0395
2018-09-04,1.0435
2018-09-05,1.038
2018-09-06,1.0354
2018-09-07,1.0347
2018-09-10,1.027
2018-09-11,1.0253
2018-09-12,1.0234
2018-09-13,1.0272
2018-09-14,1.0261
2018-09-17,1.0233
2018-09-18,1.0275
2018-09-19,1.0322
2018-09-20,1.031
2018-09-21,1.0397
2018-09-25,1.0382
2018-09-26,1.0411
2018-09-27,1.0382
2018-09-28,1.0434
2018-10-08,1.0301
2018-10-09,1.0284
2018-10-10,1.0282
2018-10-11,1.016
2018-10-12,1.0189
2018-10-15,1.0156
2018-10-16,1.01
2018-10-17,1.0123
2018-10-18,1.0082
2018-10-19,1.0166
2018-10-22,1.0281
2018-10-23,1.0212
2018-10-24,1.0195
2018-10-25,1.0178
2018-10-26,1.0155
2018-10-29,1.0091
2018-10-30,1.0122
2018-10-31,1.0171
2018-11-01,1.0205
2018-11-02,1.0336
2018-11-05,1.0318
2018-11-06,1.0306
2018-11-07,1.0295
2018-11-08,1.0271
2018-11-09,1.0266
2018-11-12,1.0326
2018-11-13,1.0363
2018-11-14,1.0342
2018-11-15,1.0385
2018-11-16,1.0419
2018-11-19,1.0435
2018-11-20,1.035
2018-11-21,1.0355
2018-11-22,1.0351
2018-11-23,1.0281
2018-11-26,1.0269
2018-11-27,1.0276
2018-11-28,1.0312
2018-11-29,1.0269
2018-11-30,1.0308
2018-12-03,1.0409
2018-12-04,1.0445
2018-12-05,1.0435
2018-12-06,1.0366
2018-12-07,1.0374
2018-12-10,1.0355
2018-12-11,1.0369
2018-12-12,1.0391
2018-12-13,1.043
2018-12-14,1.0367
2018-12-17,1.033
2018-12-18,1.0299
2018-12-19,1.0272
2018-12-20,1.0266
2018-12-21,1.0246
2018-12-24,1.0283
2018-12-25,1.0273
2018-12-26,1.0251
2018-12-27,1.0243
2018-12-28,1.0257
2018-12-31,1.0258
2019-01-02,1.0228
2019-01-03,1.0185
2019-01-04,1.0245
2019-01-07,1.0311
2019-01-08,1.0317
2019-01-09,1.0356
2019-01-10,1.037
2019-01-11,1.0389
2019-01-14,1.0351
2019-01-15,1.0428
2019-01-16,1.0435
2019-01-17,1.041
2019-01-18,1.0461
2019-01-21,1.049
2019-01-22,1.045
2019-01-23,1.0467
2019-01-24,1.0493
2019-01-25,1.0529
2019-01-28,1.0519
2019-01-29,1.0522
2019-01-30,1.0516
2019-01-31,1.0549
2019-02-01,1.0635
2019-02-11,1.0718
2019-02-12,1.0734
2019-02-13,1.0799
2019-02-14,1.0803
2019-02-15,1.0733
2019-02-18,1.0867
2019-02-19,1.085
2019-02-20,1.0874
2019-02-21,1.0887
2019-02-22,1.0993
2019-02-25,1.1179
2019-02-26,1.1132
2019-02-27,1.1086
2019-02-28,1.1081
2019-03-01,1.1122
2019-03-04,1.1186
2019-03-05,1.1225
2019-03-06,1.1268
2019-03-07,1.1226
2019-03-08,1.1124
2019-03-11,1.1241
2019-03-12,1.1315
2019-03-13,1.1207
2019-03-14,1.1159
2019-03-15,1.1215
2019-03-18,1.1354
2019-03-19,1.1355
2019-03-20,1.1325
2019-03-21,1.1343
2019-03-22,1.1339
2019-03-25,1.127
2019-03-26,1.1192
2019-03-27,1.122
2019-03-28,1.1217
2019-03-29,1.1357
2019-04-01,1.1501
2019-04-02,1.1523
2019-04-03,1.1555
2019-04-04,1.1604
2019-04-08,1.1579
2019-04-09,1.158
2019-04-10,1.1593
2019-04-11,1.1495
2019-04-12,1.1484
2019-04-15,1.1436
2019-04-16,1.1507
2019-04-17,1.1536
2019-04-18,1.1526
2019-04-19,1.1557
2019-04-22,1.1478
2019-04-23,1.1436
2019-04-24,1.1459
2019-04-25,1.1365
2019-04-26,1.1338
2019-04-29,1.1316
2019-04-30,1.1354
2019-05-06,1.1119
2019-05-07,1.115
2019-05-08,1.1118
2019-05-09,1.1089
2019-05-10,1.1208
2019-05-13,1.1146
2019-05-14,1.1126
2019-05-15,1.1204
2019-05-16,1.1206
2019-05-17,1.1113
2019-05-20,1.1085
2019-05-21,1.1137
2019-05-22,1.1137
2019-05-23,1.1056
2019-05-24,1.1042
2019-05-27,1.1081
2019-05-28,1.1099
2019-05-29,1.1086
2019-05-30,1.106
2019-05-31,1.1059
2019-06-03,1.1037
2019-06-04,1.1012
2019-06-05,1.1011
2019-06-06,1.0968
2019-06-10,1.1015
2019-06-11,1.1113
2019-06-12,1.1086
2019-06-13,1.1073
2019-06-14,1.1025
2019-06-17,1.1012
2019-06-18,1.1016
2019-06-19,1.1085
2019-06-20,1.1176
2019-06-21,1.1217
2019-06-24,1.1214
2019-06-25,1.1169
2019-06-26,1.1189
2019-06-27,1.125
2019-06-28,1.1231
2019-06-30,1.1231
2019-07-01,1.1352
2019-07-02,1.137
2019-07-03,1.1328
2019-07-04,1.1304
2019-07-05,1.1323
2019-07-08,1.1249
2019-07-09,1.125
2019-07-10,1.1235
2019-07-11,1.1233
2019-07-12,1.1228
2019-07-15,1.1253
2019-07-16,1.1244
2019-07-17,1.1249
2019-07-18,1.12
2019-07-19,1.1223
2019-07-22,1.1392
2019-07-23,1.1416
2019-07-24,1.1458
2019-07-25,1.1489
2019-07-26,1.1506
2019-07-29,1.1509
2019-07-30,1.1532
2019-07-31,1.1532
2019-08-01,1.1514
2019-08-02,1.1475
2019-08-05,1.1415
2019-08-06,1.1381
2019-08-07,1.1386
2019-08-08,1.1434
2019-08-09,1.1406
2019-08-12,1.1482
2019-08-13,1.1444
2019-08-14,1.1474
2019-08-15,1.1502
2019-08-16,1.1529
2019-08-19,1.1636
2019-08-20,1.1618
2019-08-21,1.1621
2019-08-22,1.1624
2019-08-23,1.1645
2019-08-26,1.1629
2019-08-27,1.1677
2019-08-28,1.1665
2019-08-29,1.1654
2019-08-30,1.1634
2019-09-02,1.1693
2019-09-03,1.1718
2019-09-04,1.1746
2019-09-05,1.1809
2019-09-06,1.1839
2019-09-09,1.1909
2019-09-10,1.188
2019-09-11,1.186
2019-09-12,1.1867
2019-09-16,1.1872
2019-09-17,1.1809
2019-09-18,1.1795
2019-09-19,1.1836
2019-09-20,1.1843
2019-09-23,1.1817
2019-09-24,1.1808
2019-09-25,1.1751
2019-09-26,1.1705
2019-09-27,1.1733
2019-09-30,1.1719
2019-10-08,1.1706
2019-10-09,1.1707
2019-10-10,1.1739
2019-10-11,1.1743
2019-10-14,1.1788
2019-10-15,1.174
2019-10-16,1.1739
2019-10-17,1.1746
2019-10-18,1.1708
2019-10-21,1.1681
2019-10-22,1.1726
2019-10-23,1.171
2019-10-24,1.1698
2019-10-25,1.1733
2019-10-28,1.1804
2019-10-29,1.1769
2019-10-30,1.1744
2019-10-31,1.1741
2019-11-01,1.1792
2019-11-04,1.1827
2019-11-05,1.1874
2019-11-06,1.1871
2019-11-07,1.1898
2019-11-08,1.1916
2019-11-11,1.1883
2019-11-12,1.1881
2019-11-13,1.189
2019-11-14,1.1919
2019-11-15,1.1914
2019-11-18,1.1961
2019-11-19,1.2019
2019-11-20,1.2005
2019-11-21,1.2014
2019-11-22,1.1973
2019-11-25,1.1992
2019-11-26,1.1993
2019-11-27,1.2004
2019-11-28,1.1984
2019-11-29,1.1983
2019-12-02,1.1996
2019-12-03,1.2003
2019-12-04,1.1988
2019-12-05,1.2053
2019-12-06,1.2072
2019-12-09,1.209
2019-12-10,1.2116
2019-12-11,1.2124
2019-12-12,1.2126
2019-12-13,1.221
2019-12-16,1.2272
2019-12-17,1.2312
2019-12-18,1.2294
2019-12-19,1.2285
2019-12-20,1.2267
2019-12-23,1.2236
2019-12-24,1.2288
2019-12-25,1.231
2019-12-26,1.2357
2019-12-27,1.2335
2019-12-30,1.2391
2019-12-31,1.2421
2020-01-02,1.2506
2020-01-03,1.2496
2020-01-06,1.2508
2020-01-07,1.2548
2020-01-08,1.2509
2020-01-09,1.2586
2020-01-10,1.2612
2020-01-13,1.2658
2020-01-14,1.2654
2020-01-15,1.2698
2020-01-16,1.2719
2020-01-17,1.2733
2020-01-20,1.2775
2020-01-21,1.2717
2020-01-22,1.2782
2020-01-23,1.2633
2020-02-03,1.2346
2020-02-04,1.247
2020-02-05,1.2506
2020-02-06,1.2576
2020-02-07,1.2612
2020-02-10,1.2666
2020-02-11,1.2702
2020-02-12,1.2768
2020-02-13,1.2771
2020-02-14,1.2774
2020-02-17,1.2901
2020-02-18,1.2897
2020-02-19,1.288
2020-02-20,1.2959
2020-02-21,1.3028
2020-02-24,1.3033
2020-02-25,1.3009
2020-02-26,1.295
2020-02-27,1.3042
2020-02-28,1.2911
2020-03-02,1.3046
2020-03-03,1.3063
2020-03-04,1.307
2020-03-05,1.3126
2020-03-06,1.3065
2020-03-09,1.2927
2020-03-10,1.2999
2020-03-11,1.2935
2020-03-12,1.286
2020-03-13,1.2814
2020-03-16,1.2651
2020-03-17,1.2628
2020-03-18,1.2593
2020-03-19,1.2554
2020-03-20,1.2611
2020-03-23,1.2457
2020-03-24,1.2558
2020-03-25,1.2671
2020-03-26,1.2641
2020-03-27,1.2641
2020-03-30,1.2581
2020-03-31,1.2606
2020-04-01,1.2593
2020-04-02,1.2669
2020-04-03,1.2649
2020-04-07,1.277
2020-04-08,1.2775
2020-04-09,1.2799
2020-04-10,1.2769
2020-04-13,1.2735
2020-04-14,1.2818
2020-04-15,1.2777
2020-04-16,1.2794
2020-04-17,1.2849
2020-04-20,1.2874
2020-04-21,1.2831
2020-04-22,1.2844
2020-04-23,1.2837
2020-04-24,1.2798
2020-04-27,1.2823
2020-04-28,1.2818
2020-04-29,1.2827
2020-04-30,1.2932
2020-05-06,1.2968
2020-05-07,1.2947
2020-05-08,1.301
2020-05-11,1.3003
2020-05-12,1.2996
2020-05-13,1.2996
2020-05-14,1.2946
2020-05-15,1.2938
2020-05-18,1.29
2020-05-19,1.2957
2020-05-20,1.2941
2020-05-21,1.2909
2020-05-22,1.2845
2020-05-25,1.284
2020-05-26,1.2896
2020-05-27,1.2884
2020-05-28,1.2885
2020-05-29,1.291
2020-06-01,1.3
2020-06-02,1.3008
2020-06-03,1.3003
2020-06-04,1.2985
2020-06-05,1.2994
2020-06-08,1.3036
2020-06-09,1.3066
2020-06-10,1.3072
2020-06-11,1.3059
2020-06-12,1.3057
2020-06-15,1.3013
2020-06-16,1.3078
2020-06-17,1.3068
2020-06-18,1.3079
2020-06-19,1.3131
2020-06-22,1.3152
2020-06-23,1.3149
2020-06-24,1.3177
2020-06-29,1.3127
2020-06-30,1.3166
2020-07-01,1.3253
2020-07-02,1.332
2020-07-03,1.337
2020-07-06,1.3574
2020-07-07,1.3595
2020-07-08,1.3659
2020-07-09,1.3737
2020-07-10,1.3636
2020-07-13,1.3694
2020-07-14,1.3617
2020-07-15,1.3573
2020-07-16,1.3433
2020-07-17,1.3475
2020-07-20,1.3637
2020-07-21,1.3651
2020-07-22,1.3687
2020-07-23,1.366
2020-07-24,1.3503
2020-07-27,1.352
2020-07-28,1.3547
2020-07-29,1.3659
2020-07-30,1.3658
2020-07-31,1.368
2020-08-03,1.3747
2020-08-04,1.3766
2020-08-05,1.3764
2020-08-06,1.3771
2020-08-07,1.3739
2020-08-10,1.3787
2020-08-11,1.3764
2020-08-12,1.3756
2020-08-13,1.3758
2020-08-14,1.3809
2020-08-17,1.3914
2020-08-18,1.3905
2020-08-19,1.3846
2020-08-20,1.3798
2020-08-21,1.3819
2020-08-24,1.39
2020-08-25,1.3902
2020-08-26,1.3835
2020-08-27,1.3854
2020-08-28,1.3958
2020-08-31,1.3944
2020-09-01,1.3971
2020-09-02,1.3954
2020-09-03,1.3936
2020-09-04,1.3907
2020-09-07,1.3828
2020-09-08,1.3855
2020-09-09,1.3762
2020-09-10,1.3759
2020-09-11,1.3782
2020-09-14,1.3819
2020-09-15,1.3849
2020-09-16,1.3849
2020-09-17,1.3857
2020-09-18,1.3926
2020-09-21,1.3906
2020-09-22,1.3851
2020-09-23,1.3866
2020-09-24,1.3798
2020-09-25,1.3775
2020-09-28,1.3799
2020-09-29,1.3806
2020-09-30,1.3798
2020-10-09,1.3874
2020-10-12,1.3987
2020-10-13,1.4021
2020-10-14,1.4016
2020-10-15,1.4026
2020-10-16,1.4005
2020-10-19,1.3995
2020-10-20,1.4035
2020-10-21,1.4046
2020-10-22,1.4048
2020-10-23,1.4003
2020-10-26,1.4006
2020-10-27,1.4021
2020-10-28,1.4044
2020-10-29,1.4106
2020-10-30,1.4051
2020-11-02,1.4101
2020-11-03,1.4143
2020-11-04,1.4166
2020-11-05,1.4202
2020-11-06,1.4207
2020-11-09,1.4276
2020-11-10,1.4268
2020-11-11,1.4248
2020-11-12,1.4256
2020-11-13,1.4187
2020-11-16,1.4216
2020-11-17,1.4206
2020-11-18,1.423
2020-11-19,1.4268
2020-11-20,1.4265
2020-11-23,1.4335
2020-11-24,1.4336
2020-11-25,1.4285
2020-11-26,1.4282
2020-11-27,1.4343
2020-11-30,1.4325
2020-12-01,1.4384
2020-12-02,1.4387
2020-12-03,1.4367
2020-12-04,1.4367
2020-12-07,1.4334
2020-12-08,1.432
2020-12-09,1.4277
2020-12-10,1.4272
2020-12-11,1.4252
2020-12-14,1.4276
2020-12-15,1.4277
2020-12-16,1.43
2020-12-17,1.4338
2020-12-18,1.4328
2020-12-21,1.4364
2020-12-22,1.4313
2020-12-23,1.4354
2020-12-24,1.4367
2020-12-25,1.4404
2020-12-28,1.4432
2020-12-29,1.4416
2020-12-30,1.4494
2020-12-31,1.4546
2021-01-04,1.4563
2021-01-05,1.4639
2021-01-06,1.4692
2021-01-07,1.4772
2021-01-08,1.4779
2021-01-11,1.4769
2021-01-12,1.4878
2021-01-13,1.4845
2021-01-14,1.4777
2021-01-15,1.48
2021-01-18,1.4865
2021-01-19,1.4785
2021-01-20,1.4801
2021-01-21,1.4867
2021-01-22,1.4875
2021-01-25,1.4904
2021-01-26,1.4832
2021-01-27,1.4848
2021-01-28,1.4695
2021-01-29,1.4661
2021-02-01,1.4718
2021-02-02,1.4761
2021-02-03,1.476
2021-02-04,1.4766
2021-02-05,1.4745
2021-02-08,1.483
2021-02-09,1.492
2021-02-10,1.4988
2021-02-18,1.4973
2021-02-19,1.4958
2021-02-22,1.4875
2021-02-23,1.4859
2021-02-24,1.4787
2021-02-25,1.4827
2021-02-26,1.4745
2021-03-01,1.4822
2021-03-02,1.4792
2021-03-03,1.4883
2021-03-04,1.4767
2021-03-05,1.4742
2021-03-08,1.466
2021-03-09,1.4556
2021-03-10,1.4578
2021-03-11,1.4687
2021-03-12,1.4712
2021-03-15,1.4634
2021-03-16,1.4678
2021-03-17,1.469
2021-03-18,1.4731
2021-03-19,1.4628
2021-03-22,1.466
2021-03-23,1.4624
2021-03-24,1.4553
2021-03-25,1.4569
2021-03-26,1.4659
2021-03-29,1.467
2021-03-30,1.4713
2021-03-31,1.4678
2021-04-01,1.4723
2021-04-02,1.4742
2021-04-06,1.472
2021-04-07,1.4715
2021-04-08,1.473
2021-04-09,1.467
2021-04-12,1.4594
2021-04-13,1.4612
2021-04-14,1.4639
2021-04-15,1.4634
2021-04-16,1.4649
2021-04-19,1.4764
2021-04-20,1.4767
2021-04-21,1.478
2021-04-22,1.4785
2021-04-23,1.4817
2021-04-26,1.4791
2021-04-27,1.479
2021-04-28,1.4812
2021-04-29,1.4863
2021-04-30,1.4837
2021-05-06,1.4807
2021-05-07,1.478
2021-05-10,1.4774
2021-05-11,1.4767
2021-05-12,1.4779
2021-05-13,1.4731
2021-05-14,1.4786
2021-05-17,1.4851
2021-05-18,1.4827
2021-05-19,1.4806
2021-05-20,1.4834
2021-05-21,1.4802
2021-05-24,1.483
2021-05-25,1.4935
2021-05-26,1.4932
2021-05-27,1.4938
2021-05-28,1.4913
2021-05-31,1.4913
2021-06-01,1.4928
2021-06-02,1.4891
2021-06-03,1.4862
2021-06-04,1.4872
2021-06-07,1.4866
2021-06-08,1.485
2021-06-09,1.4863
2021-06-10,1.4903
2021-06-11,1.4881
2021-06-15,1.4825
2021-06-16,1.4781
2021-06-17,1.479
2021-06-18,1.4794
2021-06-21,1.4805
2021-06-22,1.4818
2021-06-23,1.4865
2021-06-24,1.4895
2021-06-25,1.4961
2021-06-28,1.4957
2021-06-29,1.493
2021-06-30,1.4966
2021-07-01,1.4976
2021-07-02,1.4871
2021-07-05,1.4872
2021-07-06,1.4895
2021-07-07,1.4944
2021-07-08,1.4937
2021-07-09,1.4922
2021-07-12,1.4972
2021-07-13,1.4984
2021-07-14,1.4947
2021-07-15,1.5003
2021-07-16,1.4975
2021-07-19,1.4982
2021-07-20,1.4958
2021-07-21,1.4996
2021-07-22,1.5042
2021-07-23,1.4997
2021-07-26,1.4883
2021-07-27,1.4755
2021-07-28,1.4761
2021-07-29,1.4843
2021-07-30,1.4826
2021-08-02,1.4927
2021-08-03,1.4929
2021-08-04,1.4997
2021-08-05,1.4991
2021-08-06,1.4979
2021-08-09,1.5025
2021-08-10,1.5046
2021-08-11,1.5037
2021-08-12,1.5027
2021-08-13,1.4999
2021-08-16,1.4983
2021-08-17,1.4914
2021-08-18,1.4973
2021-08-19,1.4921
2021-08-20,1.4888
2021-08-23,1.4967
2021-08-24,1.5011
2021-08-25,1.5011
2021-08-26,1.4947
2021-08-27,1.4959
2021-08-30,1.4969
2021-08-31,1.4971
2021-09-01,1.5044
2021-09-02,1.5065
2021-09-03,1.5031
2021-09-06,1.5097
2021-09-07,1.517
2021-09-08,1.5149
2021-09-09,1.5139
2021-09-10,1.5181
2021-09-13,1.5175
2021-09-14,1.5111
2021-09-15,1.5085
2021-09-16,1.5022
2021-09-17,1.5054
