净值日期,累计净值
2023-06-16,1.023
2023-06-19,1.0372
2023-06-20,1.0539
2023-06-21,1.0397
2023-06-26,1.0185
2023-06-27,1.0258
2023-06-28,1.0175
2023-06-29,1.0213
2023-06-30,1.0326
2023-07-03,1.0274
2023-07-04,1.0252
2023-07-05,1.0113
2023-07-06,1.0051
2023-07-07,0.9982
2023-07-10,0.9919
2023-07-11,0.9961
2023-07-12,0.985
2023-07-13,0.9954
2023-07-14,0.9938
2023-07-17,0.995
2023-07-18,0.9882
2023-07-19,0.9825
2023-07-20,0.9688
2023-07-21,0.9645
2023-07-24,0.9656
2023-07-25,0.9831
2023-07-26,0.9741
2023-07-27,0.9624
2023-07-28,0.9806
2023-07-31,0.9761
2023-08-01,0.9712
2023-08-02,0.973
2023-08-03,0.9734
2023-08-04,0.9808
2023-08-07,0.9717
2023-08-08,0.9647
2023-08-09,0.9604
2023-08-10,0.9586
2023-08-11,0.9435
2023-08-14,0.9469
2023-08-15,0.9362
2023-08-16,0.9269
2023-08-17,0.9365
2023-08-18,0.9259
2023-08-21,0.9131
2023-08-22,0.9193
2023-08-23,0.9034
2023-08-24,0.9018
2023-08-25,0.8928
2023-08-28,0.8876
2023-08-29,0.9176
2023-08-30,0.9246
2023-08-31,0.9167
2023-09-01,0.9171
2023-09-04,0.9293
2023-09-05,0.9289
2023-09-06,0.9317
2023-09-07,0.913
2023-09-08,0.9191
2023-09-11,0.9266
2023-09-12,0.9228
2023-09-13,0.9092
2023-09-14,0.908
2023-09-15,0.9084
2023-09-18,0.9109
2023-09-19,0.904
2023-09-20,0.8953
2023-09-21,0.8851
2023-09-22,0.9061
2023-09-25,0.8984
2023-09-26,0.8988
2023-09-27,0.9074
2023-09-28,0.9048
2023-10-09,0.8873
2023-10-10,0.8832
2023-10-11,0.8825
2023-10-12,0.8827
2023-10-13,0.8718
2023-10-16,0.8575
2023-10-17,0.8599
2023-10-18,0.8429
2023-10-19,0.8374
2023-10-20,0.8266
2023-10-23,0.8127
2023-10-24,0.8256
2023-10-25,0.8354
2023-10-26,0.8385
2023-10-27,0.8623
2023-10-30,0.8767
2023-10-31,0.8682
2023-11-01,0.8671
2023-11-02,0.861
2023-11-03,0.8758
2023-11-06,0.8969
2023-11-07,0.8975
2023-11-08,0.8965
2023-11-09,0.8866
2023-11-10,0.8813
2023-11-13,0.8845
2023-11-14,0.8883
2023-11-15,0.8982
2023-11-16,0.8879
2023-11-17,0.8953
2023-11-20,0.9018
2023-11-21,0.8917
2023-11-22,0.8785
2023-11-23,0.8937
2023-11-24,0.8782
2023-11-27,0.8813
2023-11-28,0.8895
2023-11-29,0.87
2023-11-30,0.8693
2023-12-01,0.8721
2023-12-04,0.8559
2023-12-05,0.8387
2023-12-06,0.8367
2023-12-07,0.8384
2023-12-08,0.836
2023-12-11,0.8436
2023-12-12,0.8355
2023-12-13,0.8339
2023-12-14,0.8362
2023-12-15,0.8294
2023-12-18,0.8181
2023-12-19,0.8166
2023-12-20,0.8053
2023-12-21,0.807
2023-12-22,0.7948
2023-12-25,0.7928
2023-12-26,0.783
2023-12-27,0.7907
2023-12-28,0.7969
2023-12-29,0.8097
2023-12-31,0.8096
2024-01-02,0.8017
2024-01-03,0.7891
2024-01-04,0.7827
2024-01-05,0.7632
2024-01-08,0.7425
2024-01-09,0.7459
2024-01-10,0.7431
2024-01-11,0.7535
2024-01-12,0.7451
2024-01-15,0.7373
2024-01-16,0.7282
2024-01-17,0.7057
2024-01-18,0.7064
2024-01-19,0.6965
2024-01-22,0.663
2024-01-23,0.6698
2024-01-24,0.6759
2024-01-25,0.6943
2024-01-26,0.6812
2024-01-29,0.666
2024-01-30,0.6484
2024-01-31,0.6295
2024-02-01,0.6275
2024-02-02,0.6088
2024-02-05,0.5887
2024-02-06,0.6143
2024-02-07,0.624
2024-02-08,0.6436
2024-02-19,0.6534
2024-02-20,0.6555
2024-02-21,0.6585
2024-02-22,0.6635
2024-02-23,0.6695
2024-02-26,0.6774
2024-02-27,0.6935
2024-02-28,0.6691
2024-02-29,0.6884
2024-03-01,0.696
2024-03-04,0.6946
2024-03-05,0.6905
2024-03-06,0.6912
2024-03-07,0.6803
2024-03-08,0.688
2024-03-11,0.6958
2024-03-12,0.6878
2024-03-13,0.6889
2024-03-14,0.686
2024-03-15,0.6896
2024-03-18,0.7005
2024-03-19,0.6964
2024-03-20,0.6973
2024-03-21,0.6947
2024-03-22,0.6869
2024-03-25,0.6764
2024-03-26,0.6767
2024-03-27,0.6671
2024-03-28,0.6767
2024-03-29,0.6883
2024-04-01,0.6946
2024-04-02,0.6935
2024-04-03,0.6933
2024-04-08,0.6823
2024-04-09,0.6823
2024-04-10,0.6759
2024-04-11,0.6807
2024-04-12,0.6831
2024-04-15,0.6906
2024-04-16,0.6752
2024-04-17,0.6931
2024-04-18,0.698
2024-04-19,0.7003
2024-04-22,0.6995
2024-04-23,0.6929
2024-04-24,0.7028
2024-04-25,0.6995
2024-04-26,0.7064
2024-04-29,0.703
2024-04-30,0.7009
2024-05-06,0.7086
2024-05-07,0.711
2024-05-08,0.7083
2024-05-09,0.7185
2024-05-10,0.719
2024-05-13,0.72
2024-05-14,0.7235
2024-05-15,0.7186
2024-05-16,0.7164
2024-05-17,0.7198
2024-05-20,0.7245
2024-05-21,0.721
2024-05-22,0.7147
2024-05-23,0.7071
2024-05-24,0.705
2024-05-27,0.7158
2024-05-28,0.7098
2024-05-29,0.7091
2024-05-30,0.7103
2024-05-31,0.7092
2024-06-03,0.7105
2024-06-04,0.7171
2024-06-05,0.7081
2024-06-06,0.7057
2024-06-07,0.7051
2024-06-11,0.7018
2024-06-12,0.7029
2024-06-13,0.7025
2024-06-14,0.7043
2024-06-17,0.706
2024-06-18,0.7096
2024-06-19,0.7037
2024-06-20,0.6994
2024-06-21,0.7009
2024-06-24,0.6928
2024-06-25,0.6881
2024-06-26,0.6949
2024-06-27,0.6849
2024-06-28,0.696
2024-06-30,0.6959
2024-07-01,0.7018
2024-07-02,0.6909
2024-07-03,0.6833
2024-07-04,0.6808
2024-07-05,0.6814
2024-07-08,0.6777
2024-07-09,0.6917
2024-07-10,0.6876
2024-07-11,0.6956
2024-07-12,0.6889
2024-07-15,0.6856
2024-07-16,0.6856
2024-07-17,0.6755
2024-07-18,0.6775
2024-07-19,0.6759
2024-07-22,0.6774
2024-07-23,0.6625
2024-07-24,0.6603
2024-07-25,0.6536
2024-07-26,0.6613
2024-07-29,0.6623
2024-07-30,0.658
2024-07-31,0.6697
2024-08-01,0.6678
2024-08-02,0.6596
2024-08-05,0.6461
2024-08-06,0.6507
2024-08-07,0.6539
2024-08-08,0.6537
2024-08-09,0.6511
2024-08-12,0.6514
2024-08-13,0.6545
2024-08-14,0.6469
2024-08-15,0.6477
2024-08-16,0.6458
2024-08-19,0.6473
2024-08-20,0.6397
2024-08-21,0.6386
2024-08-22,0.6362
2024-08-23,0.6345
2024-08-26,0.633
2024-08-27,0.6277
2024-08-28,0.6282
2024-08-29,0.6339
2024-08-30,0.64
2024-09-02,0.629
2024-09-03,0.6325
2024-09-04,0.6293
2024-09-05,0.6308
2024-09-06,0.6254
2024-09-09,0.6226
2024-09-10,0.6239
2024-09-11,0.624
2024-09-12,0.6225
2024-09-13,0.6197
2024-09-18,0.6229
2024-09-19,0.6263
2024-09-20,0.6222
2024-09-23,0.6212
2024-09-24,0.6364
2024-09-25,0.6385
2024-09-26,0.6548
2024-09-27,0.6802
2024-09-30,0.7345
2024-10-08,0.7713
2024-10-09,0.7257
2024-10-10,0.7286
2024-10-11,0.7073
2024-10-14,0.7192
2024-10-15,0.6993
2024-10-16,0.695
2024-10-17,0.6979
2024-10-18,0.7233
2024-10-21,0.7279
2024-10-22,0.7259
2024-10-23,0.7228
2024-10-24,0.7168
2024-10-25,0.7228
2024-10-28,0.7263
2024-10-29,0.7139
2024-10-30,0.711
2024-10-31,0.7075
2024-11-01,0.6978
2024-11-04,0.7097
2024-11-05,0.7336
2024-11-06,0.7393
2024-11-07,0.7609
2024-11-08,0.7666
2024-11-11,0.7844
2024-11-12,0.7759
2024-11-13,0.7797
2024-11-14,0.7586
2024-11-15,0.7525
2024-11-18,0.7381
2024-11-19,0.7385
2024-11-20,0.7525
2024-11-21,0.7599
2024-11-22,0.7388
2024-11-25,0.7455
2024-11-26,0.7382
2024-11-27,0.754
2024-11-28,0.7415
2024-11-29,0.7494
2024-12-02,0.755
2024-12-03,0.7528
2024-12-04,0.7393
2024-12-05,0.748
2024-12-06,0.7546
2024-12-09,0.7552
2024-12-10,0.7656
2024-12-11,0.7709
2024-12-12,0.7787
2024-12-13,0.7615
2024-12-16,0.747
2024-12-17,0.7349
2024-12-18,0.7384
2024-12-19,0.7375
2024-12-20,0.7357
2024-12-23,0.7257
2024-12-24,0.7304
2024-12-25,0.7283
2024-12-26,0.7355
2024-12-27,0.7319
2024-12-30,0.7341
2024-12-31,0.7185
2025-01-02,0.6953
2025-01-03,0.6918
2025-01-06,0.6869
2025-01-07,0.694
2025-01-08,0.6884
2025-01-09,0.6904
2025-01-10,0.683
2025-01-13,0.6811
2025-01-14,0.7043
2025-01-15,0.6961
2025-01-16,0.6964
2025-01-17,0.7066
2025-01-20,0.7136
2025-01-21,0.7158
2025-01-22,0.7086
2025-01-23,0.6992
2025-01-24,0.7156
2025-01-27,0.708
2025-02-05,0.7239
2025-02-06,0.7398
2025-02-07,0.7472
2025-02-10,0.7543
2025-02-11,0.7482
2025-02-12,0.7555
2025-02-13,0.7459
2025-02-14,0.7559
2025-02-17,0.7562
2025-02-18,0.7423
2025-02-19,0.752
2025-02-20,0.754
2025-02-21,0.7677
2025-02-24,0.7648
2025-02-25,0.7593
2025-02-26,0.7668
2025-02-27,0.7653
2025-02-28,0.7431
2025-03-03,0.7428
2025-03-04,0.7502
2025-03-05,0.7539
2025-03-06,0.777
2025-03-07,0.7725
2025-03-10,0.7639
2025-03-11,0.77
2025-03-12,0.766
2025-03-13,0.7588
2025-03-14,0.7744
2025-03-17,0.7727
2025-03-18,0.781
2025-03-19,0.7777
2025-03-20,0.7714
2025-03-21,0.7588
2025-03-24,0.7599
2025-03-25,0.7509
2025-03-26,0.7545
2025-03-27,0.7566
2025-03-28,0.7512
2025-03-31,0.7481
2025-04-01,0.7492
2025-04-02,0.7484
2025-04-03,0.7305
2025-04-07,0.6535
2025-04-08,0.6613
2025-04-09,0.6764
2025-04-10,0.6887
2025-04-11,0.6971
2025-04-14,0.702
2025-04-15,0.6967
2025-04-16,0.6907
2025-04-17,0.695
2025-04-18,0.692
2025-04-21,0.7032
2025-04-22,0.7006
2025-04-23,0.705
2025-04-24,0.7008
2025-04-25,0.7008
2025-04-28,0.7002
2025-04-29,0.705
2025-04-30,0.7201
2025-05-06,0.7356
2025-05-07,0.7336
2025-05-08,0.742
2025-05-09,0.7214
2025-05-12,0.7384
2025-05-13,0.7335
2025-05-14,0.7336
2025-05-15,0.7159
2025-05-16,0.714
2025-05-19,0.7139
2025-05-20,0.7212
2025-05-21,0.7147
2025-05-22,0.712
2025-05-23,0.7077
2025-05-26,0.7133
2025-05-27,0.707
2025-05-28,0.7036
2025-05-29,0.7081
2025-05-30,0.6996
2025-06-03,0.7063
2025-06-04,0.7111
2025-06-05,0.7243
2025-06-06,0.717
2025-06-09,0.7323
2025-06-10,0.7207
2025-06-11,0.7238
2025-06-12,0.717
2025-06-13,0.7101
2025-06-16,0.7185
2025-06-17,0.713
2025-06-18,0.7171
2025-06-19,0.7105
2025-06-20,0.7055
2025-06-23,0.7123
2025-06-24,0.7273
2025-06-25,0.75
2025-06-26,0.7453
2025-06-27,0.7475
2025-06-30,0.7584
2025-07-01,0.7615
2025-07-02,0.7407
2025-07-03,0.7442
2025-07-04,0.7409
2025-07-07,0.7434
2025-07-08,0.7598
2025-07-09,0.7507
2025-07-10,0.7487
2025-07-11,0.7509
2025-07-14,0.7497
2025-07-15,0.7634
2025-07-16,0.7579
2025-07-17,0.7666
2025-07-18,0.7709
2025-07-21,0.7737
2025-07-22,0.7726
2025-07-23,0.7765
2025-07-24,0.7877
2025-07-25,0.8129
2025-07-28,0.809
2025-07-29,0.8149
2025-07-30,0.8013
2025-07-31,0.8023
2025-08-01,0.7938
2025-08-04,0.8023
2025-08-05,0.8012
2025-08-06,0.8136
2025-08-07,0.814
2025-08-08,0.7866
2025-08-11,0.7939
2025-08-12,0.798
2025-08-13,0.8094
2025-08-14,0.8017
2025-08-15,0.8089
2025-08-18,0.8269
2025-08-19,0.8206
2025-08-20,0.8331
2025-08-21,0.8354
2025-08-22,0.8614
2025-08-25,0.8653
2025-08-26,0.873
2025-08-27,0.8805
2025-08-28,0.9042
2025-08-29,0.8973
2025-09-01,0.9012
2025-09-02,0.8683
2025-09-03,0.8519
2025-09-04,0.8101
2025-09-05,0.835
2025-09-08,0.843
2025-09-09,0.8302
2025-09-10,0.8428
2025-09-11,0.8803
2025-09-12,0.8801
2025-09-15,0.8754
2025-09-16,0.8768
2025-09-17,0.8925
2025-09-18,0.8964
2025-09-19,0.8998
2025-09-22,0.9173
2025-09-23,0.9066
2025-09-24,0.9169
2025-09-25,0.9178
2025-09-26,0.9019
2025-09-29,0.9165
2025-09-30,0.9406
2025-10-09,0.9648
2025-10-10,0.9283
2025-10-13,0.9172
2025-10-14,0.8821
2025-10-15,0.905
2025-10-16,0.8945
2025-10-17,0.861
2025-10-20,0.8706
2025-10-21,0.8916
