净值日期,累计净值
2024-07-12,0.5997
2024-07-19,0.6116
2024-07-26,0.5903
2024-08-02,0.5757
2024-08-09,0.5761
2024-08-16,0.5672
2024-08-23,0.5541
2024-08-30,0.572
2024-09-06,0.5652
2024-09-13,0.5584
2024-09-20,0.5592
2024-09-27,0.6502
2024-09-30,0.7113
2024-10-11,0.6762
2024-10-18,0.6722
2024-10-25,0.6959
2024-11-01,0.6761
2024-11-08,0.7098
2024-11-15,0.6957
2024-11-22,0.6843
2024-11-29,0.6794
2024-12-06,0.6823
2024-12-13,0.6817
2024-12-20,0.6749
2024-12-27,0.6722
2024-12-31,0.6624
2025-01-03,0.6437
2025-01-10,0.6243
2025-01-17,0.6412
2025-01-24,0.6399
2025-01-27,0.6427
2025-02-07,0.6495
2025-02-14,0.6555
2025-02-21,0.6558
2025-02-28,0.6365
2025-03-07,0.6428
2025-03-14,0.6519
2025-03-21,0.6425
2025-03-28,0.6497
2025-04-03,0.6513
2025-04-11,0.624
2025-04-18,0.6184
2025-04-25,0.6214
2025-04-30,0.6269
2025-05-09,0.6149
2025-05-16,0.6174
2025-05-23,0.6405
2025-05-30,0.6593
2025-06-06,0.6622
2025-06-13,0.6638
2025-06-20,0.6441
2025-06-27,0.6466
2025-06-30,0.6512
2025-07-04,0.6629
2025-07-11,0.668
2025-07-18,0.6843
2025-07-25,0.6991
2025-07-29,0.7097
2025-07-30,0.7105
2025-07-31,0.6943
2025-08-01,0.6937
2025-08-04,0.6941
2025-08-05,0.6984
2025-08-06,0.6997
2025-08-07,0.6972
2025-08-08,0.6994
2025-08-11,0.701
2025-08-12,0.7036
2025-08-13,0.7052
2025-08-14,0.7033
2025-08-15,0.7094
2025-08-18,0.7113
2025-08-19,0.7054
2025-08-20,0.7114
2025-08-21,0.7191
2025-08-22,0.7264
2025-08-25,0.7369
2025-08-26,0.7391
2025-08-29,0.7385
2025-09-05,0.7352
2025-09-12,0.7389
2025-09-19,0.7411
2025-09-26,0.7486
2025-09-30,0.7555
