净值日期,累计净值
2022-11-04,1.0107
2022-11-07,1.0062
2022-11-08,1.0049
2022-11-09,1.0037
2022-11-10,0.9926
2022-11-11,1.0082
2022-11-14,0.9986
2022-11-15,1.014
2022-11-16,0.9987
2022-11-17,0.992
2022-11-18,0.9829
2022-11-21,0.988
2022-11-22,0.9817
2022-11-23,0.9839
2022-11-24,0.9936
2022-11-25,0.9943
2022-11-28,0.9892
2022-11-29,1.017
2022-11-30,1.0173
2022-12-01,1.0226
2022-12-02,1.023
2022-12-05,1.0364
2022-12-06,1.0315
2022-12-07,1.0158
2022-12-08,1.0198
2022-12-09,1.033
2022-12-12,1.0154
2022-12-13,1.0099
2022-12-14,1.0062
2022-12-15,1.0032
2022-12-16,0.9958
2022-12-19,0.9836
2022-12-20,0.9719
2022-12-21,0.9727
2022-12-22,0.9713
2022-12-23,0.9656
2022-12-26,0.9721
2022-12-27,0.9819
2022-12-28,0.9788
2022-12-29,0.9716
2022-12-30,0.9736
2022-12-31,0.9736
2023-01-03,0.9821
2023-01-04,0.9972
2023-01-05,1.0104
2023-01-06,1.0172
2023-01-09,1.0209
2023-01-10,1.0167
2023-01-11,1.0123
2023-01-12,1.0096
2023-01-13,1.0155
2023-01-16,1.0218
2023-01-17,1.0226
2023-01-18,1.0253
2023-01-19,1.027
2023-01-20,1.0345
2023-01-30,1.0314
2023-01-31,1.0268
2023-02-01,1.0375
2023-02-02,1.0347
2023-02-03,1.0295
2023-02-06,1.017
2023-02-07,1.0208
2023-02-08,1.0171
2023-02-09,1.0281
2023-02-10,1.0209
2023-02-13,1.0258
2023-02-14,1.0257
2023-02-15,1.0205
2023-02-16,1.0073
2023-02-17,0.994
2023-02-20,1.005
2023-02-21,1.009
2023-02-22,1.0029
2023-02-23,1.0037
2023-02-24,0.9959
2023-02-27,0.9918
2023-02-28,0.9934
2023-03-01,1.0038
2023-03-02,0.9993
2023-03-03,1.0028
2023-03-06,1.0024
2023-03-07,0.9909
2023-03-08,0.9871
2023-03-09,0.9847
2023-03-10,0.9764
2023-03-13,0.9781
2023-03-14,0.9717
2023-03-15,0.9737
2023-03-16,0.9593
2023-03-17,0.9653
2023-03-20,0.9662
2023-03-21,0.9712
2023-03-22,0.9772
2023-03-23,0.9811
2023-03-24,0.9741
2023-03-27,0.972
2023-03-28,0.9664
2023-03-29,0.9645
2023-03-30,0.9688
2023-03-31,0.974
2023-04-03,0.9832
2023-04-04,0.9818
2023-04-06,0.981
2023-04-07,0.9809
2023-04-10,0.9759
2023-04-11,0.9793
2023-04-12,0.9821
2023-04-13,0.9723
2023-04-14,0.9769
2023-04-17,0.9843
2023-04-18,0.9876
2023-04-19,0.982
2023-04-20,0.9831
2023-04-21,0.9659
2023-04-24,0.9638
2023-04-25,0.9565
2023-04-26,0.9577
2023-04-27,0.9531
2023-04-28,0.9711
2023-05-04,0.9809
2023-05-05,0.9707
2023-05-08,0.98
2023-05-09,0.9706
2023-05-10,0.9674
2023-05-11,0.9652
2023-05-12,0.9515
2023-05-15,0.9586
2023-05-16,0.9508
2023-05-17,0.9517
2023-05-18,0.9599
2023-05-19,0.957
2023-05-22,0.9525
2023-05-23,0.9402
2023-05-24,0.9372
2023-05-25,0.9338
2023-05-26,0.9471
2023-05-29,0.9506
2023-05-30,0.9571
2023-05-31,0.9534
2023-06-01,0.955
2023-06-02,0.9627
2023-06-05,0.9661
2023-06-06,0.9541
2023-06-07,0.9556
2023-06-08,0.9534
2023-06-09,0.9598
2023-06-12,0.9592
2023-06-13,0.9623
2023-06-14,0.9653
2023-06-15,0.9657
2023-06-16,0.9734
2023-06-19,0.9692
2023-06-20,0.9721
2023-06-21,0.9549
2023-06-26,0.9362
2023-06-27,0.9427
2023-06-28,0.9371
2023-06-29,0.9389
2023-06-30,0.9431
2023-07-03,0.9459
2023-07-04,0.9538
2023-07-05,0.9502
2023-07-06,0.9481
2023-07-07,0.9458
2023-07-10,0.9431
2023-07-11,0.9472
2023-07-12,0.9431
2023-07-13,0.9551
2023-07-14,0.9552
2023-07-17,0.9482
2023-07-18,0.9499
2023-07-19,0.9503
2023-07-20,0.9455
2023-07-21,0.9426
2023-07-24,0.9422
2023-07-25,0.9611
2023-07-26,0.9559
2023-07-27,0.9524
2023-07-28,0.9695
2023-07-31,0.9756
2023-08-01,0.9715
2023-08-02,0.9711
2023-08-03,0.9751
2023-08-04,0.9823
2023-08-07,0.9785
2023-08-08,0.977
2023-08-09,0.971
2023-08-10,0.9727
2023-08-11,0.9618
2023-08-14,0.964
2023-08-15,0.955
2023-08-16,0.9501
2023-08-17,0.9546
2023-08-18,0.9445
2023-08-21,0.9337
2023-08-22,0.9374
2023-08-23,0.9253
2023-08-24,0.9298
2023-08-25,0.9223
2023-08-28,0.9266
2023-08-29,0.9402
2023-08-30,0.9419
2023-08-31,0.9351
2023-09-01,0.9365
2023-09-04,0.944
2023-09-05,0.9376
2023-09-06,0.9356
2023-09-07,0.9253
2023-09-08,0.9238
2023-09-11,0.9306
2023-09-12,0.9261
2023-09-13,0.9198
2023-09-14,0.9167
2023-09-15,0.9161
2023-09-18,0.9186
2023-09-19,0.9164
2023-09-20,0.9154
2023-09-21,0.9119
2023-09-22,0.9278
2023-09-25,0.9234
2023-09-26,0.9225
2023-09-27,0.9249
2023-09-28,0.9258
2023-10-09,0.92
2023-10-10,0.9159
2023-10-11,0.9172
2023-10-12,0.9167
2023-10-13,0.9114
2023-10-16,0.9063
2023-10-17,0.9038
2023-10-18,0.8938
2023-10-19,0.8879
2023-10-20,0.8832
2023-10-23,0.8749
2023-10-24,0.8871
2023-10-25,0.8856
2023-10-26,0.8859
2023-10-27,0.8905
2023-10-30,0.8992
2023-10-31,0.8949
2023-11-01,0.8961
2023-11-02,0.8915
2023-11-03,0.8968
2023-11-06,0.9149
2023-11-07,0.9214
2023-11-08,0.9267
2023-11-09,0.9208
2023-11-10,0.9182
2023-11-13,0.9186
2023-11-14,0.9185
2023-11-15,0.9215
2023-11-16,0.9186
2023-11-17,0.9223
2023-11-20,0.9277
2023-11-21,0.9251
2023-11-22,0.9223
2023-11-23,0.9187
2023-11-24,0.9144
2023-11-27,0.9136
2023-11-28,0.9181
2023-11-29,0.9154
2023-11-30,0.9155
2023-12-01,0.9312
2023-12-04,0.9336
2023-12-05,0.9191
2023-12-06,0.9195
2023-12-07,0.9241
2023-12-08,0.9288
2023-12-11,0.9376
2023-12-12,0.935
2023-12-13,0.9282
2023-12-14,0.9227
2023-12-15,0.9262
2023-12-18,0.9214
2023-12-19,0.9203
2023-12-20,0.9134
2023-12-21,0.9151
2023-12-22,0.9073
2023-12-25,0.9069
2023-12-26,0.8983
2023-12-27,0.9015
2023-12-28,0.9125
2023-12-29,0.9199
2023-12-31,0.9199
2024-01-02,0.9183
2024-01-03,0.9133
2024-01-04,0.9109
2024-01-05,0.9029
2024-01-08,0.895
2024-01-09,0.8952
2024-01-10,0.8929
2024-01-11,0.901
2024-01-12,0.8984
2024-01-15,0.8965
2024-01-16,0.8947
2024-01-17,0.8825
2024-01-18,0.8846
2024-01-19,0.881
2024-01-22,0.8615
2024-01-23,0.8668
2024-01-24,0.8677
2024-01-25,0.883
2024-01-26,0.8796
2024-01-29,0.8667
2024-01-30,0.8551
2024-01-31,0.8431
2024-02-01,0.8475
2024-02-02,0.8376
2024-02-05,0.819
2024-02-06,0.843
2024-02-07,0.8452
2024-02-08,0.8613
2024-02-19,0.87
2024-02-20,0.8756
2024-02-21,0.8801
2024-02-22,0.8862
2024-02-23,0.8938
2024-02-26,0.8931
2024-02-27,0.9036
2024-02-28,0.8893
2024-02-29,0.9037
2024-03-01,0.9117
2024-03-04,0.9146
2024-03-05,0.907
2024-03-06,0.9066
2024-03-07,0.9013
2024-03-08,0.9065
2024-03-11,0.9159
2024-03-12,0.9162
2024-03-13,0.9158
2024-03-14,0.9147
2024-03-15,0.918
2024-03-18,0.9241
2024-03-19,0.9206
2024-03-20,0.9235
2024-03-21,0.9264
2024-03-22,0.92
2024-03-25,0.9144
2024-03-26,0.9105
2024-03-27,0.9055
2024-03-28,0.9122
2024-03-29,0.9223
2024-04-01,0.9276
2024-04-02,0.9282
2024-04-03,0.9319
2024-04-08,0.9295
2024-04-09,0.9305
2024-04-10,0.9297
2024-04-11,0.9343
2024-04-12,0.9361
2024-04-15,0.9341
2024-04-16,0.9259
2024-04-17,0.9343
2024-04-18,0.9351
2024-04-19,0.9321
2024-04-22,0.929
2024-04-23,0.9263
2024-04-24,0.931
2024-04-25,0.935
2024-04-26,0.9445
2024-04-29,0.9473
2024-04-30,0.948
2024-05-06,0.9581
2024-05-07,0.9691
2024-05-08,0.9676
2024-05-09,0.9749
2024-05-10,0.9751
2024-05-13,0.9731
2024-05-14,0.9737
2024-05-15,0.9706
2024-05-16,0.9715
2024-05-17,0.9739
2024-05-20,0.9783
2024-05-21,0.9744
2024-05-22,0.978
2024-05-23,0.971
2024-05-24,0.9684
2024-05-27,0.9699
2024-05-28,0.9688
2024-05-29,0.9702
2024-05-30,0.9741
2024-05-31,0.9746
2024-06-03,0.968
2024-06-04,0.9667
2024-06-05,0.9671
2024-06-06,0.9639
2024-06-07,0.9656
2024-06-11,0.9669
2024-06-12,0.97
2024-06-13,0.9685
2024-06-14,0.9679
2024-06-17,0.9656
2024-06-18,0.9646
2024-06-19,0.962
2024-06-20,0.9556
2024-06-21,0.9561
2024-06-24,0.9457
2024-06-25,0.9457
2024-06-26,0.9471
2024-06-27,0.947
2024-06-28,0.9469
2024-06-30,0.9469
2024-07-01,0.9469
2024-07-02,0.947
2024-07-03,0.9471
2024-07-04,0.947
2024-07-05,0.947
2024-07-08,0.9467
2024-07-09,0.9468
2024-07-10,0.9468
2024-07-11,0.9468
2024-07-12,0.9469
2024-07-15,0.947
2024-07-16,0.947
2024-07-17,0.947
2024-07-18,0.9469
2024-07-19,0.9469
2024-07-22,0.9471
2024-07-23,0.9471
2024-07-24,0.9471
2024-07-25,0.9471
2024-07-26,0.9472
2024-07-29,0.9469
2024-07-30,0.9469
2024-07-31,0.9471
2024-08-01,0.947
2024-08-02,0.9469
2024-08-05,0.9469
2024-08-06,0.9469
2024-08-07,0.9466
2024-08-08,0.9466
2024-08-09,0.9466
2024-08-12,0.9464
2024-08-13,0.9465
2024-08-14,0.9466
2024-08-15,0.9466
2024-08-16,0.9465
2024-08-19,0.9464
2024-08-20,0.9464
2024-08-21,0.9463
2024-08-22,0.9462
2024-08-23,0.9462
2024-08-26,0.9461
2024-08-27,0.9472
2024-08-28,0.9479
2024-08-29,0.9501
2024-08-30,0.9534
2024-09-02,0.9478
2024-09-03,0.95
2024-09-04,0.9479
2024-09-05,0.9498
2024-09-06,0.9473
2024-09-09,0.9472
2024-09-10,0.9471
2024-09-11,0.9471
2024-09-12,0.9471
2024-09-13,0.947
2024-09-18,0.9469
2024-09-19,0.9469
2024-09-20,0.9469
2024-09-23,0.9468
2024-09-24,0.9469
2024-09-25,0.947
2024-09-26,0.9472
2024-09-27,0.9474
2024-09-30,0.9503
2024-10-08,0.9508
2024-10-09,0.95
2024-10-10,0.9504
2024-10-11,0.9502
2024-10-14,0.9501
2024-10-15,0.9501
2024-10-16,0.9501
2024-10-17,0.9501
2024-10-18,0.9504
2024-10-21,0.9504
2024-10-22,0.9504
2024-10-23,0.9503
2024-10-24,0.9497
2024-10-25,0.9501
2024-10-28,0.9504
2024-10-29,0.95
2024-10-30,0.95
2024-10-31,0.9502
2024-11-01,0.9504
2024-11-04,0.9509
2024-11-05,0.9511
2024-11-06,0.951
2024-11-07,0.9516
2024-11-08,0.9513
2024-11-11,0.9516
2024-11-12,0.9514
2024-11-13,0.9515
2024-11-14,0.9509
2024-11-15,0.9506
2024-11-18,0.9503
2024-11-19,0.9506
2024-11-20,0.9507
2024-11-21,0.9507
2024-11-22,0.9502
2024-11-25,0.9502
2024-11-26,0.9503
2024-11-27,0.9508
2024-11-28,0.9508
2024-11-29,0.9515
2024-12-02,0.9527
2024-12-03,0.9527
2024-12-04,0.953
2024-12-05,0.9531
2024-12-06,0.9533
2024-12-09,0.9539
2024-12-10,0.9552
2024-12-11,0.9556
2024-12-12,0.9564
2024-12-13,0.9567
2024-12-16,0.957
2024-12-17,0.9565
2024-12-18,0.9563
2024-12-19,0.9563
2024-12-20,0.9571
2024-12-23,0.9573
2024-12-24,0.9576
2024-12-25,0.9571
2024-12-26,0.9575
2024-12-27,0.9583
2024-12-30,0.9587
2024-12-31,0.9592
2025-01-02,0.9593
2025-01-03,0.9594
2025-01-06,0.9595
2025-01-07,0.9592
2025-01-08,0.9592
2025-01-09,0.9586
2025-01-10,0.9581
2025-01-13,0.9571
2025-01-14,0.9588
2025-01-15,0.9587
2025-01-16,0.9589
2025-01-17,0.9593
2025-01-20,0.9595
2025-01-21,0.9599
2025-01-22,0.9593
2025-01-23,0.9588
2025-01-24,0.9596
2025-01-27,0.9606
2025-02-05,0.9602
2025-02-06,0.9609
2025-02-07,0.962
2025-02-10,0.9618
2025-02-11,0.9614
2025-02-12,0.9618
2025-02-13,0.9613
2025-02-14,0.9619
2025-02-17,0.961
2025-02-18,0.9602
2025-02-19,0.9604
2025-02-20,0.9598
2025-02-21,0.9594
2025-02-24,0.959
2025-02-25,0.9583
2025-02-26,0.959
2025-02-27,0.9595
2025-02-28,0.9584
2025-03-03,0.9593
2025-03-04,0.9597
2025-03-05,0.9601
2025-03-06,0.9606
2025-03-07,0.9604
2025-03-10,0.9609
2025-03-11,0.9607
2025-03-12,0.9605
2025-03-13,0.9602
2025-03-14,0.9618
2025-03-17,0.9617
2025-03-18,0.9622
2025-03-19,0.9619
2025-03-20,0.9613
2025-03-21,0.9604
2025-03-24,0.9614
2025-03-25,0.9617
2025-03-26,0.9622
2025-03-27,0.962
2025-03-28,0.9614
2025-03-31,0.961
2025-04-01,0.9612
2025-04-02,0.9621
2025-04-03,0.9624
2025-04-07,0.9567
2025-04-08,0.9578
2025-04-09,0.9589
2025-04-10,0.9597
2025-04-11,0.9593
2025-04-14,0.9595
2025-04-15,0.9595
2025-04-16,0.9596
2025-04-17,0.9595
2025-04-18,0.9595
2025-04-21,0.9595
2025-04-22,0.96
2025-04-23,0.9598
2025-04-24,0.9597
2025-04-25,0.9598
2025-04-28,0.9604
2025-04-29,0.961
2025-04-30,0.9611
2025-05-06,0.962
2025-05-07,0.962
2025-05-08,0.9624
2025-05-09,0.9626
2025-05-12,0.9621
2025-05-13,0.9626
2025-05-14,0.9628
2025-05-15,0.9622
2025-05-16,0.9622
2025-05-19,0.9626
2025-05-20,0.9631
2025-05-21,0.9635
2025-05-22,0.9629
2025-05-23,0.9628
2025-05-26,0.963
2025-05-27,0.9629
2025-05-28,0.9631
2025-05-29,0.963
2025-05-30,0.9631
2025-06-03,0.9633
2025-06-04,0.9637
2025-06-05,0.9641
2025-06-06,0.9649
2025-06-09,0.9654
2025-06-10,0.9653
2025-06-11,0.9661
2025-06-12,0.966
2025-06-13,0.9653
2025-06-16,0.9653
2025-06-17,0.9656
2025-06-18,0.9658
2025-06-19,0.9651
2025-06-20,0.9653
2025-06-23,0.9652
2025-06-24,0.966
2025-06-25,0.9666
2025-06-26,0.9663
2025-06-27,0.9667
2025-06-30,0.9668
2025-07-01,0.9677
2025-07-02,0.9684
2025-07-03,0.9692
2025-07-04,0.9693
2025-07-07,0.9691
2025-07-08,0.9696
2025-07-09,0.9692
2025-07-10,0.9694
2025-07-11,0.9696
2025-07-14,0.9693
2025-07-15,0.9697
2025-07-16,0.9699
2025-07-17,0.9711
2025-07-18,0.9718
2025-07-21,0.9725
2025-07-22,0.9732
2025-07-23,0.9722
2025-07-24,0.9718
2025-07-25,0.9711
2025-07-28,0.9712
2025-07-29,0.9707
2025-07-30,0.9712
2025-07-31,0.97
2025-08-01,0.97
2025-08-04,0.9713
2025-08-05,0.9725
2025-08-06,0.9735
2025-08-07,0.9733
2025-08-08,0.9739
2025-08-11,0.9738
2025-08-12,0.9737
2025-08-13,0.9747
2025-08-14,0.9739
2025-08-15,0.9758
2025-08-18,0.9753
2025-08-19,0.975
2025-08-20,0.9765
2025-08-21,0.9777
2025-08-22,0.9794
2025-08-25,0.9818
2025-08-26,0.9828
2025-08-27,0.9794
2025-08-28,0.9794
2025-08-29,0.9802
2025-09-01,0.9811
2025-09-02,0.9806
2025-09-03,0.9803
2025-09-04,0.9783
2025-09-05,0.9822
2025-09-08,0.9839
2025-09-09,0.9826
2025-09-10,0.9817
2025-09-11,0.9833
2025-09-12,0.9836
2025-09-15,0.9832
2025-09-16,0.9828
2025-09-17,0.9834
2025-09-18,0.9822
2025-09-19,0.9817
2025-09-22,0.9814
2025-09-23,0.9802
2025-09-24,0.9811
2025-09-25,0.9811
2025-09-26,0.9807
2025-09-29,0.9828
2025-09-30,0.9847
