净值日期,累计净值
2017-10-12,1.0519
2017-10-13,1.0523
2017-10-16,1.0525
2017-10-17,1.0521
2017-10-18,1.0525
2017-10-19,1.0525
2017-10-20,1.0527
2017-10-23,1.0528
2017-10-24,1.0537
2017-10-25,1.0543
2017-10-26,1.054
2017-10-27,1.0537
2017-10-30,1.0529
2017-10-31,1.0524
2017-11-01,1.0519
2017-11-02,1.0518
2017-11-03,1.0515
2017-11-06,1.0521
2017-11-07,1.0531
2017-11-08,1.0533
2017-11-09,1.0537
2017-11-10,1.0547
2017-11-13,1.0554
2017-11-14,1.0553
2017-11-15,1.055
2017-11-16,1.0558
2017-11-17,1.0566
2017-11-20,1.0576
2017-11-21,1.0589
2017-11-22,1.0588
2017-11-23,1.0569
2017-11-24,1.057
2017-11-27,1.0568
2017-11-28,1.0569
2017-11-29,1.0572
2017-11-30,1.0573
2017-12-01,1.0573
2017-12-04,1.0578
2017-12-05,1.0591
2017-12-06,1.0585
2017-12-07,1.0575
2017-12-08,1.0581
2017-12-11,1.0603
2017-12-12,1.0593
2017-12-13,1.0602
2017-12-14,1.0598
2017-12-15,1.0592
2017-12-18,1.0598
2017-12-19,1.0606
2017-12-20,1.0609
2017-12-21,1.0614
2017-12-22,1.0612
2017-12-25,1.0619
2017-12-26,1.0622
2017-12-27,1.061
2017-12-28,1.0617
2017-12-29,1.0626
2017-12-31,1.0627
2018-01-02,1.065
2018-01-03,1.0658
2018-01-04,1.066
2018-01-05,1.0668
2018-01-08,1.0684
2018-01-09,1.0686
2018-01-10,1.0694
2018-01-11,1.0689
2018-01-12,1.0693
2018-01-15,1.0688
2018-01-16,1.0694
2018-01-17,1.0693
2018-01-18,1.0695
2018-01-19,1.0692
2018-01-22,1.071
2018-01-23,1.0725
2018-01-24,1.0735
2018-01-25,1.0728
2018-01-26,1.0732
2018-01-29,1.0718
2018-01-30,1.0706
2018-01-31,1.0715
2018-02-01,1.0716
2018-02-02,1.0721
2018-02-05,1.0715
2018-02-06,1.07
2018-02-07,1.0681
2018-02-08,1.0677
2018-02-09,1.0655
2018-02-12,1.0668
2018-02-13,1.0678
2018-02-14,1.0685
2018-02-22,1.0708
2018-02-23,1.0709
2018-02-26,1.0725
2018-02-27,1.0722
2018-02-28,1.0711
2018-03-01,1.0716
2018-03-02,1.071
2018-03-05,1.0716
2018-03-06,1.0726
2018-03-07,1.0724
2018-03-08,1.0736
2018-03-09,1.0739
2018-03-12,1.0743
2018-03-13,1.0736
2018-03-14,1.0734
2018-03-15,1.0737
2018-03-16,1.0726
2018-03-19,1.0733
2018-03-20,1.0736
2018-03-21,1.0735
2018-03-22,1.0725
2018-03-23,1.0701
2018-03-26,1.0692
2018-03-27,1.0697
2018-03-28,1.0681
2018-03-29,1.07
2018-03-30,1.0701
2018-04-02,1.0707
2018-04-03,1.0709
2018-04-04,1.0714
2018-04-09,1.0712
2018-04-10,1.0731
2018-04-11,1.074
2018-04-12,1.0732
2018-04-13,1.0725
2018-04-16,1.0706
2018-04-17,1.0695
2018-04-18,1.0719
2018-04-19,1.0731
2018-04-20,1.0718
2018-04-23,1.072
2018-04-24,1.0744
2018-04-25,1.074
2018-04-26,1.0729
2018-04-27,1.0725
2018-05-02,1.0734
2018-05-03,1.0741
2018-05-04,1.0738
2018-05-07,1.0763
2018-05-08,1.077
2018-05-09,1.0765
2018-05-10,1.0769
2018-05-11,1.0767
2018-05-14,1.0773
2018-05-15,1.077
2018-05-16,1.0763
2018-05-17,1.0758
2018-05-18,1.0771
2018-05-21,1.0778
2018-05-22,1.0772
2018-05-23,1.0757
2018-05-24,1.075
2018-05-25,1.0754
2018-05-28,1.076
2018-05-29,1.0758
2018-05-30,1.0748
2018-05-31,1.0781
2018-06-01,1.0769
2018-06-04,1.0782
2018-06-05,1.0787
2018-06-06,1.0781
2018-06-07,1.0784
2018-06-08,1.0769
2018-06-11,1.0773
2018-06-12,1.0786
2018-06-13,1.078
2018-06-14,1.0775
2018-06-15,1.0777
2018-06-19,1.0745
2018-06-20,1.0752
2018-06-21,1.0747
2018-06-22,1.0754
2018-06-25,1.0741
2018-06-26,1.0734
2018-06-27,1.0715
2018-06-28,1.0708
2018-06-29,1.0742
2018-06-30,1.0743
2018-07-02,1.0721
2018-07-03,1.0725
2018-07-04,1.072
2018-07-05,1.0725
2018-07-06,1.0739
2018-07-09,1.0762
2018-07-10,1.0764
2018-07-11,1.0756
2018-07-12,1.0773
2018-07-13,1.0779
2018-07-16,1.0777
2018-07-17,1.0769
2018-07-18,1.0765
2018-07-19,1.0776
2018-07-20,1.0804
2018-07-23,1.0818
2018-07-24,1.0838
2018-07-25,1.0842
2018-07-26,1.0843
2018-07-27,1.0844
2018-07-30,1.0841
2018-07-31,1.0844
2018-08-01,1.0829
2018-08-02,1.0819
2018-08-03,1.0813
2018-08-06,1.0809
2018-08-07,1.0844
2018-08-08,1.0838
2018-08-09,1.0852
2018-08-10,1.0844
2018-08-13,1.0836
2018-08-14,1.0828
2018-08-15,1.0806
2018-08-16,1.0804
2018-08-17,1.0777
2018-08-20,1.0784
2018-08-21,1.0808
2018-08-22,1.0804
2018-08-23,1.0812
2018-08-24,1.0812
2018-08-27,1.0847
2018-08-28,1.0846
2018-08-29,1.0839
2018-08-30,1.0837
2018-08-31,1.0825
2018-09-03,1.0826
2018-09-04,1.0833
2018-09-05,1.0813
2018-09-06,1.0802
2018-09-07,1.0814
2018-09-10,1.0805
2018-09-11,1.0809
2018-09-12,1.08
2018-09-13,1.081
2018-09-14,1.0819
2018-09-17,1.0816
2018-09-18,1.0834
2018-09-19,1.0847
2018-09-20,1.0847
2018-09-21,1.0878
2018-09-25,1.0874
2018-09-26,1.0891
2018-09-27,1.0888
2018-09-28,1.0906
2018-10-08,1.0866
2018-10-09,1.0873
2018-10-10,1.0873
2018-10-11,1.0844
2018-10-12,1.0866
2018-10-15,1.0865
2018-10-16,1.0863
2018-10-17,1.0847
2018-10-18,1.0825
2018-10-19,1.0849
2018-10-22,1.0884
2018-10-23,1.086
2018-10-24,1.0854
2018-10-25,1.0855
2018-10-26,1.0847
2018-10-29,1.0815
2018-10-30,1.0823
2018-10-31,1.0843
2018-11-01,1.0849
2018-11-02,1.0885
2018-11-05,1.0872
2018-11-06,1.0866
2018-11-07,1.0867
2018-11-08,1.0867
2018-11-09,1.0858
2018-11-12,1.087
2018-11-13,1.088
2018-11-14,1.0872
2018-11-15,1.0879
2018-11-16,1.0884
2018-11-19,1.0896
2018-11-20,1.0884
2018-11-21,1.0888
2018-11-22,1.0888
2018-11-23,1.0876
2018-11-26,1.0874
2018-11-27,1.0871
2018-11-28,1.0884
2018-11-29,1.0876
2018-11-30,1.0885
2018-12-03,1.0911
2018-12-04,1.0915
2018-12-05,1.0918
2018-12-06,1.0906
2018-12-07,1.0907
2018-12-10,1.0907
2018-12-11,1.0912
2018-12-12,1.0919
2018-12-13,1.0926
2018-12-14,1.0913
2018-12-17,1.0914
2018-12-18,1.0903
2018-12-19,1.089
2018-12-20,1.0888
2018-12-21,1.0885
2018-12-24,1.0892
2018-12-25,1.0893
2018-12-26,1.0887
2018-12-27,1.0883
2018-12-28,1.0897
2018-12-31,1.0899
2019-01-02,1.0903
2019-01-03,1.0907
2019-01-04,1.0919
2019-01-07,1.0929
2019-01-08,1.0935
2019-01-09,1.0943
2019-01-10,1.0946
2019-01-11,1.0952
2019-01-14,1.0949
2019-01-15,1.096
2019-01-16,1.0964
2019-01-17,1.0964
2019-01-18,1.0975
2019-01-21,1.0977
2019-01-22,1.0972
2019-01-23,1.097
2019-01-24,1.0973
2019-01-25,1.0977
2019-01-28,1.0978
2019-01-29,1.098
2019-01-30,1.098
2019-01-31,1.0988
2019-02-01,1.0996
2019-02-11,1.1019
2019-02-12,1.1027
2019-02-13,1.1047
2019-02-14,1.1053
2019-02-15,1.1036
2019-02-18,1.1054
2019-02-19,1.1053
2019-02-20,1.1061
2019-02-21,1.1067
2019-02-22,1.1078
2019-02-25,1.1104
2019-02-26,1.1096
2019-02-27,1.1094
2019-02-28,1.11
2019-03-01,1.1106
2019-03-04,1.1104
2019-03-05,1.1115
2019-03-06,1.1111
2019-03-07,1.11
2019-03-08,1.1082
2019-03-11,1.11
2019-03-12,1.1107
2019-03-13,1.1099
2019-03-14,1.1087
2019-03-15,1.1101
2019-03-18,1.1132
2019-03-19,1.1127
2019-03-20,1.1126
2019-03-21,1.1125
2019-03-22,1.1124
2019-03-25,1.1105
2019-03-26,1.1097
2019-03-27,1.1105
2019-03-28,1.111
2019-03-29,1.1149
2019-04-01,1.1174
2019-04-02,1.1172
2019-04-03,1.1186
2019-04-04,1.1199
2019-04-08,1.1199
2019-04-09,1.1197
2019-04-10,1.1203
2019-04-11,1.1189
2019-04-12,1.1183
2019-04-15,1.1177
2019-04-16,1.1198
2019-04-17,1.1195
2019-04-18,1.119
2019-04-19,1.1198
2019-04-22,1.1179
2019-04-23,1.1182
2019-04-24,1.1182
2019-04-25,1.1176
2019-04-26,1.1166
2019-04-29,1.1172
2019-04-30,1.118
2019-05-06,1.1159
2019-05-07,1.1159
2019-05-08,1.116
2019-05-09,1.1147
2019-05-10,1.1176
2019-05-13,1.1171
2019-05-14,1.1175
2019-05-15,1.119
2019-05-16,1.1196
2019-05-17,1.1176
2019-05-20,1.1168
2019-05-21,1.1173
2019-05-22,1.1166
2019-05-23,1.1154
2019-05-24,1.116
2019-05-27,1.1171
2019-05-28,1.1173
2019-05-29,1.1174
2019-05-30,1.1173
2019-05-31,1.1173
2019-06-03,1.1178
2019-06-04,1.1167
2019-06-05,1.1169
2019-06-06,1.1157
2019-06-10,1.1175
2019-06-11,1.1206
2019-06-12,1.1201
2019-06-13,1.1201
2019-06-14,1.1193
2019-06-17,1.1206
2019-06-18,1.1215
2019-06-19,1.1244
2019-06-20,1.131
2019-06-21,1.1311
2019-06-24,1.1315
2019-06-25,1.1291
2019-06-26,1.1287
2019-06-27,1.1304
2019-06-28,1.1301
2019-06-30,1.1302
2019-07-01,1.1329
2019-07-02,1.133
2019-07-03,1.1319
2019-07-04,1.1315
2019-07-05,1.1327
2019-07-08,1.131
2019-07-09,1.1309
2019-07-10,1.1314
2019-07-11,1.1316
2019-07-12,1.1328
2019-07-15,1.1336
2019-07-16,1.1327
2019-07-17,1.1323
2019-07-18,1.1319
2019-07-19,1.1337
2019-07-22,1.1519
2019-07-23,1.152
2019-07-24,1.1536
2019-07-25,1.1553
2019-07-26,1.155
2019-07-29,1.1545
2019-07-30,1.1554
2019-07-31,1.1547
2019-08-01,1.154
2019-08-02,1.1535
2019-08-05,1.1524
2019-08-06,1.1519
2019-08-07,1.152
2019-08-08,1.1541
2019-08-09,1.1537
2019-08-12,1.1557
2019-08-13,1.1551
2019-08-14,1.1554
2019-08-15,1.1557
2019-08-16,1.1561
2019-08-19,1.1594
2019-08-20,1.1591
2019-08-21,1.1588
2019-08-22,1.1591
2019-08-23,1.1606
2019-08-26,1.1595
2019-08-27,1.1606
2019-08-28,1.1596
2019-08-29,1.1591
2019-08-30,1.1599
2019-09-02,1.1609
2019-09-03,1.161
2019-09-04,1.1617
2019-09-05,1.1632
2019-09-06,1.1643
2019-09-09,1.1647
2019-09-10,1.1645
2019-09-11,1.1635
2019-09-12,1.1641
2019-09-16,1.1638
2019-09-17,1.1624
2019-09-18,1.1629
2019-09-19,1.1632
2019-09-20,1.1638
2019-09-23,1.1628
2019-09-24,1.1633
2019-09-25,1.1637
2019-09-26,1.163
2019-09-27,1.1635
2019-09-30,1.1629
2019-10-08,1.1639
2019-10-09,1.1646
2019-10-10,1.1659
2019-10-11,1.1671
2019-10-14,1.1682
2019-10-15,1.1685
2019-10-16,1.1683
2019-10-17,1.1691
2019-10-18,1.1675
2019-10-21,1.1667
2019-10-22,1.1676
2019-10-23,1.1669
2019-10-24,1.1669
2019-10-25,1.168
2019-10-28,1.1695
2019-10-29,1.1691
2019-10-30,1.1683
2019-10-31,1.1681
2019-11-01,1.1701
2019-11-04,1.1706
2019-11-05,1.1717
2019-11-06,1.1726
2019-11-07,1.1727
2019-11-08,1.1725
2019-11-11,1.1711
2019-11-12,1.1717
2019-11-13,1.1719
2019-11-14,1.1726
2019-11-15,1.1725
2019-11-18,1.1758
2019-11-19,1.1776
2019-11-20,1.1767
2019-11-21,1.1757
2019-11-22,1.1745
2019-11-25,1.1742
2019-11-26,1.1745
2019-11-27,1.1748
2019-11-28,1.1744
2019-11-29,1.1735
2019-12-02,1.1739
2019-12-03,1.1742
2019-12-04,1.1746
2019-12-05,1.1757
2019-12-06,1.1766
2019-12-09,1.1768
2019-12-10,1.178
2019-12-11,1.1787
2019-12-12,1.179
2019-12-13,1.1808
2019-12-16,1.1812
2019-12-17,1.1819
2019-12-18,1.182
2019-12-19,1.1818
2019-12-20,1.1822
2019-12-23,1.1815
2019-12-24,1.1825
2019-12-25,1.1823
2019-12-26,1.1839
2019-12-27,1.1842
2019-12-30,1.1862
2019-12-31,1.1864
2020-01-02,1.1871
2020-01-03,1.1868
2020-01-06,1.1871
2020-01-07,1.1878
2020-01-08,1.1871
2020-01-09,1.1893
2020-01-10,1.1897
2020-01-13,1.1903
2020-01-14,1.19
2020-01-15,1.1898
2020-01-16,1.19
2020-01-17,1.1923
2020-01-20,1.1942
2020-01-21,1.1935
2020-01-22,1.1948
2020-01-23,1.1943
2020-02-03,1.1902
2020-02-04,1.1952
2020-02-05,1.1978
2020-02-06,1.2002
2020-02-07,1.202
2020-02-10,1.2026
2020-02-11,1.2033
2020-02-12,1.2049
2020-02-13,1.2051
2020-02-14,1.2053
2020-02-17,1.2073
2020-02-18,1.2086
2020-02-19,1.2086
2020-02-20,1.2108
2020-02-21,1.2119
2020-02-24,1.2111
2020-02-25,1.2105
2020-02-26,1.2103
2020-02-27,1.2129
2020-02-28,1.2103
2020-03-02,1.213
2020-03-03,1.2142
2020-03-04,1.2154
2020-03-05,1.2184
2020-03-06,1.2176
2020-03-09,1.2157
2020-03-10,1.2169
2020-03-11,1.2157
2020-03-12,1.2136
2020-03-13,1.2109
2020-03-16,1.2066
2020-03-17,1.2051
2020-03-18,1.2034
2020-03-19,1.202
2020-03-20,1.2046
2020-03-23,1.2029
2020-03-24,1.207
2020-03-25,1.2098
2020-03-26,1.2101
2020-03-27,1.2108
2020-03-30,1.2095
2020-03-31,1.2107
2020-04-01,1.2115
2020-04-02,1.2136
2020-04-03,1.2136
2020-04-07,1.2192
2020-04-08,1.22
2020-04-09,1.2208
2020-04-10,1.2203
2020-04-13,1.2209
2020-04-14,1.2229
2020-04-15,1.2221
2020-04-16,1.2227
2020-04-17,1.2246
2020-04-20,1.225
2020-04-21,1.2239
2020-04-22,1.2258
2020-04-23,1.2268
2020-04-24,1.2269
2020-04-27,1.2285
2020-04-28,1.2291
2020-04-29,1.2306
2020-04-30,1.231
2020-05-06,1.2318
2020-05-07,1.2304
2020-05-08,1.231
2020-05-11,1.2304
2020-05-12,1.2298
2020-05-13,1.2298
2020-05-14,1.2286
2020-05-15,1.2281
2020-05-18,1.2299
2020-05-19,1.2307
2020-05-20,1.2306
2020-05-21,1.2306
2020-05-22,1.2286
2020-05-25,1.229
2020-05-26,1.229
2020-05-27,1.2274
2020-05-28,1.2274
2020-05-29,1.2278
2020-06-01,1.2306
2020-06-02,1.229
2020-06-03,1.2264
2020-06-04,1.2259
2020-06-05,1.2247
2020-06-08,1.2245
2020-06-09,1.226
2020-06-10,1.2262
2020-06-11,1.2254
2020-06-12,1.2265
2020-06-15,1.2252
2020-06-16,1.227
2020-06-17,1.227
2020-06-18,1.2273
2020-06-19,1.2292
2020-06-22,1.2299
2020-06-23,1.2304
2020-06-24,1.2317
2020-06-29,1.2316
2020-06-30,1.2321
2020-07-01,1.2347
2020-07-02,1.2369
2020-07-03,1.2383
2020-07-06,1.2425
2020-07-07,1.2439
2020-07-08,1.2447
2020-07-09,1.2449
2020-07-10,1.2433
2020-07-13,1.2453
2020-07-14,1.2438
2020-07-15,1.2434
2020-07-16,1.2509
2020-07-17,1.2532
2020-07-20,1.2597
2020-07-21,1.2631
2020-07-22,1.2668
2020-07-23,1.2681
2020-07-24,1.2613
2020-07-27,1.2616
2020-07-28,1.2644
2020-07-29,1.2685
2020-07-30,1.2683
2020-07-31,1.2703
2020-08-03,1.2718
2020-08-04,1.2733
2020-08-05,1.2728
2020-08-06,1.2721
2020-08-07,1.2706
2020-08-10,1.2728
2020-08-11,1.273
2020-08-12,1.2726
2020-08-13,1.273
2020-08-14,1.2751
2020-08-17,1.2794
2020-08-18,1.2818
2020-08-19,1.2792
2020-08-20,1.2765
2020-08-21,1.2768
2020-08-24,1.2775
2020-08-25,1.2773
2020-08-26,1.2757
2020-08-27,1.2752
2020-08-28,1.279
2020-08-31,1.2782
2020-09-01,1.2795
2020-09-02,1.2797
2020-09-03,1.2784
2020-09-04,1.2767
2020-09-07,1.2741
2020-09-08,1.2754
2020-09-09,1.2729
2020-09-10,1.2744
2020-09-11,1.2753
2020-09-14,1.2772
2020-09-15,1.2787
2020-09-16,1.2787
2020-09-17,1.2791
2020-09-18,1.2828
2020-09-21,1.2815
2020-09-22,1.2808
2020-09-23,1.2813
2020-09-24,1.2789
2020-09-25,1.2787
2020-09-28,1.2808
2020-09-29,1.2805
2020-09-30,1.2807
2020-10-09,1.2836
2020-10-12,1.2878
2020-10-13,1.2891
2020-10-14,1.2891
2020-10-15,1.29
2020-10-16,1.2907
2020-10-19,1.2902
2020-10-20,1.2917
2020-10-21,1.2929
2020-10-22,1.2931
2020-10-23,1.2917
2020-10-26,1.291
2020-10-27,1.2908
2020-10-28,1.291
2020-10-29,1.2929
2020-10-30,1.2907
2020-11-02,1.2933
2020-11-03,1.2953
2020-11-04,1.2978
2020-11-05,1.3
2020-11-06,1.3002
2020-11-09,1.3027
2020-11-10,1.302
2020-11-11,1.3014
2020-11-12,1.3011
2020-11-13,1.2975
2020-11-16,1.2985
2020-11-17,1.298
2020-11-18,1.2985
2020-11-19,1.2993
2020-11-20,1.2986
2020-11-23,1.3014
2020-11-24,1.3007
2020-11-25,1.2984
2020-11-26,1.2993
2020-11-27,1.3014
2020-11-30,1.3005
2020-12-01,1.3038
2020-12-02,1.3051
2020-12-03,1.3054
2020-12-04,1.3049
2020-12-07,1.3043
2020-12-08,1.3045
2020-12-09,1.3028
2020-12-10,1.3036
2020-12-11,1.302
2020-12-14,1.3047
2020-12-15,1.3055
2020-12-16,1.3074
2020-12-17,1.3097
2020-12-18,1.3082
2020-12-21,1.3093
2020-12-22,1.3089
2020-12-23,1.3097
2020-12-24,1.3105
2020-12-25,1.3131
2020-12-28,1.3151
2020-12-29,1.3153
2020-12-30,1.3182
2020-12-31,1.3221
2021-01-04,1.3225
2021-01-05,1.3255
2021-01-06,1.3282
2021-01-07,1.3324
2021-01-08,1.3319
2021-01-11,1.3331
2021-01-12,1.3359
2021-01-13,1.3361
2021-01-14,1.334
2021-01-15,1.3341
2021-01-18,1.3362
2021-01-19,1.3334
2021-01-20,1.334
2021-01-21,1.3371
2021-01-22,1.3372
2021-01-25,1.3391
2021-01-26,1.3363
2021-01-27,1.3353
2021-01-28,1.3312
2021-01-29,1.3295
2021-02-01,1.3316
2021-02-02,1.3335
2021-02-03,1.3337
2021-02-04,1.3339
2021-02-05,1.3356
2021-02-08,1.3376
2021-02-09,1.3409
2021-02-10,1.3459
2021-02-18,1.3421
2021-02-19,1.3384
2021-02-22,1.3319
2021-02-23,1.3322
2021-02-24,1.3252
2021-02-25,1.3257
2021-02-26,1.3224
2021-03-01,1.3264
2021-03-02,1.3234
2021-03-03,1.3283
2021-03-04,1.3208
2021-03-05,1.3213
2021-03-08,1.3163
2021-03-09,1.3148
2021-03-10,1.3169
2021-03-11,1.3207
2021-03-12,1.3212
2021-03-15,1.3185
2021-03-16,1.3196
2021-03-17,1.3204
2021-03-18,1.3218
2021-03-19,1.3193
2021-03-22,1.3208
2021-03-23,1.3208
2021-03-24,1.32
2021-03-25,1.3198
2021-03-26,1.322
2021-03-29,1.3227
2021-03-30,1.325
2021-03-31,1.3234
2021-04-01,1.3249
2021-04-02,1.3274
2021-04-06,1.3272
2021-04-07,1.326
2021-04-08,1.3269
2021-04-09,1.3257
2021-04-12,1.3246
2021-04-13,1.3254
2021-04-14,1.3265
2021-04-15,1.326
2021-04-16,1.3271
2021-04-19,1.3299
2021-04-20,1.3306
2021-04-21,1.3307
2021-04-22,1.3311
2021-04-23,1.333
2021-04-26,1.332
2021-04-27,1.3325
2021-04-28,1.3318
2021-04-29,1.3329
2021-04-30,1.332
2021-05-06,1.3329
2021-05-07,1.3324
2021-05-10,1.3334
2021-05-11,1.3334
2021-05-12,1.3344
2021-05-13,1.333
2021-05-14,1.3346
2021-05-17,1.3368
2021-05-18,1.3372
2021-05-19,1.3369
2021-05-20,1.3374
2021-05-21,1.3379
2021-05-24,1.3386
2021-05-25,1.3417
2021-05-26,1.3426
2021-05-27,1.3435
2021-05-28,1.3439
2021-05-31,1.3447
2021-06-01,1.3453
2021-06-02,1.3445
2021-06-03,1.3442
2021-06-04,1.3445
2021-06-07,1.3448
2021-06-08,1.344
2021-06-09,1.3444
2021-06-10,1.3453
2021-06-11,1.3447
2021-06-15,1.3441
2021-06-16,1.3428
2021-06-17,1.3425
2021-06-18,1.342
2021-06-21,1.3423
2021-06-22,1.3442
2021-06-23,1.3447
2021-06-24,1.345
2021-06-25,1.3476
2021-06-28,1.347
2021-06-29,1.3461
2021-06-30,1.3471
2021-07-01,1.3484
2021-07-02,1.3462
2021-07-05,1.347
2021-07-06,1.3472
2021-07-07,1.3483
2021-07-08,1.3481
2021-07-09,1.3484
2021-07-12,1.3499
2021-07-13,1.3511
2021-07-14,1.3507
2021-07-15,1.3527
2021-07-16,1.3523
2021-07-19,1.353
2021-07-20,1.353
2021-07-21,1.3537
2021-07-22,1.3548
2021-07-23,1.3541
2021-07-26,1.3522
2021-07-27,1.3488
2021-07-28,1.3483
2021-07-29,1.3507
2021-07-30,1.3504
2021-08-02,1.3537
2021-08-03,1.3527
2021-08-04,1.3552
2021-08-05,1.3548
2021-08-06,1.3555
2021-08-09,1.3555
2021-08-10,1.3566
2021-08-11,1.3569
2021-08-12,1.3572
2021-08-13,1.3578
2021-08-16,1.3575
2021-08-17,1.3553
2021-08-18,1.3571
2021-08-19,1.3564
2021-08-20,1.3549
2021-08-23,1.3564
2021-08-24,1.3586
2021-08-25,1.3601
2021-08-26,1.3577
2021-08-27,1.3582
2021-08-30,1.3587
2021-08-31,1.3591
2021-09-01,1.3598
2021-09-02,1.361
2021-09-03,1.3615
2021-09-06,1.3622
2021-09-07,1.3637
2021-09-08,1.3628
2021-09-09,1.3648
2021-09-10,1.3673
2021-09-13,1.3685
2021-09-14,1.3663
2021-09-15,1.3651
2021-09-16,1.3637
2021-09-17,1.3632
2021-09-22,1.3628
2021-09-23,1.3622
2021-09-24,1.3612
2021-09-27,1.3625
2021-09-28,1.3623
2021-09-29,1.3611
2021-09-30,1.362
2021-10-08,1.3622
2021-10-11,1.3642
2021-10-12,1.3632
2021-10-13,1.3639
2021-10-14,1.3641
2021-10-15,1.3661
2021-10-18,1.3645
2021-10-19,1.3653
2021-10-20,1.3646
2021-10-21,1.3652
2021-10-22,1.3648
2021-10-25,1.3651
2021-10-26,1.3657
2021-10-27,1.3649
2021-10-28,1.3644
2021-10-29,1.366
2021-11-01,1.3655
2021-11-02,1.3649
2021-11-03,1.3641
2021-11-04,1.3658
