净值日期,累计净值
2021-06-16,1.8877
2021-06-17,1.8837
2021-06-18,1.8942
2021-06-21,1.907
2021-06-22,1.9329
2021-06-23,1.9596
2021-06-24,1.9422
2021-06-25,1.9516
2021-06-28,1.9794
2021-06-29,1.9643
2021-06-30,1.989
2021-07-01,1.9651
2021-07-02,1.9519
2021-07-05,1.9982
2021-07-06,2.0178
2021-07-07,2.0512
2021-07-08,2.0689
2021-07-09,2.0853
2021-07-12,2.1177
2021-07-13,2.1466
2021-07-14,2.1254
2021-07-15,2.12
2021-07-16,2.1176
2021-07-19,2.1524
2021-07-20,2.1426
2021-07-21,2.1687
2021-07-22,2.1876
2021-07-23,2.1954
2021-07-26,2.1844
2021-07-27,2.1365
2021-07-28,2.0823
2021-07-29,2.1824
2021-07-30,2.2244
2021-08-02,2.2766
2021-08-03,2.2403
2021-08-04,2.2778
2021-08-05,2.3047
2021-08-06,2.3149
2021-08-09,2.323
2021-08-10,2.3412
2021-08-11,2.3609
2021-08-12,2.38
2021-08-13,2.4153
2021-08-16,2.3389
2021-08-17,2.2701
2021-08-18,2.2867
2021-08-19,2.2754
2021-08-20,2.2724
2021-08-23,2.3226
2021-08-24,2.3313
2021-08-25,2.3656
2021-08-26,2.3202
2021-08-27,2.3527
2021-08-30,2.4082
2021-08-31,2.4374
2021-09-01,2.3771
2021-09-02,2.407
2021-09-03,2.4251
2021-09-06,2.4226
2021-09-07,2.4409
2021-09-08,2.5001
2021-09-09,2.5013
2021-09-10,2.499
2021-09-13,2.5527
2021-09-14,2.5178
2021-09-15,2.5758
2021-09-16,2.554
