净值日期,累计净值
2019-08-27,0.953
2019-08-28,0.946
2019-08-29,0.946
2019-08-30,0.936
2019-09-02,0.966
2019-09-03,0.972
2019-09-04,0.976
2019-09-05,0.989
2019-09-06,0.993
2019-09-09,1.016
2019-09-10,1.014
2019-09-11,0.997
2019-09-12,1.001
2019-09-16,1.009
2019-09-17,0.988
2019-09-18,0.996
2019-09-19,1.011
2019-09-20,1.014
2019-09-23,1.004
2019-09-24,1.016
2019-09-25,1.001
2019-09-26,0.976
2019-09-27,0.989
2019-09-30,0.984
2019-10-08,0.987
2019-10-09,0.995
2019-10-10,1.02
2019-10-11,1.027
2019-10-14,1.037
2019-10-15,1.036
2019-10-16,1.034
2019-10-17,1.041
2019-10-18,1.029
2019-10-21,1.016
2019-10-22,1.039
2019-10-23,1.023
2019-10-24,1.018
2019-10-25,1.03
2019-10-28,1.047
2019-10-29,1.032
2019-10-30,1.028
2019-10-31,1.025
2019-11-01,1.028
2019-11-04,1.044
2019-11-05,1.044
2019-11-06,1.035
2019-11-07,1.045
2019-11-08,1.042
2019-11-11,1.016
2019-11-12,1.017
2019-11-13,1.031
2019-11-14,1.036
2019-11-15,1.028
2019-11-18,1.031
2019-11-19,1.062
2019-11-20,1.065
2019-11-21,1.059
2019-11-22,1.017
2019-11-25,0.987
2019-11-26,0.988
2019-11-27,0.985
2019-11-28,0.986
2019-11-29,0.976
2019-12-02,0.972
2019-12-03,0.977
2019-12-04,0.978
2019-12-05,1.002
2019-12-06,1.01
2019-12-09,1.01
2019-12-10,1.021
2019-12-11,1.013
2019-12-12,1.017
2019-12-13,1.033
2019-12-16,1.048
2019-12-17,1.054
2019-12-18,1.043
2019-12-19,1.04
2019-12-20,1.03
2019-12-23,1.011
2019-12-24,1.028
2019-12-25,1.033
2019-12-26,1.036
2019-12-27,1.021
2019-12-30,1.026
2019-12-31,1.035
2020-01-02,1.047
2020-01-03,1.042
2020-01-06,1.049
2020-01-07,1.065
2020-01-08,1.05
2020-01-09,1.082
2020-01-10,1.08
2020-01-13,1.104
2020-01-14,1.097
2020-01-15,1.105
2020-01-16,1.109
2020-01-17,1.108
2020-01-20,1.139
2020-01-21,1.127
2020-01-22,1.149
2020-01-23,1.111
2020-02-03,1.023
2020-02-04,1.063
2020-02-05,1.084
2020-02-06,1.13
2020-02-07,1.155
2020-02-10,1.165
2020-02-11,1.162
2020-02-12,1.193
2020-02-13,1.184
2020-02-14,1.186
2020-02-17,1.234
2020-02-18,1.258
2020-02-19,1.239
2020-02-20,1.273
2020-02-21,1.306
2020-02-24,1.355
2020-02-25,1.374
2020-02-26,1.297
2020-02-27,1.307
2020-02-28,1.231
2020-03-02,1.276
2020-03-03,1.283
2020-03-04,1.265
2020-03-05,1.268
2020-03-06,1.258
2020-03-09,1.195
2020-03-10,1.252
2020-03-11,1.218
2020-03-12,1.195
2020-03-13,1.195
2020-03-16,1.111
2020-03-17,1.117
2020-03-18,1.097
2020-03-19,1.122
2020-03-20,1.126
2020-03-23,1.069
2020-03-24,1.091
2020-03-25,1.123
2020-03-26,1.107
2020-03-27,1.089
2020-03-30,1.052
2020-03-31,1.049
2020-04-01,1.053
2020-04-02,1.099
2020-04-03,1.088
2020-04-07,1.122
2020-04-08,1.124
2020-04-09,1.135
2020-04-10,1.098
2020-04-13,1.08
2020-04-14,1.116
2020-04-15,1.114
2020-04-16,1.13
2020-04-17,1.141
2020-04-20,1.153
2020-04-21,1.146
2020-04-22,1.15
2020-04-23,1.132
2020-04-24,1.118
2020-04-27,1.124
2020-04-28,1.13
2020-04-29,1.128
2020-04-30,1.173
2020-05-06,1.206
2020-05-07,1.2
2020-05-08,1.212
2020-05-11,1.207
2020-05-12,1.213
2020-05-13,1.22
2020-05-14,1.208
2020-05-15,1.217
2020-05-18,1.181
2020-05-19,1.209
2020-05-20,1.187
2020-05-21,1.165
2020-05-22,1.138
2020-05-25,1.126
2020-05-26,1.162
2020-05-27,1.134
2020-05-28,1.128
2020-05-29,1.131
2020-06-01,1.18
2020-06-02,1.182
2020-06-03,1.179
2020-06-04,1.173
2020-06-05,1.179
2020-06-08,1.179
2020-06-09,1.189
2020-06-10,1.197
2020-06-11,1.194
2020-06-12,1.195
2020-06-15,1.18
2020-06-16,1.211
2020-06-17,1.203
2020-06-18,1.226
2020-06-19,1.246
2020-06-22,1.264
2020-06-23,1.283
2020-06-24,1.287
2020-06-29,1.28
2020-06-30,1.322
2020-07-01,1.314
2020-07-02,1.323
2020-07-03,1.33
2020-07-06,1.381
2020-07-07,1.409
2020-07-08,1.447
2020-07-09,1.494
2020-07-10,1.5
2020-07-13,1.553
2020-07-14,1.539
2020-07-15,1.481
2020-07-16,1.389
2020-07-17,1.39
2020-07-20,1.415
2020-07-21,1.424
2020-07-22,1.437
2020-07-23,1.431
2020-07-24,1.347
2020-07-27,1.345
2020-07-28,1.367
2020-07-29,1.411
2020-07-30,1.388
2020-07-31,1.417
2020-08-03,1.453
2020-08-04,1.438
2020-08-05,1.445
2020-08-06,1.437
2020-08-07,1.398
2020-08-10,1.392
2020-08-11,1.371
2020-08-12,1.351
2020-08-13,1.35
2020-08-14,1.378
2020-08-17,1.392
2020-08-18,1.383
2020-08-19,1.345
2020-08-20,1.337
2020-08-21,1.356
2020-08-24,1.392
2020-08-25,1.399
2020-08-26,1.359
2020-08-27,1.384
2020-08-28,1.41
2020-08-31,1.4
2020-09-01,1.406
2020-09-02,1.417
2020-09-03,1.404
2020-09-04,1.4
2020-09-07,1.356
2020-09-08,1.355
2020-09-09,1.302
2020-09-10,1.279
2020-09-11,1.325
2020-09-14,1.342
2020-09-15,1.347
2020-09-16,1.332
2020-09-17,1.349
2020-09-18,1.372
2020-09-21,1.348
2020-09-22,1.337
2020-09-23,1.358
2020-09-24,1.315
2020-09-25,1.313
2020-09-28,1.312
2020-09-29,1.329
2020-09-30,1.331
2020-10-09,1.391
2020-10-12,1.433
2020-10-13,1.428
2020-10-14,1.409
2020-10-15,1.398
2020-10-16,1.382
2020-10-19,1.364
2020-10-20,1.383
2020-10-21,1.353
2020-10-22,1.344
2020-10-23,1.317
2020-10-26,1.327
2020-10-27,1.34
2020-10-28,1.341
2020-10-29,1.349
2020-10-30,1.333
2020-11-02,1.381
2020-11-03,1.407
2020-11-04,1.4
2020-11-05,1.437
2020-11-06,1.426
2020-11-09,1.476
2020-11-10,1.461
2020-11-11,1.403
2020-11-12,1.419
2020-11-13,1.419
2020-11-16,1.414
2020-11-17,1.393
2020-11-18,1.387
2020-11-19,1.393
2020-11-20,1.398
2020-11-23,1.414
2020-11-24,1.411
2020-11-25,1.383
2020-11-26,1.371
2020-11-27,1.377
2020-11-30,1.384
2020-12-01,1.415
2020-12-02,1.42
2020-12-03,1.417
2020-12-04,1.413
2020-12-07,1.416
2020-12-08,1.426
2020-12-09,1.401
2020-12-10,1.415
2020-12-11,1.394
2020-12-14,1.414
2020-12-15,1.433
2020-12-16,1.424
2020-12-17,1.437
2020-12-18,1.422
2020-12-21,1.469
2020-12-22,1.429
2020-12-23,1.461
2020-12-24,1.46
2020-12-25,1.47
2020-12-28,1.461
2020-12-29,1.447
2020-12-30,1.485
2020-12-31,1.526
2021-01-04,1.57
2021-01-05,1.595
2021-01-06,1.594
2021-01-07,1.622
2021-01-08,1.618
2021-01-11,1.615
2021-01-12,1.698
2021-01-13,1.704
2021-01-14,1.697
2021-01-15,1.675
2021-01-18,1.74
2021-01-19,1.704
2021-01-20,1.751
2021-01-21,1.782
2021-01-22,1.801
2021-01-25,1.795
2021-01-26,1.74
2021-01-27,1.76
2021-01-28,1.695
2021-01-29,1.699
2021-02-01,1.719
2021-02-02,1.75
2021-02-03,1.737
2021-02-04,1.724
2021-02-05,1.706
2021-02-08,1.752
2021-02-09,1.787
2021-02-10,1.824
2021-02-18,1.79
2021-02-19,1.753
2021-02-22,1.657
2021-02-23,1.648
2021-02-24,1.584
2021-02-25,1.565
2021-02-26,1.53
2021-03-01,1.568
2021-03-02,1.549
2021-03-03,1.567
2021-03-04,1.493
2021-03-05,1.497
2021-03-08,1.425
2021-03-09,1.372
