净值日期,累计净值
2021-09-13,1.0253
2021-09-14,1.0143
2021-09-15,1.0058
2021-09-16,0.9812
2021-09-17,0.9869
2021-09-22,0.9787
2021-09-23,0.9813
2021-09-24,0.9821
2021-09-27,0.9727
2021-09-28,0.9758
2021-09-29,0.9668
2021-09-30,0.9765
2021-10-08,0.9882
2021-10-11,0.9892
2021-10-12,0.9722
2021-10-13,0.9732
2021-10-14,0.9751
2021-10-15,0.9887
2021-10-18,0.9828
2021-10-19,0.9888
2021-10-20,0.9899
2021-10-21,0.9837
2021-10-22,0.987
2021-10-25,0.9854
2021-10-26,0.9846
2021-10-27,0.9774
2021-10-28,0.9727
2021-10-29,0.9828
2021-11-01,0.9894
2021-11-02,0.9886
2021-11-03,0.9897
2021-11-04,0.9959
2021-11-05,0.9952
2021-11-08,0.9971
2021-11-09,1.0051
2021-11-10,1.0085
2021-11-11,1.0137
2021-11-12,1.0158
2021-11-15,1.014
2021-11-16,1.0151
2021-11-17,1.0209
2021-11-18,1.0065
2021-11-19,1.0159
2021-11-22,1.0283
2021-11-23,1.0144
2021-11-24,1.0069
2021-11-25,0.9995
2021-11-26,0.9903
2021-11-29,0.99
2021-11-30,0.9968
2021-12-01,0.9938
2021-12-02,0.9867
2021-12-03,0.9872
2021-12-06,0.9817
2021-12-07,0.9767
2021-12-08,0.9989
2021-12-09,1.0065
2021-12-10,1.001
2021-12-13,1.0167
2021-12-14,1.0221
2021-12-15,1.0104
2021-12-16,1.0146
2021-12-17,0.998
2021-12-20,0.9736
2021-12-21,0.9823
2021-12-22,0.9937
2021-12-23,0.9967
2021-12-24,0.989
2021-12-27,0.9846
2021-12-28,0.9892
2021-12-29,0.9778
2021-12-30,0.9928
2021-12-31,0.9973
2022-01-04,0.989
2022-01-05,0.9594
2022-01-06,0.9549
2022-01-07,0.9465
2022-01-10,0.9525
2022-01-11,0.9337
2022-01-12,0.9502
2022-01-13,0.9357
2022-01-14,0.9443
2022-01-17,0.9661
2022-01-18,0.9732
2022-01-19,0.9665
2022-01-20,0.9602
2022-01-21,0.9507
2022-01-24,0.9542
2022-01-25,0.9329
2022-01-26,0.9403
2022-01-27,0.9244
2022-01-28,0.9235
2022-02-07,0.9144
2022-02-08,0.9064
2022-02-09,0.9165
2022-02-10,0.914
2022-02-11,0.9027
2022-02-14,0.8921
2022-02-15,0.9052
2022-02-16,0.9044
2022-02-17,0.9083
2022-02-18,0.9086
2022-02-21,0.9136
2022-02-22,0.9046
2022-02-23,0.925
2022-02-24,0.9103
2022-02-25,0.9157
2022-02-28,0.919
2022-03-01,0.9259
2022-03-02,0.9153
2022-03-03,0.9002
2022-03-04,0.8949
2022-03-07,0.8747
2022-03-08,0.8689
2022-03-09,0.8675
2022-03-10,0.8696
2022-03-11,0.8752
2022-03-14,0.855
2022-03-15,0.8351
2022-03-16,0.8636
2022-03-17,0.869
2022-03-18,0.8572
2022-03-21,0.8589
2022-03-22,0.8506
2022-03-23,0.8523
2022-03-24,0.8396
2022-03-25,0.8287
2022-03-28,0.8218
2022-03-29,0.814
2022-03-30,0.8384
2022-03-31,0.8293
2022-04-01,0.8288
2022-04-06,0.8119
2022-04-07,0.7976
2022-04-08,0.7936
2022-04-11,0.754
2022-04-12,0.7675
2022-04-13,0.7531
2022-04-14,0.7624
2022-04-15,0.7631
2022-04-18,0.7875
2022-04-19,0.7756
2022-04-20,0.7664
2022-04-21,0.7555
2022-04-22,0.7507
2022-04-25,0.7095
2022-04-26,0.6996
2022-04-27,0.7366
2022-04-28,0.7321
2022-04-29,0.7666
2022-05-05,0.765
2022-05-06,0.7459
2022-05-09,0.7386
2022-05-10,0.7515
2022-05-11,0.7685
2022-05-12,0.7704
2022-05-13,0.7699
2022-05-16,0.7615
2022-05-17,0.7712
2022-05-18,0.7703
2022-05-19,0.7744
2022-05-20,0.781
2022-05-23,0.7866
2022-05-24,0.7622
2022-05-25,0.7677
2022-05-26,0.7739
2022-05-27,0.7723
2022-05-30,0.7823
2022-05-31,0.8004
2022-06-01,0.8028
2022-06-02,0.818
2022-06-06,0.8457
2022-06-07,0.8381
2022-06-08,0.8428
2022-06-09,0.8275
2022-06-10,0.8428
2022-06-13,0.8389
2022-06-14,0.8354
2022-06-15,0.8376
2022-06-16,0.843
2022-06-17,0.8476
2022-06-20,0.8526
2022-06-21,0.8505
2022-06-22,0.8395
2022-06-23,0.8609
2022-06-24,0.871
2022-06-27,0.8713
2022-06-28,0.8793
2022-06-29,0.8607
2022-06-30,0.8692
2022-07-01,0.8658
2022-07-04,0.8646
2022-07-05,0.8572
2022-07-06,0.8547
2022-07-07,0.8598
2022-07-08,0.8525
2022-07-11,0.8439
2022-07-12,0.8326
2022-07-13,0.8359
2022-07-14,0.8443
2022-07-15,0.8358
2022-07-18,0.8415
2022-07-19,0.8476
2022-07-20,0.8511
2022-07-21,0.8544
2022-07-22,0.8501
2022-07-25,0.8392
2022-07-26,0.8475
2022-07-27,0.8496
2022-07-28,0.8533
2022-07-29,0.8404
2022-08-01,0.8447
2022-08-02,0.8303
2022-08-03,0.8303
2022-08-04,0.8369
2022-08-05,0.8552
2022-08-08,0.8584
2022-08-09,0.8599
2022-08-10,0.8537
2022-08-11,0.8704
2022-08-12,0.8647
2022-08-15,0.8664
2022-08-16,0.8592
2022-08-17,0.8642
2022-08-18,0.8641
2022-08-19,0.8467
2022-08-22,0.8497
2022-08-23,0.8496
2022-08-24,0.8281
2022-08-25,0.8339
2022-08-26,0.8336
2022-08-29,0.8355
2022-08-30,0.8327
2022-08-31,0.8287
2022-09-01,0.8164
2022-09-02,0.8194
2022-09-05,0.8108
2022-09-06,0.8138
2022-09-07,0.8166
2022-09-08,0.8105
2022-09-09,0.8154
2022-09-13,0.8179
2022-09-14,0.8128
2022-09-15,0.8019
2022-09-16,0.793
2022-09-19,0.7857
2022-09-20,0.787
2022-09-21,0.7807
2022-09-22,0.7756
2022-09-23,0.7663
2022-09-26,0.7656
2022-09-27,0.7768
2022-09-28,0.7668
2022-09-29,0.7702
2022-09-30,0.76
2022-10-10,0.7379
2022-10-11,0.7334
2022-10-12,0.754
2022-10-13,0.7573
2022-10-14,0.7726
2022-10-17,0.7847
2022-10-18,0.7805
2022-10-19,0.7742
2022-10-20,0.7769
2022-10-21,0.781
2022-10-24,0.7785
2022-10-25,0.7738
2022-10-26,0.7932
2022-10-27,0.7967
2022-10-28,0.7849
2022-10-31,0.7981
2022-11-01,0.807
2022-11-02,0.8099
2022-11-03,0.8031
2022-11-04,0.8106
2022-11-07,0.807
2022-11-08,0.808
2022-11-09,0.8035
2022-11-10,0.8008
2022-11-11,0.8083
2022-11-14,0.8236
2022-11-15,0.8473
2022-11-16,0.8448
2022-11-17,0.8584
2022-11-18,0.8561
2022-11-21,0.8479
2022-11-22,0.8351
2022-11-23,0.8277
2022-11-24,0.8219
2022-11-25,0.8121
2022-11-28,0.8058
2022-11-29,0.8218
2022-11-30,0.8208
2022-12-01,0.8387
2022-12-02,0.8311
2022-12-05,0.8454
2022-12-06,0.8485
2022-12-07,0.8433
2022-12-08,0.8397
2022-12-09,0.8423
2022-12-12,0.8522
2022-12-13,0.8433
2022-12-14,0.8414
2022-12-15,0.8497
2022-12-16,0.8394
2022-12-19,0.8259
2022-12-20,0.8174
2022-12-21,0.8145
2022-12-22,0.8145
2022-12-23,0.8175
2022-12-26,0.83
2022-12-27,0.8335
2022-12-28,0.8251
2022-12-29,0.8356
2022-12-30,0.8378
2022-12-31,0.8377
2023-01-03,0.8547
2023-01-04,0.8472
2023-01-05,0.857
2023-01-06,0.8545
2023-01-09,0.8564
2023-01-10,0.8591
2023-01-11,0.8434
2023-01-12,0.8471
2023-01-13,0.8494
2023-01-16,0.8662
2023-01-17,0.874
2023-01-18,0.8849
2023-01-19,0.9087
2023-01-20,0.9109
2023-01-30,0.9216
2023-01-31,0.9015
2023-02-01,0.9092
2023-02-02,0.9141
2023-02-03,0.9234
2023-02-06,0.914
2023-02-07,0.9118
2023-02-08,0.9049
2023-02-09,0.9225
2023-02-10,0.9161
2023-02-13,0.923
2023-02-14,0.9198
2023-02-15,0.923
2023-02-16,0.9137
2023-02-17,0.8916
2023-02-20,0.9036
2023-02-21,0.9034
2023-02-22,0.9033
2023-02-23,0.8945
2023-02-24,0.8937
2023-02-27,0.8842
2023-02-28,0.8937
2023-03-01,0.9106
2023-03-02,0.9086
2023-03-03,0.908
2023-03-06,0.9072
2023-03-07,0.8869
2023-03-08,0.8939
2023-03-09,0.8973
2023-03-10,0.8919
2023-03-13,0.9103
2023-03-14,0.9116
2023-03-15,0.9088
2023-03-16,0.9004
2023-03-17,0.9192
2023-03-20,0.9121
2023-03-21,0.9132
2023-03-22,0.9159
2023-03-23,0.9323
2023-03-24,0.9333
2023-03-27,0.9363
2023-03-28,0.9242
2023-03-29,0.9247
2023-03-30,0.916
2023-03-31,0.9375
2023-04-03,0.9612
2023-04-04,0.961
2023-04-06,0.9621
2023-04-07,0.9765
2023-04-10,0.9586
2023-04-11,0.956
2023-04-12,0.9646
2023-04-13,0.9388
2023-04-14,0.9438
2023-04-17,0.9369
2023-04-18,0.9289
2023-04-19,0.9228
2023-04-20,0.9268
2023-04-21,0.893
2023-04-24,0.8788
2023-04-25,0.8669
2023-04-26,0.8544
2023-04-27,0.8578
2023-04-28,0.8643
2023-05-04,0.8597
2023-05-05,0.8582
2023-05-08,0.8628
2023-05-09,0.8551
2023-05-10,0.8556
2023-05-11,0.852
2023-05-12,0.8449
2023-05-15,0.8544
2023-05-16,0.8545
2023-05-17,0.86
2023-05-18,0.8596
2023-05-19,0.8673
2023-05-22,0.8687
2023-05-23,0.8651
2023-05-24,0.8602
2023-05-25,0.8551
2023-05-26,0.8677
2023-05-29,0.8682
2023-05-30,0.8833
2023-05-31,0.8779
2023-06-01,0.8905
2023-06-02,0.8896
2023-06-05,0.8932
2023-06-06,0.8732
2023-06-07,0.8822
2023-06-08,0.8739
2023-06-09,0.8774
2023-06-12,0.8825
2023-06-13,0.9005
2023-06-14,0.9081
2023-06-15,0.9017
2023-06-16,0.924
2023-06-19,0.9463
2023-06-20,0.9548
2023-06-21,0.9236
2023-06-26,0.8901
2023-06-27,0.8935
2023-06-28,0.8796
2023-06-29,0.8858
2023-06-30,0.8919
2023-07-03,0.886
2023-07-04,0.8955
2023-07-05,0.8866
2023-07-06,0.8847
2023-07-07,0.8687
2023-07-10,0.869
2023-07-11,0.8797
2023-07-12,0.8693
2023-07-13,0.8858
2023-07-14,0.8935
2023-07-17,0.8917
2023-07-18,0.8855
2023-07-19,0.8795
2023-07-20,0.858
2023-07-21,0.8536
2023-07-24,0.8507
2023-07-25,0.869
2023-07-26,0.8551
2023-07-27,0.8446
2023-07-28,0.8553
2023-07-31,0.8623
2023-08-01,0.867
2023-08-02,0.8664
2023-08-03,0.8631
2023-08-04,0.8726
2023-08-07,0.8723
2023-08-08,0.8643
2023-08-09,0.8563
2023-08-10,0.8548
2023-08-11,0.8404
2023-08-14,0.8427
2023-08-15,0.8312
2023-08-16,0.8173
2023-08-17,0.8242
2023-08-18,0.8118
2023-08-21,0.8071
2023-08-22,0.8167
2023-08-23,0.7979
2023-08-24,0.7987
2023-08-25,0.7835
2023-08-28,0.7877
2023-08-29,0.8121
2023-08-30,0.8275
2023-08-31,0.8278
2023-09-01,0.8248
2023-09-04,0.8346
2023-09-05,0.8335
2023-09-06,0.8385
2023-09-07,0.8277
2023-09-08,0.8271
2023-09-11,0.8295
2023-09-12,0.8244
2023-09-13,0.8136
2023-09-14,0.8098
2023-09-15,0.8116
2023-09-18,0.8118
2023-09-19,0.803
2023-09-20,0.7984
2023-09-21,0.796
2023-09-22,0.8163
2023-09-25,0.8076
2023-09-26,0.8091
2023-09-27,0.8083
2023-09-28,0.8104
2023-10-09,0.8112
2023-10-10,0.8173
2023-10-11,0.8198
2023-10-12,0.8217
2023-10-13,0.8162
2023-10-16,0.8066
2023-10-17,0.8096
2023-10-18,0.7981
2023-10-19,0.7924
2023-10-20,0.7765
2023-10-23,0.7671
2023-10-24,0.7765
2023-10-25,0.7827
2023-10-26,0.7869
2023-10-27,0.8021
2023-10-30,0.8183
2023-10-31,0.8145
2023-11-01,0.8095
2023-11-02,0.8015
2023-11-03,0.8193
2023-11-06,0.8452
2023-11-07,0.8516
2023-11-08,0.8534
2023-11-09,0.8431
2023-11-10,0.84
2023-11-13,0.8449
2023-11-14,0.8451
2023-11-15,0.8538
2023-11-16,0.8446
2023-11-17,0.8496
2023-11-20,0.8527
2023-11-21,0.844
2023-11-22,0.829
2023-11-23,0.8371
2023-11-24,0.8238
2023-11-27,0.8244
2023-11-28,0.828
2023-11-29,0.8252
2023-11-30,0.8205
2023-12-01,0.8342
2023-12-04,0.8277
2023-12-05,0.806
2023-12-06,0.8049
2023-12-07,0.8083
2023-12-08,0.8219
2023-12-11,0.8319
2023-12-12,0.828
2023-12-13,0.8181
2023-12-14,0.813
2023-12-15,0.8043
2023-12-18,0.7971
2023-12-19,0.7998
2023-12-20,0.7851
2023-12-21,0.7904
2023-12-22,0.7754
2023-12-25,0.7787
2023-12-26,0.7676
2023-12-27,0.7723
2023-12-28,0.7865
2023-12-29,0.7999
2023-12-31,0.7998
2024-01-02,0.7864
2024-01-03,0.7746
2024-01-04,0.7673
2024-01-05,0.7567
2024-01-08,0.7398
2024-01-09,0.7382
2024-01-10,0.7285
2024-01-11,0.7405
2024-01-12,0.7302
2024-01-15,0.7308
2024-01-16,0.7277
2024-01-17,0.7174
2024-01-18,0.7272
2024-01-19,0.7204
2024-01-22,0.698
2024-01-23,0.7034
2024-01-24,0.7075
2024-01-25,0.7245
2024-01-26,0.7099
2024-01-29,0.689
2024-01-30,0.6775
2024-01-31,0.6662
2024-02-01,0.6655
2024-02-02,0.6494
2024-02-05,0.6428
2024-02-06,0.6753
2024-02-07,0.6904
2024-02-08,0.7233
2024-02-19,0.7367
2024-02-20,0.7358
2024-02-21,0.7426
2024-02-22,0.7527
2024-02-23,0.7613
2024-02-26,0.7617
2024-02-27,0.7808
2024-02-28,0.7493
2024-02-29,0.7731
2024-03-01,0.7868
2024-03-04,0.7832
2024-03-05,0.7786
2024-03-06,0.7772
2024-03-07,0.7676
2024-03-08,0.7816
2024-03-11,0.7937
2024-03-12,0.7971
2024-03-13,0.7989
2024-03-14,0.7904
2024-03-15,0.792
2024-03-18,0.8078
2024-03-19,0.806
2024-03-20,0.8062
2024-03-21,0.8011
2024-03-22,0.7931
2024-03-25,0.7808
2024-03-26,0.7794
2024-03-27,0.7659
2024-03-28,0.7743
2024-03-29,0.777
2024-04-01,0.7968
2024-04-02,0.7891
2024-04-03,0.7836
2024-04-08,0.7712
2024-04-09,0.777
2024-04-10,0.7658
2024-04-11,0.7663
2024-04-12,0.7594
2024-04-15,0.7603
2024-04-16,0.7432
2024-04-17,0.7639
2024-04-18,0.7605
2024-04-19,0.7567
2024-04-22,0.7616
2024-04-23,0.7598
2024-04-24,0.7633
2024-04-25,0.7662
2024-04-26,0.7771
2024-04-29,0.7881
2024-04-30,0.7895
2024-05-06,0.8031
2024-05-07,0.8051
2024-05-08,0.7948
2024-05-09,0.8027
2024-05-10,0.801
2024-05-13,0.7972
2024-05-14,0.7995
2024-05-15,0.7932
2024-05-16,0.7917
2024-05-17,0.799
2024-05-20,0.798
2024-05-21,0.794
2024-05-22,0.7962
2024-05-23,0.7842
2024-05-24,0.7795
2024-05-27,0.7852
2024-05-28,0.7809
2024-05-29,0.7821
2024-05-30,0.7803
2024-05-31,0.7805
2024-06-03,0.776
2024-06-04,0.7801
2024-06-05,0.7758
2024-06-06,0.7675
2024-06-07,0.7654
2024-06-11,0.7729
2024-06-12,0.7749
2024-06-13,0.7731
2024-06-14,0.774
2024-06-17,0.7748
2024-06-18,0.7822
2024-06-19,0.7763
2024-06-20,0.7668
2024-06-21,0.7675
2024-06-24,0.7546
2024-06-25,0.7462
2024-06-26,0.7604
2024-06-27,0.7516
2024-06-28,0.7583
2024-06-30,0.7582
2024-07-01,0.7571
2024-07-02,0.7532
2024-07-03,0.7469
2024-07-04,0.7342
2024-07-05,0.7363
2024-07-08,0.7248
2024-07-09,0.7374
2024-07-10,0.7337
2024-07-11,0.7421
2024-07-12,0.7371
2024-07-15,0.7348
2024-07-16,0.7396
2024-07-17,0.7333
2024-07-18,0.7305
2024-07-19,0.7362
2024-07-22,0.7373
2024-07-23,0.7222
2024-07-24,0.7169
2024-07-25,0.716
2024-07-26,0.7234
2024-07-29,0.7187
2024-07-30,0.714
2024-07-31,0.7267
2024-08-01,0.7234
2024-08-02,0.7157
2024-08-05,0.7002
2024-08-06,0.7036
2024-08-07,0.7058
2024-08-08,0.7064
2024-08-09,0.7025
2024-08-12,0.6984
2024-08-13,0.7008
2024-08-14,0.6964
2024-08-15,0.6957
2024-08-16,0.6931
2024-08-19,0.6914
2024-08-20,0.6852
2024-08-21,0.6836
2024-08-22,0.6789
2024-08-23,0.68
2024-08-26,0.6816
2024-08-27,0.6782
2024-08-28,0.682
2024-08-29,0.6896
2024-08-30,0.6985
2024-09-02,0.6878
2024-09-03,0.6953
2024-09-04,0.6956
2024-09-05,0.696
2024-09-06,0.6888
2024-09-09,0.6844
2024-09-10,0.6852
2024-09-11,0.6911
2024-09-12,0.687
2024-09-13,0.6814
2024-09-18,0.6854
2024-09-19,0.6915
2024-09-20,0.6938
2024-09-23,0.6946
2024-09-24,0.7139
2024-09-25,0.7151
2024-09-26,0.7342
2024-09-27,0.7692
2024-09-30,0.835
2024-10-08,0.8893
2024-10-09,0.8422
2024-10-10,0.8507
2024-10-11,0.8358
2024-10-14,0.8462
2024-10-15,0.8264
2024-10-16,0.8238
2024-10-17,0.819
2024-10-18,0.8444
2024-10-21,0.8542
2024-10-22,0.8737
2024-10-23,0.8824
2024-10-24,0.8709
2024-10-25,0.8852
2024-10-28,0.8795
2024-10-29,0.8728
2024-10-30,0.8722
2024-10-31,0.8672
2024-11-01,0.8655
2024-11-04,0.8797
2024-11-05,0.9013
2024-11-06,0.8987
2024-11-07,0.9075
2024-11-08,0.9042
2024-11-11,0.9109
2024-11-12,0.907
2024-11-13,0.9102
2024-11-14,0.8937
2024-11-15,0.8878
2024-11-18,0.8794
2024-11-19,0.8915
2024-11-20,0.8963
2024-11-21,0.892
2024-11-22,0.8671
2024-11-25,0.8641
2024-11-26,0.8608
2024-11-27,0.8821
2024-11-28,0.8754
2024-11-29,0.8935
2024-12-02,0.909
2024-12-03,0.9056
2024-12-04,0.893
2024-12-05,0.888
2024-12-06,0.9
2024-12-09,0.9049
2024-12-10,0.9096
2024-12-11,0.9144
2024-12-12,0.919
2024-12-13,0.9046
2024-12-16,0.8931
2024-12-17,0.8961
2024-12-18,0.9018
2024-12-19,0.9154
2024-12-20,0.9169
2024-12-23,0.9049
2024-12-24,0.913
2024-12-25,0.911
2024-12-26,0.9204
2024-12-27,0.9109
2024-12-30,0.9105
2024-12-31,0.8978
2025-01-02,0.872
2025-01-03,0.8668
2025-01-06,0.869
2025-01-07,0.8753
2025-01-08,0.8637
2025-01-09,0.8642
2025-01-10,0.8602
2025-01-13,0.8516
2025-01-14,0.8757
2025-01-15,0.8689
2025-01-16,0.871
2025-01-17,0.8832
2025-01-20,0.8902
2025-01-21,0.897
2025-01-22,0.8931
2025-01-23,0.8821
2025-01-24,0.9027
2025-01-27,0.8967
2025-02-05,0.9089
2025-02-06,0.9271
2025-02-07,0.944
2025-02-10,0.9453
2025-02-11,0.9411
2025-02-12,0.9481
2025-02-13,0.9404
2025-02-14,0.9514
2025-02-17,0.9459
2025-02-18,0.9391
2025-02-19,0.9472
2025-02-20,0.9445
2025-02-21,0.9682
2025-02-24,0.9702
2025-02-25,0.9675
2025-02-26,0.9746
2025-02-27,0.9678
2025-02-28,0.9444
2025-03-03,0.9377
2025-03-04,0.9373
2025-03-05,0.9446
2025-03-06,0.9568
2025-03-07,0.9545
2025-03-10,0.9485
2025-03-11,0.948
2025-03-12,0.9458
2025-03-13,0.939
2025-03-14,0.9565
2025-03-17,0.9581
2025-03-18,0.9594
2025-03-19,0.953
2025-03-20,0.9533
2025-03-21,0.9492
2025-03-24,0.955
2025-03-25,0.9466
2025-03-26,0.9469
2025-03-27,0.9443
2025-03-28,0.9376
2025-03-31,0.9278
2025-04-01,0.9311
2025-04-02,0.9308
2025-04-03,0.9248
2025-04-07,0.8681
2025-04-08,0.8759
2025-04-09,0.8876
2025-04-10,0.897
2025-04-11,0.8981
2025-04-14,0.9025
2025-04-15,0.8956
2025-04-16,0.89
2025-04-17,0.8903
2025-04-18,0.8926
2025-04-21,0.8993
2025-04-22,0.8966
2025-04-23,0.9009
2025-04-24,0.8967
2025-04-25,0.9003
2025-04-28,0.8928
2025-04-29,0.8918
2025-04-30,0.8954
2025-05-06,0.9185
2025-05-07,0.9157
2025-05-08,0.9216
2025-05-09,0.9146
2025-05-12,0.9376
2025-05-13,0.9284
2025-05-14,0.9342
2025-05-15,0.926
2025-05-16,0.9228
2025-05-19,0.916
2025-05-20,0.9208
2025-05-21,0.923
2025-05-22,0.9169
2025-05-23,0.9113
2025-05-26,0.9125
2025-05-27,0.9052
2025-05-28,0.9061
2025-05-29,0.9145
2025-05-30,0.9007
2025-06-03,0.9027
2025-06-04,0.9065
2025-06-05,0.9205
2025-06-06,0.92
2025-06-09,0.9262
2025-06-10,0.9169
2025-06-11,0.9199
2025-06-12,0.9135
2025-06-13,0.901
2025-06-16,0.9058
2025-06-17,0.9062
2025-06-18,0.9058
2025-06-19,0.8938
2025-06-20,0.8921
2025-06-23,0.8944
2025-06-24,0.9113
2025-06-25,0.9252
2025-06-26,0.9175
2025-06-27,0.9215
2025-06-30,0.929
2025-07-01,0.9257
2025-07-02,0.9164
2025-07-03,0.9194
2025-07-04,0.912
2025-07-07,0.908
2025-07-08,0.9204
2025-07-09,0.9132
2025-07-10,0.9111
2025-07-11,0.9155
2025-07-14,0.9166
2025-07-15,0.9241
2025-07-16,0.9232
2025-07-17,0.9285
2025-07-18,0.9314
2025-07-21,0.9375
2025-07-22,0.9403
2025-07-23,0.9424
2025-07-24,0.9464
2025-07-25,0.9438
2025-07-28,0.9383
2025-07-29,0.9368
2025-07-30,0.9298
2025-07-31,0.9252
2025-08-01,0.9238
2025-08-04,0.9282
2025-08-05,0.933
2025-08-06,0.935
2025-08-07,0.9322
2025-08-08,0.9268
2025-08-11,0.935
2025-08-12,0.9358
2025-08-13,0.9455
2025-08-14,0.9443
2025-08-15,0.9553
2025-08-18,0.9649
2025-08-19,0.9611
2025-08-20,0.9683
2025-08-21,0.9674
2025-08-22,0.9849
2025-08-25,0.9951
2025-08-26,1.0081
2025-08-27,1.0034
2025-08-28,1.0173
2025-08-29,1.021
2025-09-01,1.0282
2025-09-02,1.0098
2025-09-03,1.0034
2025-09-04,0.9924
2025-09-05,1.0072
2025-09-08,1.0155
2025-09-09,1.0142
2025-09-10,1.0136
2025-09-11,1.0329
2025-09-12,1.0386
2025-09-15,1.0403
2025-09-16,1.0431
2025-09-17,1.0514
2025-09-18,1.043
2025-09-19,1.0496
2025-09-22,1.058
2025-09-23,1.0481
2025-09-24,1.0718
2025-09-25,1.0825
2025-09-26,1.0807
2025-09-29,1.0896
2025-09-30,1.1075
2025-10-09,1.1253
2025-10-10,1.0958
2025-10-13,1.0855
2025-10-14,1.058
2025-10-15,1.0732
2025-10-16,1.0602
2025-10-17,1.0312
2025-10-20,1.0381
2025-10-21,1.0568
