净值日期,累计净值
2018-01-02,1.0508
2018-01-03,1.0517
2018-01-04,1.0536
2018-01-05,1.0543
2018-01-08,1.0558
2018-01-09,1.057
2018-01-10,1.059
2018-01-11,1.0585
2018-01-12,1.0598
2018-01-15,1.0587
2018-01-16,1.0616
2018-01-17,1.0592
2018-01-18,1.0619
2018-01-19,1.0616
2018-01-22,1.0658
2018-01-23,1.0687
2018-01-24,1.0678
2018-01-25,1.0662
2018-01-26,1.0677
2018-01-29,1.0633
2018-01-30,1.0607
2018-01-31,1.062
2018-02-01,1.0589
2018-02-02,1.0598
2018-02-05,1.0621
2018-02-06,1.0578
2018-02-07,1.0523
2018-02-08,1.0507
2018-02-09,1.0416
2018-02-12,1.0441
2018-02-13,1.0461
2018-02-14,1.047
2018-02-22,1.0517
2018-02-23,1.0517
2018-02-26,1.0542
2018-02-27,1.0525
2018-02-28,1.0517
2018-03-01,1.0525
2018-03-02,1.0518
2018-03-05,1.0514
2018-03-06,1.0526
2018-03-07,1.0517
2018-03-08,1.0535
2018-03-09,1.0551
2018-03-12,1.0569
2018-03-13,1.0562
2018-03-14,1.0555
2018-03-15,1.0563
2018-03-16,1.0557
2018-03-19,1.0561
2018-03-20,1.0578
2018-03-21,1.0576
2018-03-22,1.0569
2018-03-23,1.0525
2018-03-26,1.052
2018-03-27,1.0542
2018-03-28,1.0516
2018-03-29,1.0515
2018-03-30,1.0542
2018-04-02,1.0514
2018-04-03,1.051
2018-04-04,1.0512
2018-04-09,1.0517
2018-04-10,1.0539
2018-04-11,1.0545
2018-04-12,1.0536
2018-04-13,1.0521
2018-04-16,1.0506
2018-04-17,1.0472
2018-04-18,1.0483
2018-04-19,1.0494
2018-04-20,1.0475
2018-04-23,1.0464
2018-04-24,1.0498
2018-04-25,1.051
2018-04-26,1.0493
2018-04-27,1.0513
2018-05-02,1.0521
2018-05-03,1.0513
2018-05-04,1.051
2018-05-07,1.0526
2018-05-08,1.0529
2018-05-09,1.0524
2018-05-10,1.0535
2018-05-11,1.0523
2018-05-14,1.0534
2018-05-15,1.0553
2018-05-16,1.0558
2018-05-17,1.0538
2018-05-18,1.055
2018-05-21,1.0559
2018-05-22,1.0569
2018-05-23,1.0543
2018-05-24,1.0539
2018-05-25,1.0532
2018-05-28,1.0536
2018-05-29,1.052
2018-05-30,1.0497
2018-05-31,1.053
2018-06-01,1.0514
2018-06-04,1.0526
2018-06-05,1.0536
2018-06-06,1.0539
2018-06-07,1.0532
2018-06-08,1.0519
2018-06-11,1.0506
2018-06-12,1.0528
2018-06-13,1.0517
2018-06-14,1.0512
2018-06-15,1.0506
2018-06-19,1.0475
2018-06-20,1.0479
2018-06-21,1.0476
2018-06-22,1.0481
2018-06-25,1.0483
2018-06-26,1.0475
2018-06-27,1.046
2018-06-28,1.0453
2018-06-29,1.0481
2018-06-30,1.0481
2018-07-02,1.0452
2018-07-03,1.0451
2018-07-04,1.0445
2018-07-05,1.0445
2018-07-06,1.0454
2018-07-09,1.0496
2018-07-10,1.0503
2018-07-11,1.0483
2018-07-12,1.051
2018-07-13,1.0521
2018-07-16,1.051
2018-07-17,1.0501
2018-07-18,1.0505
2018-07-19,1.051
2018-07-20,1.0549
2018-07-23,1.0571
2018-07-24,1.0585
2018-07-25,1.0583
2018-07-26,1.0553
2018-07-27,1.0545
2018-07-30,1.0541
2018-07-31,1.055
2018-08-01,1.052
2018-08-02,1.0485
2018-08-03,1.0474
2018-08-06,1.0459
2018-08-07,1.0502
2018-08-08,1.048
2018-08-09,1.051
2018-08-10,1.0504
2018-08-13,1.05
2018-08-14,1.0491
2018-08-15,1.046
2018-08-16,1.0452
2018-08-17,1.0423
2018-08-20,1.0421
2018-08-21,1.0439
2018-08-22,1.0431
2018-08-23,1.0436
2018-08-24,1.0437
2018-08-27,1.0466
2018-08-28,1.0472
2018-08-29,1.0462
2018-08-30,1.0444
2018-08-31,1.0443
2018-09-03,1.0439
2018-09-04,1.045
2018-09-05,1.0429
2018-09-06,1.042
2018-09-07,1.0423
2018-09-10,1.0402
2018-09-11,1.0391
2018-09-12,1.0386
2018-09-13,1.0395
2018-09-14,1.039
2018-09-17,1.0377
2018-09-18,1.0398
2018-09-19,1.0407
2018-09-20,1.0405
2018-09-21,1.0435
2018-09-25,1.0424
2018-09-26,1.0434
2018-09-27,1.0426
2018-09-28,1.044
2018-10-08,1.0396
2018-10-09,1.0391
2018-10-10,1.0398
2018-10-11,1.036
2018-10-12,1.0372
2018-10-15,1.0361
2018-10-16,1.035
2018-10-17,1.0361
2018-10-18,1.0338
2018-10-19,1.0368
2018-10-22,1.04
2018-10-23,1.0367
2018-10-24,1.0374
2018-10-25,1.0374
2018-10-26,1.0375
2018-10-29,1.0344
2018-10-30,1.0358
2018-10-31,1.038
2018-11-01,1.0383
2018-11-02,1.0427
2018-11-05,1.041
2018-11-06,1.0403
2018-11-07,1.0399
2018-11-08,1.0394
2018-11-09,1.0372
2018-11-12,1.0389
2018-11-13,1.0393
2018-11-14,1.04
2018-11-15,1.0408
2018-11-16,1.0412
2018-11-19,1.0409
2018-11-20,1.0408
2018-11-21,1.0409
2018-11-22,1.0406
2018-11-23,1.0404
2018-11-26,1.0405
2018-11-27,1.0407
2018-11-28,1.0407
2018-11-29,1.0402
2018-11-30,1.0407
2018-12-03,1.0414
2018-12-04,1.0423
2018-12-05,1.0425
2018-12-06,1.0426
2018-12-07,1.0429
2018-12-10,1.0433
2018-12-11,1.0436
2018-12-12,1.0439
2018-12-13,1.0434
2018-12-14,1.0426
2018-12-17,1.0419
2018-12-18,1.0415
2018-12-19,1.0409
2018-12-20,1.0408
2018-12-21,1.0407
2018-12-24,1.0409
2018-12-25,1.0408
2018-12-26,1.0406
2018-12-27,1.0402
2018-12-28,1.0422
2018-12-31,1.0422
2019-01-02,1.0429
2019-01-03,1.044
2019-01-04,1.0454
2019-01-07,1.0473
2019-01-08,1.0483
2019-01-09,1.049
2019-01-10,1.0494
2019-01-11,1.0497
2019-01-14,1.0489
2019-01-15,1.0493
2019-01-16,1.05
2019-01-17,1.0499
2019-01-18,1.0508
2019-01-21,1.0503
2019-01-22,1.0503
2019-01-23,1.05
2019-01-24,1.0503
2019-01-25,1.0505
2019-01-28,1.0496
2019-01-29,1.0503
2019-01-30,1.0504
2019-01-31,1.0516
2019-02-01,1.0531
2019-02-11,1.0538
2019-02-12,1.0543
2019-02-13,1.0555
2019-02-14,1.056
2019-02-15,1.0554
2019-02-18,1.0572
2019-02-19,1.0561
2019-02-20,1.0563
2019-02-21,1.0564
2019-02-22,1.0596
2019-02-25,1.0675
2019-02-26,1.0634
2019-02-27,1.0616
2019-02-28,1.0634
2019-03-01,1.0666
2019-03-04,1.0693
2019-03-05,1.0726
2019-03-06,1.0741
2019-03-07,1.0707
2019-03-08,1.0652
2019-03-11,1.0725
2019-03-12,1.0761
2019-03-13,1.0706
2019-03-14,1.0681
2019-03-15,1.0706
2019-03-18,1.0774
2019-03-19,1.0762
2019-03-20,1.0751
2019-03-21,1.0768
2019-03-22,1.0773
2019-03-25,1.0722
2019-03-26,1.0679
2019-03-27,1.0706
2019-03-28,1.0697
2019-03-29,1.0797
2019-04-01,1.0868
2019-04-02,1.0868
2019-04-03,1.0884
2019-04-04,1.0903
2019-04-08,1.0865
2019-04-09,1.0868
2019-04-10,1.0852
2019-04-11,1.0809
2019-04-12,1.0803
2019-04-15,1.0775
2019-04-16,1.0819
2019-04-17,1.0826
2019-04-18,1.0812
2019-04-19,1.0838
2019-04-22,1.0786
2019-04-23,1.0759
2019-04-24,1.0766
2019-04-25,1.0704
2019-04-26,1.0661
2019-04-29,1.0655
2019-04-30,1.0682
2019-05-06,1.0537
2019-05-07,1.0555
2019-05-08,1.0538
2019-05-09,1.0499
2019-05-10,1.0576
2019-05-13,1.0534
2019-05-14,1.052
2019-05-15,1.0583
2019-05-16,1.0586
2019-05-17,1.0508
2019-05-20,1.0468
2019-05-21,1.0504
2019-05-22,1.0484
2019-05-23,1.0439
2019-05-24,1.0442
2019-05-27,1.0481
2019-05-28,1.0494
2019-05-29,1.0484
2019-05-30,1.0467
2019-05-31,1.0476
2019-06-03,1.0462
2019-06-04,1.0429
2019-06-05,1.0441
2019-06-06,1.0404
2019-06-10,1.0444
2019-06-11,1.053
2019-06-12,1.0515
2019-06-13,1.0517
2019-06-14,1.0478
2019-06-17,1.0461
2019-06-18,1.0461
2019-06-19,1.0528
2019-06-20,1.0619
2019-06-21,1.0651
2019-06-24,1.0652
2019-06-25,1.0614
2019-06-26,1.0627
2019-06-27,1.0688
2019-06-28,1.0676
2019-06-30,1.0676
2019-07-01,1.0783
2019-07-02,1.0777
2019-07-03,1.0755
2019-07-04,1.0744
2019-07-05,1.0759
2019-07-08,1.0678
2019-07-09,1.068
2019-07-10,1.067
2019-07-11,1.067
2019-07-12,1.0687
2019-07-15,1.0698
2019-07-16,1.0697
2019-07-17,1.0695
2019-07-18,1.0667
2019-07-19,1.0712
2019-07-22,1.0692
2019-07-23,1.0709
2019-07-24,1.0743
2019-07-25,1.0774
2019-07-26,1.0787
2019-07-29,1.0792
2019-07-30,1.081
2019-07-31,1.0776
2019-08-01,1.0765
2019-08-02,1.0723
2019-08-05,1.0666
2019-08-06,1.065
2019-08-07,1.0665
2019-08-08,1.0703
2019-08-09,1.0685
2019-08-12,1.0738
2019-08-13,1.0699
2019-08-14,1.0714
2019-08-15,1.0743
2019-08-16,1.0764
2019-08-19,1.0834
2019-08-20,1.0846
2019-08-21,1.0839
2019-08-22,1.0835
2019-08-23,1.0844
2019-08-26,1.0812
2019-08-27,1.0854
2019-08-28,1.0843
2019-08-29,1.0824
2019-08-30,1.0798
2019-09-02,1.0874
2019-09-03,1.0893
2019-09-04,1.0921
2019-09-05,1.0969
2019-09-06,1.0992
2019-09-09,1.1042
2019-09-10,1.1012
2019-09-11,1.0985
2019-09-12,1.1014
2019-09-16,1.1011
2019-09-17,1.0961
2019-09-18,1.0977
2019-09-19,1.0999
2019-09-20,1.1014
2019-09-23,1.0981
2019-09-24,1.1018
2019-09-25,1.0965
2019-09-26,1.0911
2019-09-27,1.0937
2019-09-30,1.0895
2019-10-08,1.0916
2019-10-09,1.0943
2019-10-10,1.0984
2019-10-11,1.099
2019-10-14,1.1024
2019-10-15,1.0993
2019-10-16,1.0999
2019-10-17,1.1028
2019-10-18,1.0996
2019-10-21,1.1009
2019-10-22,1.1005
2019-10-23,1.0983
2019-10-24,1.0988
2019-10-25,1.1021
2019-10-28,1.1037
2019-10-29,1.1045
2019-10-30,1.1035
2019-10-31,1.1034
2019-11-01,1.1086
2019-11-04,1.1105
2019-11-05,1.1163
2019-11-06,1.1152
2019-11-07,1.1154
2019-11-08,1.1144
2019-11-11,1.1102
2019-11-12,1.1094
2019-11-13,1.1138
2019-11-14,1.1127
2019-11-15,1.1119
2019-11-18,1.1158
2019-11-19,1.1241
2019-11-20,1.1222
2019-11-21,1.1221
2019-11-22,1.1154
2019-11-25,1.1133
2019-11-26,1.116
2019-11-27,1.1154
2019-11-28,1.1139
2019-11-29,1.1109
2019-12-02,1.1126
2019-12-03,1.1132
2019-12-04,1.1138
2019-12-05,1.1193
2019-12-06,1.1245
2019-12-09,1.1241
2019-12-10,1.1272
2019-12-11,1.1262
2019-12-12,1.125
2019-12-13,1.1332
2019-12-16,1.1379
2019-12-17,1.1406
2019-12-18,1.1389
2019-12-19,1.1368
2019-12-20,1.1358
2019-12-23,1.1316
2019-12-24,1.1354
2019-12-25,1.1389
2019-12-26,1.1404
2019-12-27,1.139
2019-12-30,1.1434
2019-12-31,1.1473
2020-01-02,1.1555
2020-01-03,1.1566
2020-01-06,1.1566
2020-01-07,1.1612
2020-01-08,1.1547
2020-01-09,1.1621
2020-01-10,1.1637
2020-01-13,1.17
2020-01-14,1.1676
2020-01-15,1.1683
2020-01-16,1.167
2020-01-17,1.1675
2020-01-20,1.1766
2020-01-21,1.1717
2020-01-22,1.1798
2020-01-23,1.1711
2020-02-03,1.141
2020-02-04,1.1622
2020-02-05,1.1654
2020-02-06,1.1725
2020-02-07,1.1709
2020-02-10,1.1703
2020-02-11,1.1742
2020-02-12,1.1785
2020-02-13,1.1776
2020-02-14,1.1786
2020-02-17,1.1843
2020-02-18,1.1846
2020-02-19,1.184
2020-02-20,1.1899
2020-02-21,1.1899
2020-02-24,1.19
2020-02-25,1.1907
2020-02-26,1.1802
2020-02-27,1.183
2020-02-28,1.1714
2020-03-02,1.1822
2020-03-03,1.1856
2020-03-04,1.1849
2020-03-05,1.1909
2020-03-06,1.1862
2020-03-09,1.1705
2020-03-10,1.1789
2020-03-11,1.1734
2020-03-12,1.163
2020-03-13,1.1574
2020-03-16,1.1358
2020-03-17,1.1337
2020-03-18,1.1272
2020-03-19,1.1223
2020-03-20,1.1296
2020-03-23,1.1151
2020-03-24,1.1272
2020-03-25,1.1425
2020-03-26,1.1409
2020-03-27,1.1432
2020-03-30,1.138
2020-03-31,1.1403
2020-04-01,1.1393
2020-04-02,1.1474
2020-04-03,1.1457
2020-04-07,1.1611
2020-04-08,1.1605
2020-04-09,1.1634
2020-04-10,1.1579
2020-04-13,1.1566
2020-04-14,1.1661
2020-04-15,1.1633
2020-04-16,1.1657
2020-04-17,1.1686
2020-04-20,1.1715
2020-04-21,1.1675
2020-04-22,1.172
2020-04-23,1.172
2020-04-24,1.1681
2020-04-27,1.1699
2020-04-28,1.1729
2020-04-29,1.1711
2020-04-30,1.1744
2020-05-06,1.176
2020-05-07,1.1742
2020-05-08,1.1788
2020-05-11,1.1755
2020-05-12,1.1756
2020-05-13,1.1771
2020-05-14,1.1724
2020-05-15,1.1723
2020-05-18,1.1706
2020-05-19,1.1719
2020-05-20,1.166
2020-05-21,1.1627
2020-05-22,1.16
2020-05-25,1.16
2020-05-26,1.1593
2020-05-27,1.1559
2020-05-28,1.1557
2020-05-29,1.1565
2020-06-01,1.1595
2020-06-02,1.1578
2020-06-03,1.1568
2020-06-04,1.1564
2020-06-05,1.1557
2020-06-08,1.1555
2020-06-09,1.1562
2020-06-10,1.1567
2020-06-11,1.1566
2020-06-12,1.1566
2020-06-15,1.1557
2020-06-16,1.1561
2020-06-17,1.1553
2020-06-18,1.156
2020-06-19,1.1568
2020-06-22,1.1553
2020-06-23,1.1548
2020-06-24,1.1556
2020-06-29,1.1552
2020-06-30,1.1574
2020-07-01,1.1582
2020-07-02,1.1599
2020-07-03,1.1624
2020-07-06,1.1716
2020-07-07,1.1775
2020-07-08,1.1801
2020-07-09,1.1874
2020-07-10,1.1874
2020-07-13,1.198
2020-07-14,1.1931
2020-07-15,1.1886
2020-07-16,1.1667
2020-07-17,1.1717
2020-07-20,1.1793
2020-07-21,1.1847
2020-07-22,1.1886
2020-07-23,1.1885
2020-07-24,1.1677
2020-07-27,1.1667
2020-07-28,1.1737
2020-07-29,1.185
2020-07-30,1.1838
2020-07-31,1.1896
2020-08-03,1.1976
2020-08-04,1.2008
2020-08-05,1.2042
2020-08-06,1.2042
2020-08-07,1.1984
2020-08-10,1.1986
2020-08-11,1.1939
2020-08-12,1.1869
2020-08-13,1.1866
2020-08-14,1.1951
2020-08-17,1.2024
2020-08-18,1.2077
2020-08-19,1.2019
2020-08-20,1.1982
2020-08-21,1.2015
2020-08-24,1.2051
2020-08-25,1.2043
2020-08-26,1.1946
2020-08-27,1.1989
2020-08-28,1.2057
2020-08-31,1.2028
2020-09-01,1.204
2020-09-02,1.2039
2020-09-03,1.1997
2020-09-04,1.1941
2020-09-07,1.1843
2020-09-08,1.1826
2020-09-09,1.1735
2020-09-10,1.1736
2020-09-11,1.1787
2020-09-14,1.1803
2020-09-15,1.1855
2020-09-16,1.1841
2020-09-17,1.1844
2020-09-18,1.1904
2020-09-21,1.1858
2020-09-22,1.1821
2020-09-23,1.1855
2020-09-24,1.1781
2020-09-25,1.1788
2020-09-28,1.1802
2020-09-29,1.1818
2020-09-30,1.1831
2020-10-09,1.1905
2020-10-12,1.1974
2020-10-13,1.2012
2020-10-14,1.1999
2020-10-15,1.1993
2020-10-16,1.1993
2020-10-19,1.1943
2020-10-20,1.1968
2020-10-21,1.1951
2020-10-22,1.1921
2020-10-23,1.1866
2020-10-26,1.1849
2020-10-27,1.1877
2020-10-28,1.1886
2020-10-29,1.1907
2020-10-30,1.1847
2020-11-02,1.1882
2020-11-03,1.191
2020-11-04,1.1943
2020-11-05,1.1985
2020-11-06,1.1952
2020-11-09,1.1981
2020-11-10,1.1965
2020-11-11,1.1955
2020-11-12,1.1957
2020-11-13,1.1904
2020-11-16,1.1924
2020-11-17,1.1929
2020-11-18,1.1957
2020-11-19,1.1965
2020-11-20,1.1975
2020-11-23,1.2013
2020-11-24,1.2009
2020-11-25,1.1975
2020-11-26,1.1994
2020-11-27,1.2032
2020-11-30,1.203
2020-12-01,1.2093
2020-12-02,1.2105
2020-12-03,1.206
2020-12-04,1.2062
2020-12-07,1.2044
2020-12-08,1.2029
2020-12-09,1.1988
2020-12-10,1.198
2020-12-11,1.1955
2020-12-14,1.1975
2020-12-15,1.1976
2020-12-16,1.1998
2020-12-17,1.2038
2020-12-18,1.2035
2020-12-21,1.2056
2020-12-22,1.1973
2020-12-23,1.1996
2020-12-24,1.2014
2020-12-25,1.2049
2020-12-28,1.207
2020-12-29,1.2059
2020-12-30,1.2123
2020-12-31,1.2216
2021-01-04,1.2256
2021-01-05,1.2307
2021-01-06,1.2335
2021-01-07,1.2407
2021-01-08,1.239
2021-01-11,1.236
2021-01-12,1.2436
2021-01-13,1.2384
2021-01-14,1.23
2021-01-15,1.2306
2021-01-18,1.2365
2021-01-19,1.2292
2021-01-20,1.2353
2021-01-21,1.2428
2021-01-22,1.2465
2021-01-25,1.2493
2021-01-26,1.2399
2021-01-27,1.242
2021-01-28,1.2317
2021-01-29,1.2302
2021-02-01,1.2348
2021-02-02,1.2409
2021-02-03,1.2398
2021-02-04,1.2381
2021-02-05,1.238
2021-02-08,1.2437
2021-02-09,1.2529
2021-02-10,1.2625
2021-02-18,1.255
2021-02-19,1.2496
2021-02-22,1.2322
2021-02-23,1.2291
2021-02-24,1.2196
2021-02-25,1.219
2021-02-26,1.2125
2021-03-01,1.2187
2021-03-02,1.2157
2021-03-03,1.2178
2021-03-04,1.2081
2021-03-05,1.2069
2021-03-08,1.199
2021-03-09,1.1955
2021-03-10,1.1983
2021-03-11,1.2008
2021-03-12,1.2029
2021-03-15,1.199
2021-03-16,1.2001
2021-03-17,1.2007
2021-03-18,1.2018
2021-03-19,1.1988
2021-03-22,1.1995
2021-03-23,1.1988
2021-03-24,1.1973
2021-03-25,1.1971
2021-03-26,1.2004
2021-03-29,1.2008
2021-03-30,1.2026
2021-03-31,1.2012
2021-04-01,1.2034
2021-04-02,1.2045
2021-04-06,1.204
2021-04-07,1.2034
2021-04-08,1.2044
2021-04-09,1.2011
2021-04-12,1.1962
2021-04-13,1.1969
2021-04-14,1.1992
2021-04-15,1.1979
2021-04-16,1.1981
2021-04-19,1.2027
2021-04-20,1.203
2021-04-21,1.2038
2021-04-22,1.2043
2021-04-23,1.2068
2021-04-26,1.2038
2021-04-27,1.2065
2021-04-28,1.2076
2021-04-29,1.2085
2021-04-30,1.2091
2021-05-06,1.2052
2021-05-07,1.201
2021-05-10,1.2015
2021-05-11,1.2016
2021-05-12,1.2022
2021-05-13,1.2004
2021-05-14,1.2039
2021-05-17,1.2082
2021-05-18,1.2073
2021-05-19,1.2079
2021-05-20,1.2091
2021-05-21,1.2071
2021-05-24,1.2067
2021-05-25,1.2114
2021-05-26,1.2094
2021-05-27,1.2105
2021-05-28,1.2075
2021-05-31,1.2125
2021-06-01,1.2137
2021-06-02,1.2096
2021-06-03,1.2082
2021-06-04,1.2085
2021-06-07,1.2077
2021-06-08,1.2055
2021-06-09,1.2064
2021-06-10,1.2102
2021-06-11,1.2101
2021-06-15,1.2094
2021-06-16,1.2009
2021-06-17,1.2045
2021-06-18,1.2084
2021-06-21,1.2116
2021-06-22,1.213
2021-06-23,1.2146
2021-06-24,1.2122
2021-06-25,1.2186
2021-06-28,1.2193
2021-06-29,1.2185
2021-06-30,1.2243
2021-07-01,1.2243
2021-07-02,1.2122
2021-07-05,1.2062
2021-07-06,1.2
2021-07-07,1.2101
2021-07-08,1.2077
2021-07-09,1.2054
2021-07-12,1.2145
2021-07-13,1.2151
2021-07-14,1.2131
2021-07-15,1.2157
2021-07-16,1.2077
2021-07-19,1.2063
2021-07-20,1.2072
2021-07-21,1.2127
2021-07-22,1.21
2021-07-23,1.2035
2021-07-26,1.194
2021-07-27,1.1783
2021-07-28,1.1827
2021-07-29,1.2597
2021-07-30,1.2577
2021-08-02,1.263
2021-08-03,1.2541
2021-08-04,1.2712
2021-08-05,1.2699
2021-08-06,1.2676
2021-08-09,1.2625
2021-08-10,1.2606
2021-08-11,1.2584
2021-08-12,1.2554
2021-08-13,1.2506
2021-08-16,1.2451
2021-08-17,1.2437
2021-08-18,1.2427
2021-08-19,1.2463
2021-08-20,1.2421
2021-08-23,1.2503
2021-08-24,1.2535
2021-08-25,1.257
2021-08-26,1.2517
2021-08-27,1.2555
2021-08-30,1.2621
2021-08-31,1.2596
2021-09-01,1.2502
2021-09-02,1.254
2021-09-03,1.2474
2021-09-06,1.2525
2021-09-07,1.2582
2021-09-08,1.2558
2021-09-09,1.256
2021-09-10,1.2544
2021-09-13,1.2527
2021-09-14,1.2513
2021-09-15,1.2522
2021-09-16,1.2438
2021-09-17,1.2434
2021-09-22,1.2445
2021-09-23,1.2403
2021-09-24,1.2363
2021-09-27,1.2307
2021-09-28,1.2288
2021-09-29,1.2226
2021-09-30,1.2287
2021-10-08,1.2247
2021-10-11,1.2187
2021-10-12,1.2141
2021-10-13,1.2187
2021-10-14,1.219
2021-10-15,1.2207
2021-10-18,1.2215
2021-10-19,1.2253
2021-10-20,1.2264
2021-10-21,1.2252
2021-10-22,1.2229
2021-10-25,1.2261
2021-10-26,1.2261
2021-10-27,1.2258
2021-10-28,1.2249
2021-10-29,1.2292
2021-11-01,1.2295
2021-11-02,1.2291
2021-11-03,1.2296
2021-11-04,1.2326
2021-11-05,1.229
2021-11-08,1.2312
2021-11-09,1.2341
2021-11-10,1.2352
2021-11-11,1.2393
2021-11-12,1.2421
2021-11-15,1.2408
2021-11-16,1.2382
2021-11-17,1.2388
2021-11-18,1.2358
2021-11-19,1.2393
2021-11-22,1.2438
2021-11-23,1.2426
2021-11-24,1.2444
2021-11-25,1.2432
2021-11-26,1.2448
2021-11-29,1.2461
2021-11-30,1.2486
2021-12-01,1.2506
2021-12-02,1.2486
2021-12-03,1.2499
2021-12-06,1.2459
2021-12-07,1.2404
2021-12-08,1.2461
2021-12-09,1.2489
2021-12-10,1.2501
2021-12-13,1.2536
2021-12-14,1.2519
2021-12-15,1.2503
2021-12-16,1.2508
2021-12-17,1.2494
2021-12-20,1.2448
2021-12-21,1.2489
2021-12-22,1.2506
2021-12-23,1.252
2021-12-24,1.2494
2021-12-27,1.2492
2021-12-28,1.2506
2021-12-29,1.2479
2021-12-30,1.2513
2021-12-31,1.2542
2022-01-04,1.2529
2022-01-05,1.2489
2022-01-06,1.2499
2022-01-07,1.2467
2022-01-10,1.2481
2022-01-11,1.246
2022-01-12,1.2506
2022-01-13,1.2463
2022-01-14,1.2461
2022-01-17,1.2485
2022-01-18,1.2483
2022-01-19,1.2478
2022-01-20,1.2479
2022-01-21,1.2451
2022-01-24,1.2463
2022-01-25,1.2401
2022-01-26,1.2426
2022-01-27,1.2384
2022-01-28,1.237
2022-02-07,1.2395
2022-02-08,1.2373
2022-02-09,1.2405
2022-02-10,1.2398
2022-02-11,1.2372
2022-02-14,1.2308
2022-02-15,1.2316
2022-02-16,1.2324
2022-02-17,1.2342
2022-02-18,1.2349
2022-02-21,1.234
2022-02-22,1.2311
2022-02-23,1.2356
2022-02-24,1.2319
2022-02-25,1.2338
2022-02-28,1.2344
2022-03-01,1.2353
2022-03-02,1.2326
2022-03-03,1.2322
2022-03-04,1.2258
2022-03-07,1.2203
2022-03-08,1.214
2022-03-09,1.2139
