净值日期,累计净值
2017-10-27,1.0676
2017-10-30,1.0671
2017-10-31,1.0666
2017-11-01,1.0665
2017-11-02,1.0669
2017-11-03,1.0665
2017-11-06,1.0689
2017-11-07,1.0715
2017-11-08,1.0712
2017-11-09,1.073
2017-11-10,1.0766
2017-11-13,1.0777
2017-11-14,1.0752
2017-11-15,1.0739
2017-11-16,1.076
2017-11-17,1.077
2017-11-20,1.0789
2017-11-21,1.0841
2017-11-22,1.0849
2017-11-23,1.0769
2017-11-24,1.0781
2017-11-27,1.0741
2017-11-28,1.0744
2017-11-29,1.0733
2017-11-30,1.0707
2017-12-01,1.0706
2017-12-04,1.0724
2017-12-05,1.0738
2017-12-06,1.0729
2017-12-07,1.0701
2017-12-08,1.0726
2017-12-11,1.0773
2017-12-12,1.0741
2017-12-13,1.0768
2017-12-14,1.0757
2017-12-15,1.0731
2017-12-18,1.0736
2017-12-19,1.0769
2017-12-20,1.0771
2017-12-21,1.0801
2017-12-22,1.079
2017-12-25,1.0785
2017-12-26,1.079
2017-12-27,1.0753
2017-12-28,1.0769
2017-12-29,1.0785
2017-12-31,1.0787
2018-01-02,1.083
2018-01-03,1.0856
2018-01-04,1.0873
2018-01-05,1.0881
2018-01-08,1.0892
2018-01-09,1.0914
2018-01-10,1.0934
2018-01-11,1.0934
2018-01-12,1.0953
2018-01-15,1.0961
2018-01-16,1.098
2018-01-17,1.0963
2018-01-18,1.0984
2018-01-19,1.0993
2018-01-22,1.104
2018-01-23,1.1065
2018-01-24,1.1077
2018-01-25,1.1063
2018-01-26,1.1074
2018-01-29,1.1022
2018-01-30,1.0996
2018-01-31,1.1011
2018-02-01,1.0992
2018-02-02,1.1011
2018-02-05,1.1008
2018-02-06,1.0941
2018-02-07,1.0874
2018-02-08,1.0858
2018-02-09,1.0759
2018-02-12,1.0819
2018-02-13,1.0844
2018-02-14,1.0865
2018-02-22,1.0923
2018-02-23,1.093
2018-02-26,1.0967
2018-02-27,1.0933
2018-02-28,1.0918
2018-03-01,1.0935
2018-03-02,1.0912
2018-03-05,1.0911
2018-03-06,1.0948
2018-03-07,1.0928
2018-03-08,1.0957
2018-03-09,1.0978
2018-03-12,1.0996
2018-03-13,1.0968
2018-03-14,1.0955
2018-03-15,1.0973
2018-03-16,1.0946
2018-03-19,1.0952
2018-03-20,1.0951
2018-03-21,1.0938
2018-03-22,1.0908
2018-03-23,1.0832
2018-03-26,1.0799
2018-03-27,1.0795
2018-03-28,1.0795
2018-03-29,1.0802
2018-03-30,1.0799
2018-04-02,1.0789
2018-04-03,1.0782
2018-04-04,1.0782
2018-04-09,1.0791
2018-04-10,1.0825
2018-04-11,1.0832
2018-04-12,1.0829
2018-04-13,1.0822
2018-04-16,1.0806
2018-04-17,1.0799
2018-04-18,1.0823
2018-04-19,1.0842
2018-04-20,1.0839
2018-04-23,1.0844
2018-04-24,1.0859
2018-04-25,1.0863
2018-04-26,1.0846
2018-04-27,1.0838
2018-05-02,1.0843
2018-05-03,1.0847
2018-05-04,1.084
2018-05-07,1.0858
2018-05-08,1.0864
2018-05-09,1.0854
2018-05-10,1.0849
2018-05-11,1.0844
2018-05-14,1.0856
2018-05-15,1.0864
2018-05-16,1.0858
2018-05-17,1.0846
2018-05-18,1.0857
2018-05-21,1.0877
2018-05-22,1.088
2018-05-23,1.0859
2018-05-24,1.0846
2018-05-25,1.086
2018-05-28,1.0875
2018-05-29,1.0863
2018-05-30,1.0852
2018-05-31,1.0884
2018-06-01,1.0867
2018-06-04,1.089
2018-06-05,1.0897
2018-06-06,1.0895
2018-06-07,1.0899
2018-06-08,1.088
2018-06-11,1.0882
2018-06-12,1.0894
2018-06-13,1.0884
2018-06-14,1.0875
2018-06-15,1.0886
2018-06-19,1.0866
2018-06-20,1.087
2018-06-21,1.0867
2018-06-22,1.0871
2018-06-25,1.0875
2018-06-26,1.0857
2018-06-27,1.0847
2018-06-28,1.0841
2018-06-29,1.0858
2018-06-30,1.0859
2018-07-02,1.086
2018-07-03,1.0865
2018-07-04,1.0869
2018-07-05,1.0879
2018-07-06,1.0884
2018-07-09,1.0899
2018-07-10,1.09
2018-07-11,1.0891
2018-07-12,1.0896
2018-07-13,1.0898
2018-07-16,1.0899
2018-07-17,1.0897
2018-07-18,1.0894
2018-07-19,1.0905
2018-07-20,1.0914
2018-07-23,1.0932
2018-07-24,1.0948
2018-07-25,1.0958
2018-07-26,1.0949
2018-07-27,1.0956
2018-07-30,1.0968
2018-07-31,1.0981
2018-08-01,1.0967
2018-08-02,1.0957
2018-08-03,1.0954
2018-08-06,1.0959
2018-08-07,1.0985
2018-08-08,1.0971
2018-08-09,1.0977
2018-08-10,1.0968
2018-08-13,1.0945
2018-08-14,1.0941
2018-08-15,1.0921
2018-08-16,1.0917
2018-08-17,1.0896
2018-08-20,1.0898
2018-08-21,1.0916
2018-08-22,1.0908
2018-08-23,1.0916
2018-08-24,1.0923
2018-08-27,1.0948
2018-08-28,1.0949
2018-08-29,1.0935
2018-08-30,1.0936
2018-08-31,1.0934
2018-09-03,1.0925
2018-09-04,1.0932
2018-09-05,1.0922
2018-09-06,1.0915
2018-09-07,1.092
2018-09-10,1.0911
2018-09-11,1.0907
2018-09-12,1.0902
2018-09-13,1.0913
2018-09-14,1.0921
2018-09-17,1.0912
2018-09-18,1.0926
2018-09-19,1.0944
2018-09-20,1.0941
2018-09-21,1.0971
2018-09-25,1.0962
2018-09-26,1.097
2018-09-27,1.0968
2018-09-28,1.0982
2018-10-08,1.0971
2018-10-09,1.0967
2018-10-10,1.0972
2018-10-11,1.0956
2018-10-12,1.0963
2018-10-15,1.0961
2018-10-16,1.0961
2018-10-17,1.0966
2018-10-18,1.0966
2018-10-19,1.0972
2018-10-22,1.0992
2018-10-23,1.0955
2018-10-24,1.0947
2018-10-25,1.0932
2018-10-26,1.0923
2018-10-29,1.0912
2018-10-30,1.0922
2018-10-31,1.0934
2018-11-01,1.0941
2018-11-02,1.0976
2018-11-05,1.0976
2018-11-06,1.0972
2018-11-07,1.0968
2018-11-08,1.097
2018-11-09,1.0944
2018-11-12,1.0956
2018-11-13,1.0962
2018-11-14,1.0967
2018-11-15,1.0976
2018-11-16,1.0986
2018-11-19,1.0996
2018-11-20,1.099
2018-11-21,1.0992
2018-11-22,1.0994
2018-11-23,1.0988
2018-11-26,1.0988
2018-11-27,1.0986
2018-11-28,1.0985
2018-11-29,1.0981
2018-11-30,1.0986
2018-12-03,1.0994
2018-12-04,1.101
2018-12-05,1.1006
2018-12-06,1.0986
2018-12-07,1.0996
2018-12-10,1.0987
2018-12-11,1.0996
2018-12-12,1.1
2018-12-13,1.1017
2018-12-14,1.0999
2018-12-17,1.099
2018-12-18,1.0982
2018-12-19,1.098
2018-12-20,1.0977
2018-12-21,1.0969
2018-12-24,1.0973
2018-12-25,1.0971
2018-12-26,1.0969
2018-12-27,1.0965
2018-12-28,1.0974
2018-12-31,1.0977
2019-01-02,1.0987
2019-01-03,1.0991
2019-01-04,1.1
2019-01-07,1.1014
2019-01-08,1.1019
2019-01-09,1.1028
2019-01-10,1.1031
2019-01-11,1.1038
2019-01-14,1.1034
2019-01-15,1.1041
2019-01-16,1.1042
2019-01-17,1.1044
2019-01-18,1.1059
2019-01-21,1.1064
2019-01-22,1.1054
2019-01-23,1.105
2019-01-24,1.1047
2019-01-25,1.1055
2019-01-28,1.1052
2019-01-29,1.1053
2019-01-30,1.1058
2019-01-31,1.106
2019-02-01,1.1068
2019-02-11,1.1085
2019-02-12,1.1092
2019-02-13,1.1111
2019-02-14,1.1118
2019-02-15,1.1109
2019-02-18,1.1128
2019-02-19,1.1125
2019-02-20,1.1142
2019-02-21,1.1141
2019-02-22,1.115
2019-02-25,1.1177
2019-02-26,1.116
2019-02-27,1.1158
2019-02-28,1.1156
2019-03-01,1.1158
2019-03-04,1.1172
2019-03-05,1.1169
2019-03-06,1.1167
2019-03-07,1.1159
2019-03-08,1.1133
2019-03-11,1.1152
2019-03-12,1.1155
2019-03-13,1.115
2019-03-14,1.1149
2019-03-15,1.1166
2019-03-18,1.1227
2019-03-19,1.1204
2019-03-20,1.1208
2019-03-21,1.12
2019-03-22,1.1209
2019-03-25,1.1163
2019-03-26,1.1163
2019-03-27,1.121
2019-03-28,1.1217
2019-03-29,1.131
2019-04-01,1.1352
2019-04-02,1.1329
2019-04-03,1.1351
2019-04-04,1.141
2019-04-08,1.1405
2019-04-09,1.1437
2019-04-10,1.1455
2019-04-11,1.1339
2019-04-12,1.1328
2019-04-15,1.1282
2019-04-16,1.1369
2019-04-17,1.137
2019-04-18,1.1357
2019-04-19,1.1393
2019-04-22,1.1251
2019-04-23,1.1239
2019-04-24,1.1249
2019-04-25,1.1161
2019-04-26,1.1167
2019-04-29,1.1195
2019-04-30,1.1222
2019-05-06,1.0952
2019-05-07,1.0969
2019-05-08,1.0955
2019-05-09,1.0928
2019-05-10,1.0981
2019-05-13,1.0958
2019-05-14,1.0943
2019-05-15,1.0975
2019-05-16,1.0985
2019-05-17,1.0936
2019-05-20,1.0909
2019-05-21,1.094
2019-05-22,1.0936
2019-05-23,1.0901
2019-05-24,1.0918
2019-05-27,1.0925
2019-05-28,1.093
2019-05-29,1.0941
2019-05-30,1.0925
2019-05-31,1.0917
2019-06-03,1.0914
2019-06-04,1.0896
2019-06-05,1.0889
2019-06-06,1.0869
2019-06-10,1.089
2019-06-11,1.0959
2019-06-12,1.0953
2019-06-13,1.094
2019-06-14,1.0913
2019-06-17,1.0917
2019-06-18,1.0931
2019-06-19,1.0969
2019-06-20,1.1083
2019-06-21,1.1091
2019-06-24,1.1105
2019-06-25,1.1066
2019-06-26,1.1062
2019-06-27,1.1122
2019-06-28,1.1115
2019-06-30,1.1116
2019-07-01,1.1214
2019-07-02,1.1212
2019-07-03,1.118
2019-07-04,1.1181
2019-07-05,1.1189
2019-07-08,1.1134
2019-07-09,1.1125
2019-07-10,1.1108
2019-07-11,1.1111
2019-07-12,1.1118
2019-07-15,1.1134
2019-07-16,1.1127
2019-07-17,1.1122
2019-07-18,1.1099
2019-07-19,1.1129
2019-07-22,1.1214
2019-07-23,1.1209
2019-07-24,1.1233
2019-07-25,1.1236
2019-07-26,1.1254
2019-07-29,1.1254
2019-07-30,1.1252
2019-07-31,1.123
2019-08-01,1.1217
2019-08-02,1.1202
2019-08-05,1.1162
2019-08-06,1.1147
2019-08-07,1.1136
2019-08-08,1.1166
2019-08-09,1.115
2019-08-12,1.1188
2019-08-13,1.1176
2019-08-14,1.1195
2019-08-15,1.119
2019-08-16,1.1204
2019-08-19,1.1246
2019-08-20,1.1249
2019-08-21,1.1231
2019-08-22,1.1237
2019-08-23,1.1248
2019-08-26,1.1215
2019-08-27,1.1242
2019-08-28,1.1242
2019-08-29,1.1253
2019-08-30,1.1266
2019-09-02,1.1286
2019-09-03,1.1282
2019-09-04,1.1298
2019-09-05,1.1326
2019-09-06,1.1341
2019-09-09,1.136
2019-09-10,1.1343
2019-09-11,1.1327
2019-09-12,1.1343
2019-09-16,1.1329
2019-09-17,1.1296
2019-09-18,1.1313
2019-09-19,1.1319
2019-09-20,1.1324
2019-09-23,1.1293
2019-09-24,1.1299
2019-09-25,1.1303
2019-09-26,1.1291
2019-09-27,1.1292
2019-09-30,1.1291
2019-10-08,1.1301
2019-10-09,1.1283
2019-10-10,1.131
2019-10-11,1.1338
2019-10-14,1.1356
2019-10-15,1.1353
2019-10-16,1.1337
2019-10-17,1.1342
2019-10-18,1.1315
2019-10-21,1.1306
2019-10-22,1.1309
2019-10-23,1.129
2019-10-24,1.1267
2019-10-25,1.1293
2019-10-28,1.131
2019-10-29,1.1295
2019-10-30,1.1286
2019-10-31,1.1279
2019-11-01,1.1328
2019-11-04,1.1377
2019-11-05,1.1395
2019-11-06,1.1383
2019-11-07,1.1397
2019-11-08,1.1398
2019-11-11,1.136
2019-11-12,1.1366
2019-11-13,1.1377
2019-11-14,1.1375
2019-11-15,1.1347
2019-11-18,1.1411
2019-11-19,1.1443
2019-11-20,1.1438
2019-11-21,1.1437
2019-11-22,1.1436
2019-11-25,1.1483
2019-11-26,1.1479
2019-11-27,1.1472
2019-11-28,1.1466
2019-11-29,1.1435
2019-12-02,1.1464
2019-12-03,1.1465
2019-12-04,1.1454
2019-12-05,1.1488
2019-12-06,1.1516
2019-12-09,1.1532
2019-12-10,1.1544
2019-12-11,1.1551
2019-12-12,1.154
2019-12-13,1.1592
2019-12-16,1.1608
2019-12-17,1.1636
2019-12-18,1.1628
2019-12-19,1.163
2019-12-20,1.1639
2019-12-23,1.1642
2019-12-24,1.1669
2019-12-25,1.1686
2019-12-26,1.1703
2019-12-27,1.1722
2019-12-30,1.1763
2019-12-31,1.1769
2020-01-02,1.1787
2020-01-03,1.1769
2020-01-06,1.1749
2020-01-07,1.1759
2020-01-08,1.1745
2020-01-09,1.1761
2020-01-10,1.1769
2020-01-13,1.178
2020-01-14,1.1766
2020-01-15,1.1754
2020-01-16,1.174
2020-01-17,1.1756
2020-01-20,1.1749
2020-01-21,1.1722
2020-01-22,1.172
2020-01-23,1.1701
2020-02-03,1.1608
2020-02-04,1.165
2020-02-05,1.1676
2020-02-06,1.1707
2020-02-07,1.1721
2020-02-10,1.1752
2020-02-11,1.1774
2020-02-12,1.1787
2020-02-13,1.1784
2020-02-14,1.1797
2020-02-17,1.1839
2020-02-18,1.1853
2020-02-19,1.1845
2020-02-20,1.1882
2020-02-21,1.1878
2020-02-24,1.1827
2020-02-25,1.1804
2020-02-26,1.1813
2020-02-27,1.1831
2020-02-28,1.1745
2020-03-02,1.1868
2020-03-03,1.1866
2020-03-04,1.1917
2020-03-05,1.1969
2020-03-06,1.1921
2020-03-09,1.1858
2020-03-10,1.1906
2020-03-11,1.1891
2020-03-12,1.1829
2020-03-13,1.1772
2020-03-16,1.1658
2020-03-17,1.1618
2020-03-18,1.1561
2020-03-19,1.1525
2020-03-20,1.1592
2020-03-23,1.1518
2020-03-24,1.1587
2020-03-25,1.1648
2020-03-26,1.1643
2020-03-27,1.1661
2020-03-30,1.1637
2020-03-31,1.1638
2020-04-01,1.1642
2020-04-02,1.1657
2020-04-03,1.1663
2020-04-07,1.1753
2020-04-08,1.1766
2020-04-09,1.1777
2020-04-10,1.1761
2020-04-13,1.1755
2020-04-14,1.1802
2020-04-15,1.1777
2020-04-16,1.1795
2020-04-17,1.1822
2020-04-20,1.1853
2020-04-21,1.1832
2020-04-22,1.1869
2020-04-23,1.1885
2020-04-24,1.1889
2020-04-27,1.1904
2020-04-28,1.1912
2020-04-29,1.1929
2020-04-30,1.1959
2020-05-06,1.1957
2020-05-07,1.1941
2020-05-08,1.1962
2020-05-11,1.1971
2020-05-12,1.1968
2020-05-13,1.1972
2020-05-14,1.1953
2020-05-15,1.1957
2020-05-18,1.2003
2020-05-19,1.2015
2020-05-20,1.2012
2020-05-21,1.1993
2020-05-22,1.1964
2020-05-25,1.197
2020-05-26,1.1997
2020-05-27,1.1983
2020-05-28,1.2019
2020-05-29,1.2026
2020-06-01,1.2104
2020-06-02,1.2103
2020-06-03,1.2062
2020-06-04,1.2018
2020-06-05,1.2002
2020-06-08,1.202
2020-06-09,1.2047
2020-06-10,1.2062
2020-06-11,1.205
2020-06-12,1.2055
2020-06-15,1.2003
2020-06-16,1.2048
2020-06-17,1.2039
2020-06-18,1.2047
2020-06-19,1.208
2020-06-22,1.2104
2020-06-23,1.2114
2020-06-24,1.216
2020-06-29,1.2161
2020-06-30,1.2178
2020-07-01,1.2263
2020-07-02,1.234
2020-07-03,1.2371
2020-07-06,1.2569
2020-07-07,1.2606
2020-07-08,1.2665
2020-07-09,1.2744
2020-07-10,1.2639
2020-07-13,1.2745
2020-07-14,1.2747
2020-07-15,1.2705
2020-07-16,1.2529
2020-07-17,1.2553
2020-07-20,1.2676
2020-07-21,1.2743
2020-07-22,1.2791
2020-07-23,1.2748
2020-07-24,1.2653
2020-07-27,1.272
2020-07-28,1.2721
2020-07-29,1.281
2020-07-30,1.2786
2020-07-31,1.2858
2020-08-03,1.2925
2020-08-04,1.2922
2020-08-05,1.3015
2020-08-06,1.3077
2020-08-07,1.3096
2020-08-10,1.3058
2020-08-11,1.2969
2020-08-12,1.2933
2020-08-13,1.2912
2020-08-14,1.2981
2020-08-17,1.3102
2020-08-18,1.3094
2020-08-19,1.3029
2020-08-20,1.2947
2020-08-21,1.2952
2020-08-24,1.2979
2020-08-25,1.2995
2020-08-26,1.291
2020-08-27,1.2966
2020-08-28,1.3027
2020-08-31,1.3009
2020-09-01,1.3057
2020-09-02,1.3053
2020-09-03,1.3028
2020-09-04,1.3015
2020-09-07,1.2933
2020-09-08,1.2906
2020-09-09,1.2805
2020-09-10,1.2833
2020-09-11,1.285
2020-09-14,1.29
2020-09-15,1.2942
2020-09-16,1.2953
2020-09-17,1.2986
2020-09-18,1.3053
2020-09-21,1.3034
2020-09-22,1.2957
2020-09-23,1.2954
2020-09-24,1.2858
2020-09-25,1.2828
2020-09-28,1.2823
2020-09-29,1.2837
2020-09-30,1.2816
2020-10-09,1.2878
2020-10-12,1.3046
2020-10-13,1.3043
2020-10-14,1.3
2020-10-15,1.3031
2020-10-16,1.3009
2020-10-19,1.2994
2020-10-20,1.3004
2020-10-21,1.3024
2020-10-22,1.3005
2020-10-23,1.3001
2020-10-26,1.2981
2020-10-27,1.2972
2020-10-28,1.2975
2020-10-29,1.3051
2020-10-30,1.3034
2020-11-02,1.3069
2020-11-03,1.3109
2020-11-04,1.3117
2020-11-05,1.3162
2020-11-06,1.3201
2020-11-09,1.3247
2020-11-10,1.3242
2020-11-11,1.3237
2020-11-12,1.3235
2020-11-13,1.3209
2020-11-16,1.3284
2020-11-17,1.3303
2020-11-18,1.3331
2020-11-19,1.3315
2020-11-20,1.3355
2020-11-23,1.3355
2020-11-24,1.3362
2020-11-25,1.3325
2020-11-26,1.333
2020-11-27,1.3338
2020-11-30,1.3324
2020-12-01,1.3368
2020-12-02,1.3379
2020-12-03,1.3353
2020-12-04,1.3339
2020-12-07,1.3317
2020-12-08,1.3315
2020-12-09,1.3301
2020-12-10,1.3289
2020-12-11,1.3275
2020-12-14,1.3302
2020-12-15,1.3293
2020-12-16,1.3324
2020-12-17,1.3337
2020-12-18,1.3324
2020-12-21,1.3317
2020-12-22,1.328
2020-12-23,1.3295
2020-12-24,1.328
2020-12-25,1.3285
2020-12-28,1.3297
2020-12-29,1.3287
2020-12-30,1.3313
2020-12-31,1.3353
2021-01-04,1.3339
2021-01-05,1.3325
2021-01-06,1.3345
2021-01-07,1.3368
2021-01-08,1.3368
2021-01-11,1.3354
2021-01-12,1.3407
2021-01-13,1.3413
2021-01-14,1.3408
2021-01-15,1.3416
2021-01-18,1.3428
2021-01-19,1.3432
2021-01-20,1.3423
2021-01-21,1.3445
2021-01-22,1.3455
2021-01-25,1.347
2021-01-26,1.3469
2021-01-27,1.3466
2021-01-28,1.3448
2021-01-29,1.3444
2021-02-01,1.345
2021-02-02,1.3477
2021-02-03,1.347
2021-02-04,1.3461
2021-02-05,1.3455
2021-02-08,1.3466
2021-02-09,1.3477
2021-02-10,1.3483
2021-02-18,1.3505
2021-02-19,1.3482
2021-02-22,1.3454
2021-02-23,1.3465
2021-02-24,1.3436
2021-02-25,1.3433
2021-02-26,1.3405
2021-03-01,1.3423
2021-03-02,1.341
2021-03-03,1.3438
2021-03-04,1.3422
2021-03-05,1.3419
2021-03-08,1.3394
2021-03-09,1.3373
2021-03-10,1.3376
2021-03-11,1.3397
2021-03-12,1.3408
2021-03-15,1.3397
2021-03-16,1.3405
2021-03-17,1.3405
2021-03-18,1.3407
2021-03-19,1.3392
2021-03-22,1.3418
2021-03-23,1.3418
2021-03-24,1.3407
2021-03-25,1.3403
2021-03-26,1.3411
2021-03-29,1.3416
2021-03-30,1.3418
2021-03-31,1.3424
2021-04-01,1.3425
2021-04-02,1.3442
2021-04-06,1.3452
2021-04-07,1.3454
2021-04-08,1.3455
2021-04-09,1.3444
2021-04-12,1.3435
2021-04-13,1.3442
2021-04-14,1.3446
2021-04-15,1.3441
2021-04-16,1.3455
2021-04-19,1.3469
2021-04-20,1.3473
2021-04-21,1.3482
2021-04-22,1.3481
2021-04-23,1.3488
2021-04-26,1.3484
2021-04-27,1.3475
2021-04-28,1.3471
2021-04-29,1.3478
2021-04-30,1.3499
2021-05-06,1.3494
2021-05-07,1.3487
2021-05-10,1.349
2021-05-11,1.3496
2021-05-12,1.3501
2021-05-13,1.3492
2021-05-14,1.3494
2021-05-17,1.3498
2021-05-18,1.3499
2021-05-19,1.3502
2021-05-20,1.3506
2021-05-21,1.3511
2021-05-24,1.3515
2021-05-25,1.3517
2021-05-26,1.3519
2021-05-27,1.3522
2021-05-28,1.3521
2021-05-31,1.3526
2021-06-01,1.3527
2021-06-02,1.3525
2021-06-03,1.3526
2021-06-04,1.3526
2021-06-07,1.3524
2021-06-08,1.352
2021-06-09,1.352
2021-06-10,1.3521
2021-06-11,1.352
2021-06-15,1.3523
2021-06-16,1.3519
2021-06-17,1.3521
2021-06-18,1.3522
2021-06-21,1.3528
2021-06-22,1.3528
2021-06-23,1.3529
2021-06-24,1.353
2021-06-25,1.3535
2021-06-28,1.3538
2021-06-29,1.3537
2021-06-30,1.3541
2021-07-01,1.3549
2021-07-02,1.3549
2021-07-05,1.355
2021-07-06,1.355
2021-07-07,1.3554
2021-07-08,1.3549
2021-07-09,1.355
2021-07-12,1.3552
2021-07-13,1.3552
2021-07-14,1.3552
2021-07-15,1.3552
2021-07-16,1.3552
2021-07-19,1.3552
2021-07-20,1.3552
2021-07-21,1.3552
2021-07-22,1.3552
2021-07-23,1.3552
2021-07-26,1.3552
2021-07-27,1.3552
2021-07-28,1.3552
2021-07-29,1.3552
2021-07-30,1.3552
2021-08-02,1.3554
2021-08-03,1.3553
2021-08-04,1.3553
2021-08-05,1.3554
2021-08-06,1.3554
2021-08-09,1.3554
2021-08-10,1.3553
2021-08-11,1.3553
2021-08-12,1.3554
2021-08-13,1.3554
2021-08-16,1.3555
2021-08-17,1.3555
2021-08-18,1.3556
2021-08-19,1.356
2021-08-20,1.356
2021-08-23,1.3561
2021-08-24,1.3561
2021-08-25,1.3561
2021-08-26,1.3561
2021-08-27,1.3561
2021-08-30,1.3561
2021-08-31,1.3562
2021-09-01,1.3563
2021-09-02,1.3563
2021-09-03,1.3562
2021-09-06,1.3565
2021-09-07,1.3565
2021-09-08,1.3565
2021-09-09,1.3565
2021-09-10,1.3564
2021-09-13,1.3564
2021-09-14,1.3562
2021-09-15,1.3562
2021-09-16,1.3561
2021-09-17,1.356
2021-09-22,1.3563
2021-09-23,1.3563
2021-09-24,1.3561
2021-09-27,1.3563
2021-09-28,1.3561
2021-09-29,1.3561
2021-09-30,1.3564
2021-10-08,1.3566
2021-10-11,1.3568
2021-10-12,1.3568
2021-10-13,1.3567
2021-10-14,1.3568
2021-10-15,1.3568
2021-10-18,1.3569
2021-10-19,1.3568
2021-10-20,1.3569
2021-10-21,1.3569
2021-10-22,1.3572
2021-10-25,1.3575
2021-10-26,1.3577
2021-10-27,1.3578
2021-10-28,1.3579
2021-10-29,1.3581
2021-11-01,1.3584
2021-11-02,1.3585
2021-11-03,1.3586
2021-11-04,1.3586
2021-11-05,1.3588
2021-11-08,1.3589
2021-11-09,1.3588
2021-11-10,1.3589
2021-11-11,1.3593
2021-11-12,1.359
2021-11-15,1.359
2021-11-16,1.3586
2021-11-17,1.3584
2021-11-18,1.358
2021-11-19,1.3584
2021-11-22,1.3579
2021-11-23,1.3577
2021-11-24,1.3581
2021-11-25,1.3582
2021-11-26,1.3583
2021-11-29,1.3581
2021-11-30,1.3581
2021-12-01,1.3595
2021-12-02,1.3603
2021-12-03,1.3602
2021-12-06,1.3614
2021-12-07,1.3634
2021-12-08,1.364
2021-12-09,1.364
2021-12-10,1.3644
2021-12-13,1.3645
2021-12-14,1.3647
2021-12-15,1.3626
2021-12-16,1.3631
2021-12-17,1.3614
2021-12-20,1.3593
2021-12-21,1.3602
2021-12-22,1.3602
2021-12-23,1.3593
2021-12-24,1.3593
2021-12-27,1.3606
2021-12-28,1.3614
2021-12-29,1.3592
2021-12-30,1.359
2021-12-31,1.3583
2022-01-04,1.3581
2022-01-05,1.3553
2022-01-06,1.353
2022-01-07,1.3516
2022-01-10,1.3514
2022-01-11,1.3497
2022-01-12,1.3508
2022-01-13,1.3477
2022-01-14,1.3457
2022-01-17,1.3465
2022-01-18,1.3449
2022-01-19,1.3463
2022-01-20,1.3461
2022-01-21,1.3444
2022-01-24,1.3446
2022-01-25,1.3412
2022-01-26,1.3409
2022-01-27,1.3378
2022-01-28,1.3381
2022-02-07,1.338
2022-02-08,1.3387
2022-02-09,1.3399
2022-02-10,1.3393
2022-02-11,1.3378
2022-02-14,1.3344
2022-02-15,1.3344
2022-02-16,1.3352
2022-02-17,1.3325
2022-02-18,1.3339
2022-02-21,1.334
2022-02-22,1.328
2022-02-23,1.3285
2022-02-24,1.324
2022-02-25,1.3252
2022-02-28,1.3265
2022-03-01,1.3276
2022-03-02,1.326
2022-03-03,1.3236
2022-03-04,1.3207
