净值日期,累计净值
2023-11-14,1.0012
2023-11-15,1.0019
2023-11-16,0.9995
2023-11-17,1.0008
2023-11-20,1.0021
2023-11-21,1.0005
2023-11-22,0.9975
2023-11-23,0.9988
2023-11-24,0.9971
2023-11-27,0.9976
2023-11-28,0.9989
2023-11-29,0.9978
2023-11-30,0.9975
2023-12-01,0.9974
2023-12-04,0.9967
2023-12-05,0.9938
2023-12-06,0.9946
2023-12-07,0.9932
2023-12-08,0.9934
2023-12-11,0.9965
2023-12-12,0.9958
2023-12-13,0.9952
2023-12-14,0.9948
2023-12-15,0.9945
2023-12-18,0.9927
2023-12-19,0.9921
2023-12-20,0.989
2023-12-21,0.9911
2023-12-22,0.9917
2023-12-25,0.9929
2023-12-26,0.9908
2023-12-27,0.9933
2023-12-28,0.9979
2023-12-29,1.0008
2023-12-31,1.0009
2024-01-02,1.0009
2024-01-03,0.999
2024-01-04,0.9971
2024-01-05,0.9953
2024-01-08,0.9912
2024-01-09,0.9921
2024-01-10,0.9904
2024-01-11,0.9919
2024-01-12,0.9917
2024-01-15,0.9908
2024-01-16,0.989
2024-01-17,0.9844
2024-01-18,0.9849
2024-01-19,0.9837
2024-01-22,0.9755
2024-01-23,0.9773
2024-01-24,0.9792
2024-01-25,0.9839
2024-01-26,0.9832
2024-01-29,0.9805
2024-01-30,0.9784
2024-01-31,0.9747
2024-02-01,0.974
2024-02-02,0.9711
2024-02-05,0.9696
2024-02-06,0.9771
2024-02-07,0.9833
2024-02-08,0.9872
2024-02-19,0.9877
2024-02-20,0.9888
2024-02-21,0.99
2024-02-22,0.9924
2024-02-23,0.9945
2024-02-26,0.9972
2024-02-27,1.0008
2024-02-28,0.9921
2024-02-29,0.9984
2024-03-01,0.9997
2024-03-04,1.0007
2024-03-05,0.9988
2024-03-06,1.0016
2024-03-07,0.9996
2024-03-08,1.001
2024-03-11,1.0051
2024-03-12,1.006
2024-03-13,1.006
2024-03-14,1.004
2024-03-15,1.0054
2024-03-18,1.0091
2024-03-19,1.008
2024-03-20,1.0103
2024-03-21,1.0108
2024-03-22,1.0074
2024-03-25,1.0028
2024-03-26,1.0012
2024-03-27,0.9967
2024-03-28,1.0008
2024-03-29,1.0031
2024-04-01,1.0081
2024-04-02,1.0064
2024-04-03,1.0053
2024-04-08,1.0013
2024-04-09,1.0041
2024-04-10,0.9998
2024-04-11,1.0017
2024-04-12,1.0018
2024-04-15,0.9993
2024-04-16,0.9911
2024-04-17,0.9982
2024-04-18,0.9988
2024-04-19,0.9991
2024-04-22,1.0005
2024-04-23,1.0011
2024-04-24,1.0014
2024-04-25,1.0023
2024-04-26,1.003
2024-04-29,1.0071
2024-04-30,1.0085
2024-05-06,1.0166
2024-05-07,1.0195
2024-05-08,1.0156
2024-05-09,1.019
2024-05-10,1.0179
2024-05-13,1.0157
2024-05-14,1.0169
2024-05-15,1.016
2024-05-16,1.0157
2024-05-17,1.0172
2024-05-20,1.0181
2024-05-21,1.0157
2024-05-22,1.0144
2024-05-23,1.0094
2024-05-24,1.0059
2024-05-27,1.0085
2024-05-28,1.0051
2024-05-29,1.0059
2024-05-30,1.0069
2024-05-31,1.0077
2024-06-03,1.0052
2024-06-04,1.0066
2024-06-05,1.0045
2024-06-06,0.9987
2024-06-07,1.0
2024-06-11,1.0035
2024-06-12,1.0046
2024-06-13,1.0056
2024-06-14,1.0062
2024-06-17,1.0072
2024-06-18,1.0092
2024-06-19,1.0068
2024-06-20,1.0047
2024-06-21,1.0032
2024-06-24,0.9954
2024-06-25,0.9947
2024-06-26,0.9991
2024-06-27,0.9995
2024-06-28,1.0
2024-06-30,1.0001
2024-07-01,0.998
2024-07-02,0.9957
2024-07-03,0.9939
2024-07-04,0.9898
2024-07-05,0.9916
2024-07-08,0.9844
2024-07-09,0.9926
2024-07-10,0.9911
2024-07-11,0.9985
2024-07-12,0.9986
2024-07-15,0.9959
2024-07-16,0.9959
2024-07-17,0.9927
2024-07-18,0.9933
2024-07-19,0.9964
2024-07-22,0.9981
2024-07-23,0.9918
2024-07-24,0.9859
2024-07-25,0.9863
2024-07-26,0.9914
2024-07-29,0.9894
2024-07-30,0.9903
2024-07-31,1.0011
2024-08-01,1.001
2024-08-02,0.9965
2024-08-05,0.9902
2024-08-06,0.9933
2024-08-07,0.9932
2024-08-08,0.994
2024-08-09,0.9908
2024-08-12,0.9876
2024-08-13,0.9901
2024-08-14,0.9869
2024-08-15,0.9862
2024-08-16,0.9849
2024-08-19,0.9857
2024-08-20,0.9812
2024-08-21,0.9809
2024-08-22,0.9797
2024-08-23,0.9804
2024-08-26,0.9835
2024-08-27,0.9802
2024-08-28,0.981
2024-08-29,0.9854
2024-08-30,0.9931
2024-09-02,0.9861
2024-09-03,0.9904
2024-09-04,0.9891
2024-09-05,0.9909
2024-09-06,0.9856
2024-09-09,0.9832
2024-09-10,0.9845
2024-09-11,0.9863
2024-09-12,0.9838
2024-09-13,0.9807
2024-09-18,0.9802
2024-09-19,0.983
2024-09-20,0.9817
2024-09-23,0.9803
2024-09-24,0.992
2024-09-25,0.995
2024-09-26,1.0077
2024-09-27,1.0238
2024-09-30,1.0553
2024-10-08,1.0831
2024-10-09,1.061
2024-10-10,1.0613
2024-10-11,1.051
2024-10-14,1.0583
2024-10-15,1.0507
2024-10-16,1.0497
2024-10-17,1.0478
2024-10-18,1.0579
2024-10-21,1.0602
2024-10-22,1.0617
2024-10-23,1.061
2024-10-24,1.0588
2024-10-25,1.0624
2024-10-28,1.0669
2024-10-29,1.0617
2024-10-30,1.0599
2024-10-31,1.0609
2024-11-01,1.059
2024-11-04,1.0662
2024-11-05,1.0731
2024-11-06,1.0739
2024-11-07,1.0824
2024-11-08,1.0802
2024-11-11,1.086
2024-11-12,1.0832
2024-11-13,1.0819
2024-11-14,1.0729
2024-11-15,1.0685
2024-11-18,1.0599
2024-11-19,1.0672
2024-11-20,1.0701
2024-11-21,1.0716
2024-11-22,1.058
2024-11-25,1.0606
2024-11-26,1.0598
2024-11-27,1.0661
2024-11-28,1.0664
2024-11-29,1.0726
2024-12-02,1.0775
2024-12-03,1.0748
2024-12-04,1.0694
2024-12-05,1.0731
2024-12-06,1.0775
2024-12-09,1.078
2024-12-10,1.0858
2024-12-11,1.0896
2024-12-12,1.0937
2024-12-13,1.0896
2024-12-16,1.0882
2024-12-17,1.0796
2024-12-18,1.0813
2024-12-19,1.085
2024-12-20,1.0892
2024-12-23,1.0793
2024-12-24,1.084
2024-12-25,1.0812
2024-12-26,1.0883
2024-12-27,1.0873
2024-12-30,1.0878
2024-12-31,1.0812
2025-01-02,1.0783
2025-01-03,1.0693
2025-01-06,1.0684
2025-01-07,1.0722
2025-01-08,1.0717
2025-01-09,1.0708
2025-01-10,1.0659
2025-01-13,1.0669
2025-01-14,1.0812
2025-01-15,1.0783
2025-01-16,1.0777
2025-01-17,1.0819
2025-01-20,1.0832
2025-01-21,1.0896
2025-01-22,1.0883
2025-01-23,1.0849
2025-01-24,1.0905
2025-01-27,1.0858
2025-02-05,1.0864
2025-02-06,1.0957
2025-02-07,1.0992
2025-02-10,1.099
2025-02-11,1.0981
2025-02-12,1.1042
2025-02-13,1.0985
2025-02-14,1.1022
2025-02-17,1.106
2025-02-18,1.0981
2025-02-19,1.1105
2025-02-20,1.1139
2025-02-21,1.1207
2025-02-24,1.1167
2025-02-25,1.1155
2025-02-26,1.1212
2025-02-27,1.1169
2025-02-28,1.1062
2025-03-03,1.1089
2025-03-04,1.1131
2025-03-05,1.1145
2025-03-06,1.1209
2025-03-07,1.1214
2025-03-10,1.1199
2025-03-11,1.1192
2025-03-12,1.1196
2025-03-13,1.1151
2025-03-14,1.1213
2025-03-17,1.1217
2025-03-18,1.1226
2025-03-19,1.121
2025-03-20,1.1216
2025-03-21,1.1157
2025-03-24,1.1137
2025-03-25,1.1127
2025-03-26,1.1151
2025-03-27,1.115
2025-03-28,1.1137
2025-03-31,1.112
2025-04-01,1.114
2025-04-02,1.116
2025-04-03,1.1135
2025-04-07,1.0945
2025-04-08,1.0973
2025-04-09,1.1004
2025-04-10,1.1042
2025-04-11,1.1047
2025-04-14,1.1065
2025-04-15,1.1064
2025-04-16,1.1034
2025-04-17,1.1052
2025-04-18,1.1039
2025-04-21,1.1086
2025-04-22,1.1086
2025-04-23,1.1086
2025-04-24,1.1087
2025-04-25,1.1108
2025-04-28,1.1069
2025-04-29,1.1102
2025-04-30,1.1129
2025-05-06,1.1165
2025-05-07,1.1157
2025-05-08,1.1169
2025-05-09,1.1156
2025-05-12,1.1165
2025-05-13,1.1163
2025-05-14,1.1151
2025-05-15,1.1128
2025-05-16,1.1131
2025-05-19,1.1146
2025-05-20,1.1175
2025-05-21,1.1189
2025-05-22,1.1171
2025-05-23,1.1155
2025-05-26,1.1173
2025-05-27,1.1172
2025-05-28,1.1178
2025-05-29,1.1197
2025-05-30,1.1194
2025-06-03,1.1214
2025-06-04,1.1238
2025-06-05,1.1241
2025-06-06,1.1237
2025-06-09,1.1268
2025-06-10,1.1251
2025-06-11,1.1273
2025-06-12,1.1277
2025-06-13,1.1233
2025-06-16,1.1235
2025-06-17,1.124
2025-06-18,1.1224
2025-06-19,1.1194
2025-06-20,1.1177
2025-06-23,1.1201
2025-06-24,1.1234
2025-06-25,1.1271
2025-06-26,1.126
2025-06-27,1.1269
2025-06-30,1.1277
2025-07-01,1.1286
2025-07-02,1.1278
2025-07-03,1.1285
2025-07-04,1.1284
2025-07-07,1.1281
2025-07-08,1.1298
2025-07-09,1.1298
2025-07-10,1.1297
2025-07-11,1.1303
2025-07-14,1.1285
2025-07-15,1.129
2025-07-16,1.1297
2025-07-17,1.132
2025-07-18,1.1327
2025-07-21,1.134
2025-07-22,1.135
2025-07-23,1.134
2025-07-24,1.1363
2025-07-25,1.138
2025-07-28,1.137
2025-07-29,1.1373
2025-07-30,1.137
2025-07-31,1.1345
2025-08-01,1.1346
2025-08-04,1.1362
2025-08-05,1.1372
2025-08-06,1.1375
2025-08-07,1.138
2025-08-08,1.1369
2025-08-11,1.1393
2025-08-12,1.14
2025-08-13,1.1405
2025-08-14,1.1383
2025-08-15,1.1412
2025-08-18,1.142
2025-08-19,1.1415
2025-08-20,1.1434
2025-08-21,1.1435
2025-08-22,1.1455
2025-08-25,1.1477
2025-08-26,1.1494
2025-08-27,1.1441
2025-08-28,1.1435
2025-08-29,1.1467
2025-09-01,1.1496
2025-09-02,1.144
2025-09-03,1.1442
2025-09-04,1.1417
2025-09-05,1.1471
2025-09-08,1.1511
2025-09-09,1.1457
2025-09-10,1.1424
2025-09-11,1.1466
2025-09-12,1.1461
2025-09-15,1.1461
2025-09-16,1.1469
2025-09-17,1.1478
2025-09-18,1.1447
2025-09-19,1.1444
2025-09-22,1.1445
2025-09-23,1.1429
2025-09-24,1.1457
2025-09-25,1.1465
2025-09-26,1.146
2025-09-29,1.1472
2025-09-30,1.1499
