净值日期,累计净值
2006-07-25,1.645
2006-07-26,1.638
2006-07-27,1.62
2006-07-28,1.6
2006-07-31,1.549
2006-08-01,1.537
2006-08-02,1.527
2006-08-03,1.527
2006-08-04,1.497
2006-08-07,1.49
2006-08-08,1.516
2006-08-09,1.517
2006-08-10,1.533
2006-08-11,1.546
2006-08-14,1.505
2006-08-15,1.526
2006-08-16,1.548
2006-08-17,1.541
2006-08-18,1.533
2006-08-21,1.544
2006-08-22,1.56
2006-08-23,1.565
2006-08-24,1.573
2006-08-25,1.576
2006-08-28,1.6
2006-08-29,1.619
2006-08-30,1.618
2006-08-31,1.63
2006-09-01,1.623
2006-09-04,1.642
2006-09-05,1.64
2006-09-06,1.645
2006-09-07,1.628
2006-09-08,1.631
2006-09-11,1.639
2006-09-12,1.646
2006-09-13,1.633
2006-09-14,1.637
2006-09-15,1.659
2006-09-18,1.676
2006-09-19,1.681
2006-09-20,1.684
2006-09-21,1.697
2006-09-22,1.697
2006-09-25,1.696
2006-09-26,1.691
2006-09-27,1.696
2006-09-28,1.715
2006-09-29,1.723
2006-09-30,1.723
2006-10-09,1.748
2006-10-10,1.746
2006-10-11,1.737
2006-10-12,1.716
2006-10-13,1.72
2006-10-16,1.708
2006-10-17,1.712
2006-10-18,1.74
2006-10-19,1.749
2006-10-20,1.753
2006-10-23,1.722
2006-10-24,1.753
2006-10-25,1.767
2006-10-26,1.773
2006-10-27,1.744
2006-10-30,1.737
2006-10-31,1.758
2006-11-01,1.762
2006-11-02,1.758
2006-11-03,1.766
2006-11-06,1.78
2006-11-07,1.775
2006-11-08,1.77
2006-11-09,1.785
2006-11-10,1.768
2006-11-13,1.739
2006-11-14,1.752
2006-11-15,1.78
2006-11-16,1.777
2006-11-17,1.798
2006-11-20,1.797
2006-11-21,1.801
2006-11-22,1.814
2006-11-23,1.813
2006-11-24,1.821
2006-11-27,1.845
2006-11-28,1.849
2006-11-29,1.876
2006-11-30,1.9
2006-12-01,1.914
2006-12-04,1.934
2006-12-05,1.936
2006-12-06,1.913
2006-12-07,1.903
2006-12-08,1.862
2006-12-11,1.902
2006-12-12,1.907
2006-12-13,1.914
2006-12-14,1.92
2006-12-15,1.926
2006-12-18,1.94
2006-12-19,1.948
2006-12-20,1.953
2006-12-21,1.939
2006-12-22,1.935
2006-12-25,1.956
2006-12-26,1.963
2006-12-27,1.98
2006-12-28,1.974
2006-12-29,1.994
2006-12-31,1.994
2007-01-04,1.995
2007-01-05,2.001
2007-01-08,2.034
2007-01-09,2.085
2007-01-10,2.118
2007-01-11,2.103
2007-01-12,2.083
2007-01-15,2.136
2007-01-16,2.176
2007-01-17,2.166
2007-01-18,2.188
2007-01-19,2.237
2007-01-22,2.285
2007-01-23,2.284
2007-01-24,2.282
2007-01-25,2.238
2007-01-26,2.253
2007-01-29,2.283
2007-01-30,2.277
2007-01-31,2.202
2007-02-01,2.205
2007-02-02,2.167
2007-02-05,2.161
2007-02-06,2.171
2007-02-07,2.194
2007-02-08,2.218
2007-02-09,2.216
2007-02-12,2.247
2007-02-13,2.27
2007-02-14,2.297
2007-02-15,2.338
2007-02-16,2.343
2007-02-26,2.37
2007-02-27,2.252
2007-02-28,2.281
2007-03-01,2.242
2007-03-02,2.256
2007-03-05,2.256
2007-03-06,2.269
2007-03-07,2.304
2007-03-08,2.33
2007-03-09,2.323
2007-03-12,2.326
2007-03-13,2.335
2007-03-14,2.329
2007-03-15,2.353
2007-03-16,2.329
2007-03-19,2.34
2007-03-20,2.348
2007-03-21,2.366
2007-03-22,2.363
2007-03-23,2.366
2007-03-26,2.395
2007-03-27,2.406
2007-03-28,2.393
2007-03-29,2.368
2007-03-30,2.369
2007-03-31,2.369
2007-04-02,2.398
2007-04-03,2.421
2007-04-04,2.434
2007-04-05,2.445
2007-04-06,2.46
2007-04-09,2.486
2007-04-10,2.497
2007-04-11,2.516
2007-04-12,2.539
2007-04-13,2.536
2007-04-16,2.582
2007-04-17,2.601
2007-04-18,2.618
2007-04-19,2.544
2007-04-20,2.614
2007-04-23,2.683
2007-04-24,2.683
2007-04-25,2.68
2007-04-26,2.693
2007-04-27,2.676
2007-04-30,2.724
2007-05-08,2.771
2007-05-09,2.786
2007-05-10,2.798
2007-05-11,2.786
2007-05-14,2.82
2007-05-15,2.764
2007-05-16,2.803
2007-05-17,2.84
2007-05-18,2.843
2007-05-21,2.886
2007-05-22,2.903
2007-05-23,2.931
2007-05-24,2.91
2007-05-25,2.926
2007-05-28,2.972
2007-05-29,3.028
2007-05-30,2.89
2007-05-31,2.949
2007-06-01,2.869
2007-06-04,2.74
2007-06-05,2.803
2007-06-06,2.839
2007-06-07,2.9
2007-06-08,2.912
2007-06-11,2.959
2007-06-12,3.008
2007-06-13,3.05
2007-06-14,3.02
2007-06-15,3.027
2007-06-18,3.087
2007-06-19,3.109
2007-06-20,3.059
2007-06-21,3.08
2007-06-22,3.024
2007-06-25,2.952
2007-06-26,2.982
2007-06-27,3.039
2007-06-28,2.94
2007-06-29,2.897
2007-06-30,2.897
2007-07-02,2.898
2007-07-03,2.936
2007-07-04,2.913
2007-07-05,2.823
2007-07-06,2.908
2007-07-09,2.982
2007-07-10,2.949
2007-07-11,2.971
2007-07-12,2.982
2007-07-13,2.981
2007-07-16,2.942
2007-07-17,2.987
2007-07-18,3.003
2007-07-19,3.002
2007-07-20,3.088
2007-07-23,3.166
2007-07-24,3.163
2007-07-25,3.196
2007-07-26,3.207
2007-07-27,3.23
2007-07-30,3.271
2007-07-31,3.285
2007-08-01,3.214
2007-08-02,3.295
2007-08-03,3.359
2007-08-06,3.398
2007-08-07,3.418
2007-08-08,3.408
2007-08-09,3.449
2007-08-10,3.431
2007-08-13,3.408
2007-08-14,3.436
2007-08-15,3.457
2007-08-16,3.446
2007-08-17,3.399
2007-08-20,3.521
2007-08-21,3.563
2007-08-22,3.591
2007-08-23,3.646
2007-08-24,3.702
2007-08-27,3.698
2007-08-28,3.705
2007-08-29,3.687
2007-08-30,3.726
2007-08-31,3.786
2007-09-03,3.866
2007-09-04,3.839
2007-09-05,3.847
2007-09-06,3.866
2007-09-07,3.819
2007-09-10,3.874
2007-09-11,3.789
2007-09-12,3.843
2007-09-13,3.922
2007-09-14,3.961
2007-09-17,4.016
2007-09-18,3.997
2007-09-19,3.976
2007-09-20,4.025
2007-09-21,4.005
2007-09-24,4.021
2007-09-25,3.994
2007-09-26,3.941
2007-09-27,3.967
2007-09-28,4.033
2007-09-30,4.032
2007-10-08,4.061
2007-10-09,4.081
2007-10-10,4.087
2007-10-11,4.111
2007-10-12,4.112
2007-10-15,4.108
2007-10-16,4.15
2007-10-17,4.098
2007-10-18,3.988
2007-10-19,4.009
2007-10-22,3.947
2007-10-23,3.971
2007-10-24,4.001
2007-10-25,3.903
2007-10-26,3.934
2007-10-29,3.992
2007-10-30,4.037
2007-10-31,4.093
2007-11-01,4.062
2007-11-02,3.969
2007-11-05,3.91
2007-11-06,3.914
2007-11-07,3.939
2007-11-08,3.841
2007-11-09,3.816
2007-11-12,3.781
2007-11-13,3.743
2007-11-14,3.841
2007-11-15,3.818
2007-11-16,3.782
2007-11-19,3.771
2007-11-20,3.8
2007-11-21,3.784
2007-11-22,3.682
2007-11-23,3.734
2007-11-26,3.716
2007-11-27,3.677
2007-11-28,3.65
2007-11-29,3.738
2007-11-30,3.695
2007-12-03,3.706
2007-12-04,3.729
2007-12-05,3.807
2007-12-06,3.818
2007-12-07,3.845
2007-12-10,3.904
2007-12-11,3.897
2007-12-12,3.868
2007-12-13,3.773
2007-12-14,3.807
2007-12-17,3.755
2007-12-18,3.741
2007-12-19,3.78
2007-12-20,3.815
2007-12-21,3.846
2007-12-24,3.895
2007-12-25,3.904
2007-12-26,3.92
2007-12-27,3.967
2007-12-28,3.961
2007-12-29,3.961
2007-12-31,3.961
2008-01-02,3.972
2008-01-03,3.978
2008-01-04,4.004
2008-01-07,4.046
2008-01-08,4.022
2008-01-09,4.068
2008-01-10,4.114
2008-01-11,4.152
2008-01-14,4.174
2008-01-15,4.155
2008-01-16,4.077
2008-01-17,4.044
2008-01-18,4.078
2008-01-21,3.979
2008-01-22,3.822
2008-01-23,3.946
2008-01-24,3.986
2008-01-25,4.001
2008-01-28,3.873
2008-01-29,3.874
2008-01-30,3.844
2008-01-31,3.787
2008-02-01,3.78
2008-02-04,3.953
2008-02-05,3.927
2008-02-13,3.881
2008-02-14,3.907
2008-02-15,3.889
2008-02-18,3.94
2008-02-19,3.985
2008-02-20,3.938
2008-02-21,3.941
2008-02-22,3.878
2008-02-25,3.807
2008-02-26,3.782
2008-02-27,3.82
2008-02-28,3.82
2008-02-29,3.839
2008-03-03,3.897
2008-03-04,3.861
2008-03-05,3.842
2008-03-06,3.852
2008-03-07,3.824
2008-03-10,3.75
2008-03-11,3.763
2008-03-12,3.71
2008-03-13,3.679
2008-03-14,3.65
2008-03-17,3.539
2008-03-18,3.439
2008-03-19,3.496
2008-03-20,3.554
2008-03-21,3.58
2008-03-24,3.505
2008-03-25,3.525
2008-03-26,3.535
2008-03-27,3.469
2008-03-28,3.534
2008-03-31,3.479
2008-04-01,3.369
2008-04-02,3.32
2008-04-03,3.368
2008-04-07,3.47
2008-04-08,3.504
2008-04-09,3.434
2008-04-10,3.473
2008-04-11,3.483
2008-04-14,3.366
2008-04-15,3.388
2008-04-16,3.348
2008-04-17,3.292
2008-04-18,3.235
2008-04-21,3.219
2008-04-22,3.217
2008-04-23,3.31
2008-04-24,3.46
2008-04-25,3.457
2008-04-28,3.43
2008-04-29,3.449
2008-04-30,3.525
2008-05-05,3.565
2008-05-06,3.555
2008-05-07,3.489
2008-05-08,3.547
2008-05-09,3.552
2008-05-12,3.565
2008-05-13,3.575
2008-05-14,3.609
2008-05-15,3.593
2008-05-16,3.573
2008-05-19,3.579
2008-05-20,3.498
2008-05-21,3.521
2008-05-22,3.5
2008-05-23,3.492
2008-05-26,3.444
2008-05-27,3.449
2008-05-28,3.483
2008-05-29,3.452
2008-05-30,3.457
2008-06-02,3.461
2008-06-03,3.45
2008-06-04,3.422
2008-06-05,3.401
2008-06-06,3.397
2008-06-10,3.298
2008-06-11,3.286
2008-06-12,3.265
2008-06-13,3.223
2008-06-16,3.204
2008-06-17,3.167
2008-06-18,3.232
2008-06-19,3.142
2008-06-20,3.167
2008-06-23,3.138
2008-06-24,3.174
2008-06-25,3.234
2008-06-26,3.239
2008-06-27,3.177
2008-06-30,3.168
2008-07-01,3.128
2008-07-02,3.137
2008-07-03,3.172
2008-07-04,3.165
2008-07-07,3.226
2008-07-08,3.231
2008-07-09,3.277
2008-07-10,3.252
2008-07-11,3.244
2008-07-14,3.263
2008-07-15,3.209
2008-07-16,3.165
2008-07-17,3.156
2008-07-18,3.197
2008-07-21,3.245
2008-07-22,3.244
2008-07-23,3.233
2008-07-24,3.268
2008-07-25,3.25
2008-07-28,3.258
2008-07-29,3.236
2008-07-30,3.227
2008-07-31,3.198
2008-08-01,3.213
2008-08-04,3.187
2008-08-05,3.158
2008-08-06,3.163
2008-08-07,3.159
2008-08-08,3.105
2008-08-11,3.046
2008-08-12,3.04
2008-08-13,3.042
2008-08-14,3.04
2008-08-15,3.031
2008-08-18,2.959
2008-08-19,2.978
2008-08-20,3.077
2008-08-21,3.016
2008-08-22,2.992
2008-08-25,2.99
2008-08-26,2.947
2008-08-27,2.932
2008-08-28,2.932
2008-08-29,2.96
2008-09-01,2.912
2008-09-02,2.892
2008-09-03,2.864
2008-09-04,2.867
2008-09-05,2.829
2008-09-08,2.795
2008-09-09,2.801
2008-09-10,2.8
2008-09-11,2.761
2008-09-12,2.765
2008-09-16,2.729
2008-09-17,2.696
2008-09-18,2.679
2008-09-19,2.79
2008-09-22,2.854
2008-09-23,2.797
2008-09-24,2.802
2008-09-25,2.839
2008-09-26,2.845
2008-09-30,2.844
2008-10-06,2.788
2008-10-07,2.789
2008-10-08,2.753
2008-10-09,2.738
2008-10-10,2.694
2008-10-13,2.722
2008-10-14,2.698
2008-10-15,2.684
2008-10-16,2.634
2008-10-17,2.636
2008-10-20,2.665
2008-10-21,2.665
2008-10-22,2.643
2008-10-23,2.64
2008-10-24,2.615
2008-10-27,2.553
2008-10-28,2.58
2008-10-29,2.561
2008-10-30,2.584
2008-10-31,2.571
2008-11-03,2.573
2008-11-04,2.559
2008-11-05,2.594
2008-11-06,2.566
2008-11-07,2.577
2008-11-10,2.645
2008-11-11,2.631
2008-11-12,2.637
2008-11-13,2.675
2008-11-14,2.716
2008-11-17,2.749
2008-11-18,2.67
2008-11-19,2.735
2008-11-20,2.724
2008-11-21,2.713
2008-11-24,2.676
2008-11-25,2.678
2008-11-26,2.683
2008-11-27,2.705
2008-11-28,2.697
2008-12-01,2.72
2008-12-02,2.724
2008-12-03,2.771
2008-12-04,2.785
2008-12-05,2.799
2008-12-08,2.847
2008-12-09,2.822
2008-12-10,2.851
2008-12-11,2.825
2008-12-12,2.78
2008-12-15,2.793
2008-12-16,2.813
2008-12-17,2.823
2008-12-18,2.846
2008-12-19,2.858
2008-12-22,2.846
2008-12-23,2.786
2008-12-24,2.768
2008-12-25,2.765
2008-12-26,2.761
2008-12-29,2.762
2008-12-30,2.759
2008-12-31,2.754
2009-01-05,2.794
2009-01-06,2.824
2009-01-07,2.818
2009-01-08,2.796
2009-01-09,2.822
2009-01-12,2.823
2009-01-13,2.791
2009-01-14,2.841
2009-01-15,2.838
2009-01-16,2.855
2009-01-19,2.862
2009-01-20,2.87
2009-01-21,2.864
2009-01-22,2.885
2009-01-23,2.879
2009-02-02,2.909
2009-02-03,2.948
2009-02-04,2.983
2009-02-05,2.959
2009-02-06,3.023
2009-02-09,3.069
2009-02-10,3.091
2009-02-11,3.097
2009-02-12,3.108
2009-02-13,3.168
2009-02-16,3.199
2009-02-17,3.133
2009-02-18,3.062
2009-02-19,3.086
2009-02-20,3.127
2009-02-23,3.18
2009-02-24,3.102
2009-02-25,3.101
2009-02-26,3.002
2009-02-27,2.96
2009-03-02,2.991
2009-03-03,2.983
2009-03-04,3.094
2009-03-05,3.104
2009-03-06,3.094
2009-03-09,3.028
2009-03-10,3.059
2009-03-11,3.042
2009-03-12,3.038
2009-03-13,3.031
2009-03-16,3.059
2009-03-17,3.124
2009-03-18,3.134
2009-03-19,3.168
2009-03-20,3.148
2009-03-23,3.191
2009-03-24,3.206
2009-03-25,3.171
2009-03-26,3.211
2009-03-27,3.219
2009-03-30,3.211
2009-03-31,3.229
2009-04-01,3.255
2009-04-02,3.27
2009-04-03,3.267
2009-04-07,3.266
2009-04-08,3.205
2009-04-09,3.235
2009-04-10,3.298
2009-04-13,3.332
2009-04-14,3.351
2009-04-15,3.361
2009-04-16,3.359
2009-04-17,3.341
2009-04-20,3.389
2009-04-21,3.373
2009-04-22,3.296
2009-04-23,3.316
2009-04-24,3.312
2009-04-27,3.263
2009-04-28,3.272
2009-04-29,3.336
2009-04-30,3.362
2009-05-04,3.428
2009-05-05,3.441
2009-05-06,3.477
2009-05-07,3.466
2009-05-08,3.477
2009-05-11,3.422
2009-05-12,3.481
2009-05-13,3.494
2009-05-14,3.481
2009-05-15,3.489
2009-05-18,3.499
2009-05-19,3.524
2009-05-20,3.508
2009-05-21,3.454
2009-05-22,3.449
2009-05-25,3.461
2009-05-26,3.442
2009-05-27,3.47
2009-06-01,3.549
2009-06-02,3.556
2009-06-03,3.617
2009-06-04,3.628
2009-06-05,3.61
2009-06-08,3.623
2009-06-09,3.627
2009-06-10,3.646
2009-06-11,3.63
2009-06-12,3.585
2009-06-15,3.637
2009-06-16,3.62
2009-06-17,3.667
2009-06-18,3.701
2009-06-19,3.718
2009-06-22,3.729
2009-06-23,3.745
2009-06-24,3.766
2009-06-25,3.779
2009-06-26,3.797
2009-06-29,3.837
2009-06-30,3.818
2009-07-01,3.894
2009-07-02,3.93
2009-07-03,3.968
2009-07-06,4.01
2009-07-07,3.978
2009-07-08,3.991
2009-07-09,4.036
2009-07-10,4.039
2009-07-13,4.011
2009-07-14,4.104
2009-07-15,4.134
2009-07-16,4.145
2009-07-17,4.151
2009-07-20,4.201
2009-07-21,4.158
2009-07-22,4.216
2009-07-23,4.247
2009-07-24,4.252
2009-07-27,4.3
2009-07-28,4.312
2009-07-29,4.152
2009-07-30,4.207
2009-07-31,4.294
2009-08-03,4.351
2009-08-04,4.358
2009-08-05,4.297
2009-08-06,4.224
2009-08-07,4.13
2009-08-10,4.126
2009-08-11,4.139
2009-08-12,4.02
2009-08-13,4.048
2009-08-14,3.974
2009-08-17,3.799
2009-08-18,3.833
2009-08-19,3.713
2009-08-20,3.82
2009-08-21,3.88
2009-08-24,3.914
2009-08-25,3.832
2009-08-26,3.878
2009-08-27,3.873
2009-08-28,3.767
2009-08-31,3.582
2009-09-01,3.591
2009-09-02,3.626
2009-09-03,3.754
2009-09-04,3.778
2009-09-07,3.811
2009-09-08,3.862
2009-09-09,3.88
2009-09-10,3.855
2009-09-11,3.91
2009-09-14,3.952
2009-09-15,3.961
2009-09-16,3.928
2009-09-17,3.973
2009-09-18,3.885
2009-09-21,3.901
2009-09-22,3.845
2009-09-23,3.783
2009-09-24,3.799
2009-09-25,3.781
2009-09-28,3.721
2009-09-29,3.715
2009-09-30,3.733
2009-10-09,3.846
2009-10-12,3.842
2009-10-13,3.878
2009-10-14,3.897
2009-10-15,3.907
2009-10-16,3.913
2009-10-19,3.976
2009-10-20,4.005
2009-10-21,4.004
2009-10-22,3.993
2009-10-23,4.04
2009-10-26,4.04
2009-10-27,3.968
2009-10-28,3.978
2009-10-29,3.922
2009-10-30,3.952
2009-11-02,4.047
2009-11-03,4.091
2009-11-04,4.107
2009-11-05,4.123
2009-11-06,4.144
2009-11-09,4.151
2009-11-10,4.162
2009-11-11,4.163
2009-11-12,4.163
2009-11-13,4.18
2009-11-16,4.261
2009-11-17,4.266
2009-11-18,4.271
2009-11-19,4.29
2009-11-20,4.298
2009-11-23,4.331
2009-11-24,4.217
2009-11-25,4.303
2009-11-26,4.172
2009-11-27,4.096
2009-11-30,4.221
2009-12-01,4.279
2009-12-02,4.312
2009-12-03,4.32
2009-12-04,4.321
2009-12-07,4.362
2009-12-08,4.335
2009-12-09,4.278
2009-12-10,4.293
2009-12-11,4.293
2009-12-14,4.305
2009-12-15,4.287
2009-12-16,4.27
2009-12-17,4.186
2009-12-18,4.104
2009-12-21,4.112
2009-12-22,4.037
2009-12-23,4.082
2009-12-24,4.178
2009-12-25,4.175
2009-12-28,4.227
2009-12-29,4.242
2009-12-30,4.264
2009-12-31,4.278
2010-01-04,4.255
2010-01-05,4.287
2010-01-06,4.266
2010-01-07,4.21
2010-01-08,4.227
2010-01-11,4.235
2010-01-12,4.289
2010-01-13,4.218
2010-01-14,4.27
2010-01-15,4.284
2010-01-18,4.308
2010-01-19,4.306
2010-01-20,4.209
2010-01-21,4.222
2010-01-22,4.178
2010-01-25,4.142
2010-01-26,4.066
2010-01-27,4.039
2010-01-28,4.057
2010-01-29,4.073
2010-02-01,4.045
2010-02-02,4.034
2010-02-03,4.081
2010-02-04,4.084
2010-02-05,4.032
2010-02-08,4.021
2010-02-09,4.025
2010-02-10,4.064
2010-02-11,4.066
2010-02-12,4.094
2010-02-22,4.083
2010-02-23,4.088
2010-02-24,4.139
2010-02-25,4.178
2010-02-26,4.182
2010-03-01,4.21
2010-03-02,4.199
2010-03-03,4.223
2010-03-04,4.132
2010-03-05,4.135
2010-03-08,4.163
2010-03-09,4.175
2010-03-10,4.142
2010-03-11,4.126
2010-03-12,4.089
2010-03-15,4.048
2010-03-16,4.068
2010-03-17,4.138
2010-03-18,4.136
2010-03-19,4.155
2010-03-22,4.167
2010-03-23,4.156
2010-03-24,4.164
2010-03-25,4.133
2010-03-26,4.166
2010-03-29,4.204
2010-03-30,4.213
2010-03-31,4.214
2010-04-01,4.242
2010-04-02,4.241
2010-04-06,4.242
2010-04-07,4.24
2010-04-08,4.231
2010-04-09,4.26
2010-04-12,4.269
2010-04-13,4.267
2010-04-14,4.28
2010-04-15,4.262
2010-04-16,4.254
2010-04-19,4.175
2010-04-20,4.205
2010-04-21,4.263
2010-04-22,4.263
2010-04-23,4.248
2010-04-26,4.246
2010-04-27,4.208
2010-04-28,4.202
2010-04-29,4.149
2010-04-30,4.129
2010-05-04,4.125
2010-05-05,4.167
2010-05-06,4.111
2010-05-07,4.063
2010-05-10,4.014
2010-05-11,3.963
2010-05-12,3.937
2010-05-13,3.994
2010-05-14,4.011
2010-05-17,3.919
2010-05-18,3.944
2010-05-19,3.957
2010-05-20,3.932
2010-05-21,3.97
2010-05-24,4.039
2010-05-25,4.017
2010-05-26,4.014
2010-05-27,4.048
2010-05-28,4.051
2010-05-31,4.013
2010-06-01,3.989
2010-06-02,4.005
2010-06-03,4.002
2010-06-04,4.003
2010-06-07,3.993
2010-06-08,4.009
2010-06-09,4.047
2010-06-10,4.055
2010-06-11,4.046
2010-06-17,4.015
2010-06-18,3.953
2010-06-21,3.996
2010-06-22,4.005
2010-06-23,3.994
2010-06-24,3.993
2010-06-25,3.968
2010-06-28,3.94
2010-06-29,3.853
2010-06-30,3.842
2010-07-01,3.815
2010-07-02,3.795
2010-07-05,3.786
2010-07-06,3.824
2010-07-07,3.849
2010-07-08,3.841
2010-07-09,3.887
2010-07-12,3.899
2010-07-13,3.879
2010-07-14,3.884
2010-07-15,3.85
2010-07-16,3.854
2010-07-19,3.892
2010-07-20,3.937
2010-07-21,3.945
2010-07-22,3.967
2010-07-23,3.975
2010-07-26,3.993
2010-07-27,3.991
2010-07-28,4.031
2010-07-29,4.031
2010-07-30,4.028
2010-08-02,4.06
2010-08-03,4.031
2010-08-04,4.042
2010-08-05,4.046
2010-08-06,4.077
2010-08-09,4.089
2010-08-10,4.039
2010-08-11,4.054
2010-08-12,4.036
2010-08-13,4.059
2010-08-16,4.093
2010-08-17,4.103
2010-08-18,4.1
2010-08-19,4.097
2010-08-20,4.062
2010-08-23,4.063
2010-08-24,4.082
2010-08-25,4.051
2010-08-26,4.056
2010-08-27,4.066
2010-08-30,4.112
2010-08-31,4.123
2010-09-01,4.109
2010-09-02,4.136
2010-09-03,4.144
2010-09-06,4.156
2010-09-07,4.165
2010-09-08,4.171
2010-09-09,4.152
2010-09-10,4.167
2010-09-13,4.19
2010-09-14,4.199
2010-09-15,4.174
2010-09-16,4.146
2010-09-17,4.159
2010-09-20,4.144
2010-09-21,4.142
