净值日期,累计净值
2019-06-21,0.9947
2019-06-24,0.9961
2019-06-25,0.9864
2019-06-26,0.9857
2019-06-27,0.9965
2019-06-28,0.9959
2019-06-30,0.9958
2019-07-01,1.0224
2019-07-02,1.0233
2019-07-03,1.0133
2019-07-04,1.0082
2019-07-05,1.0146
2019-07-08,0.9936
2019-07-09,0.9919
2019-07-10,0.9912
2019-07-11,0.9919
2019-07-12,0.9995
2019-07-15,1.0009
2019-07-16,0.9983
2019-07-17,0.9974
2019-07-18,0.9903
2019-07-19,0.9997
2019-07-22,0.9929
2019-07-23,0.9963
2019-07-24,1.0022
2019-07-25,1.0092
2019-07-26,1.0128
2019-07-29,1.0111
2019-07-30,1.0149
2019-07-31,1.0061
2019-08-01,0.9991
2019-08-02,0.9875
2019-08-05,0.9712
2019-08-06,0.9636
2019-08-07,0.9599
2019-08-08,0.9707
2019-08-09,0.9626
2019-08-12,0.9779
2019-08-13,0.9697
2019-08-14,0.9744
2019-08-15,0.9763
2019-08-16,0.9791
2019-08-19,0.9996
2019-08-20,0.9994
2019-08-21,0.9992
2019-08-22,1.0015
2019-08-23,1.0086
2019-08-26,0.9976
2019-08-27,1.0081
2019-08-28,1.0072
2019-08-29,1.0078
2019-08-30,1.011
2019-09-02,1.0243
2019-09-03,1.0262
2019-09-04,1.035
2019-09-05,1.0427
2019-09-06,1.0469
2019-09-09,1.0525
2019-09-10,1.0503
2019-09-11,1.0457
2019-09-12,1.0558
2019-09-16,1.0513
2019-09-17,1.0379
2019-09-18,1.0445
2019-09-19,1.0463
2019-09-20,1.0476
2019-09-23,1.0366
2019-09-24,1.0421
2019-09-25,1.035
2019-09-26,1.0265
2019-09-27,1.0299
2019-09-30,1.0189
2019-10-08,1.0277
2019-10-09,1.0319
2019-10-10,1.0395
2019-10-11,1.0505
2019-10-14,1.0615
2019-10-15,1.0589
2019-10-16,1.0532
2019-10-17,1.0539
2019-10-18,1.0396
2019-10-21,1.0414
2019-10-22,1.0458
2019-10-23,1.04
2019-10-24,1.0383
2019-10-25,1.0423
2019-10-28,1.0473
2019-10-29,1.0431
2019-10-30,1.0394
2019-10-31,1.0327
2019-11-01,1.0451
2019-11-04,1.0505
2019-11-05,1.0569
2019-11-06,1.0494
2019-11-07,1.0507
2019-11-08,1.0449
2019-11-11,1.028
2019-11-12,1.0273
2019-11-13,1.0266
2019-11-14,1.0302
2019-11-15,1.0222
2019-11-18,1.0295
2019-11-19,1.0402
2019-11-20,1.0314
2019-11-21,1.0258
2019-11-22,1.0136
2019-11-25,1.0209
2019-11-26,1.0249
2019-11-27,1.0229
2019-11-28,1.0202
2019-11-29,1.0118
2019-12-02,1.0155
2019-12-03,1.0194
2019-12-04,1.0199
2019-12-05,1.0262
2019-12-06,1.0318
2019-12-09,1.0306
2019-12-10,1.0301
2019-12-11,1.0334
2019-12-12,1.0298
2019-12-13,1.0462
2019-12-16,1.0487
2019-12-17,1.0599
2019-12-18,1.0561
2019-12-19,1.0541
2019-12-20,1.0503
2019-12-23,1.0382
2019-12-24,1.0434
2019-12-25,1.0454
2019-12-26,1.0519
2019-12-27,1.0508
2019-12-30,1.0634
2019-12-31,1.0688
2020-01-02,1.0844
2020-01-03,1.0803
2020-01-06,1.076
2020-01-07,1.0864
2020-01-08,1.0726
2020-01-09,1.0857
2020-01-10,1.0857
2020-01-13,1.0854
2020-01-14,1.0881
2020-01-15,1.0965
2020-01-16,1.1048
2020-01-17,1.1081
2020-01-20,1.1112
2020-01-21,1.1113
2020-01-22,1.1089
2020-01-23,1.1168
2020-02-03,1.1151
2020-02-04,1.1177
2020-02-05,1.1176
2020-02-06,1.1172
2020-02-07,1.1192
2020-02-10,1.1203
2020-02-11,1.1219
2020-02-12,1.1259
2020-02-13,1.1235
2020-02-14,1.1248
2020-02-17,1.1358
2020-02-18,1.1378
2020-02-19,1.1377
2020-02-20,1.1499
2020-02-21,1.1532
2020-02-24,1.1562
2020-02-25,1.1607
2020-02-26,1.1443
2020-02-27,1.145
2020-02-28,1.1215
2020-03-02,1.1419
2020-03-03,1.1446
2020-03-04,1.1417
2020-03-05,1.1527
2020-03-06,1.1426
2020-03-09,1.1162
2020-03-10,1.1342
2020-03-11,1.1233
2020-03-12,1.1109
2020-03-13,1.1053
2020-03-16,1.0724
2020-03-17,1.0699
2020-03-18,1.059
2020-03-19,1.0578
2020-03-20,1.0643
2020-03-23,1.0411
2020-03-24,1.0522
2020-03-25,1.0684
2020-03-26,1.0625
2020-03-27,1.0636
2020-03-30,1.0573
2020-03-31,1.0603
2020-04-01,1.061
2020-04-02,1.0739
2020-04-03,1.0686
2020-04-07,1.083
2020-04-08,1.0805
2020-04-09,1.0801
2020-04-10,1.0727
2020-04-13,1.0676
2020-04-14,1.0822
2020-04-15,1.0796
2020-04-16,1.0819
2020-04-17,1.0902
2020-04-20,1.094
2020-04-21,1.0871
2020-04-22,1.0914
2020-04-23,1.0868
2020-04-24,1.0814
2020-04-27,1.0855
2020-04-28,1.0939
2020-04-29,1.0954
2020-04-30,1.1078
2020-05-06,1.1152
2020-05-07,1.1135
2020-05-08,1.1178
2020-05-11,1.1165
2020-05-12,1.1191
2020-05-13,1.1201
2020-05-14,1.1122
2020-05-15,1.1124
2020-05-18,1.1089
2020-05-19,1.1171
2020-05-20,1.1142
2020-05-21,1.1077
2020-05-22,1.0945
2020-05-25,1.0927
2020-05-26,1.1009
2020-05-27,1.0949
2020-05-28,1.0945
2020-05-29,1.0982
2020-06-01,1.117
2020-06-02,1.1184
2020-06-03,1.1179
2020-06-04,1.1169
2020-06-05,1.1214
2020-06-08,1.1254
2020-06-09,1.1281
2020-06-10,1.1282
2020-06-11,1.1265
2020-06-12,1.1256
2020-06-15,1.1186
2020-06-16,1.1275
2020-06-17,1.1276
2020-06-18,1.1339
2020-06-19,1.1419
2020-06-22,1.1471
2020-06-23,1.1528
2020-06-24,1.1582
2020-06-29,1.1565
2020-06-30,1.1624
2020-07-01,1.169
2020-07-02,1.1747
2020-07-03,1.1812
2020-07-06,1.2002
2020-07-07,1.2042
2020-07-08,1.2134
2020-07-09,1.2212
2020-07-10,1.2155
2020-07-13,1.2254
2020-07-14,1.2222
2020-07-15,1.2153
2020-07-16,1.2078
2020-07-17,1.2078
2020-07-20,1.2202
2020-07-21,1.2218
2020-07-22,1.226
2020-07-23,1.2276
2020-07-24,1.2124
2020-07-27,1.2133
2020-07-28,1.2151
2020-07-29,1.2261
2020-07-30,1.2252
2020-07-31,1.2306
2020-08-03,1.2374
2020-08-04,1.2366
2020-08-05,1.2375
2020-08-06,1.2365
2020-08-07,1.2342
2020-08-10,1.2359
2020-08-11,1.2311
2020-08-12,1.2301
2020-08-13,1.2316
2020-08-14,1.2372
2020-08-17,1.2449
2020-08-18,1.2469
2020-08-19,1.2393
2020-08-20,1.2359
2020-08-21,1.24
2020-08-24,1.2458
2020-08-25,1.2459
2020-08-26,1.2408
2020-08-27,1.2439
2020-08-28,1.25
2020-08-31,1.2472
2020-09-01,1.253
2020-09-02,1.2544
2020-09-03,1.251
2020-09-04,1.2488
2020-09-07,1.2425
2020-09-08,1.2437
2020-09-09,1.2349
2020-09-10,1.234
2020-09-11,1.2415
2020-09-14,1.245
2020-09-15,1.2488
2020-09-16,1.2495
2020-09-17,1.2552
2020-09-18,1.2601
2020-09-21,1.2559
2020-09-22,1.2529
2020-09-23,1.2576
2020-09-24,1.2495
2020-09-25,1.2508
2020-09-28,1.2544
2020-09-29,1.2565
2020-09-30,1.2576
2020-10-09,1.2695
2020-10-12,1.2788
2020-10-13,1.2813
2020-10-14,1.2786
2020-10-15,1.2775
2020-10-16,1.2747
2020-10-19,1.2714
2020-10-20,1.2772
2020-10-21,1.2744
2020-10-22,1.2753
2020-10-23,1.2699
2020-10-26,1.2723
2020-10-27,1.2732
2020-10-28,1.2785
2020-10-29,1.283
2020-10-30,1.2788
2020-11-02,1.2862
2020-11-03,1.2863
2020-11-04,1.2903
2020-11-05,1.302
2020-11-06,1.3023
2020-11-09,1.309
2020-11-10,1.3071
2020-11-11,1.2993
2020-11-12,1.3003
2020-11-13,1.2982
2020-11-16,1.2982
2020-11-17,1.2965
2020-11-18,1.2944
2020-11-19,1.2969
2020-11-20,1.3009
2020-11-23,1.3065
2020-11-24,1.3049
2020-11-25,1.3019
2020-11-26,1.2996
2020-11-27,1.3035
2020-11-30,1.3025
2020-12-01,1.31
2020-12-02,1.3086
2020-12-03,1.3076
2020-12-04,1.3082
2020-12-07,1.3083
2020-12-08,1.3094
2020-12-09,1.306
2020-12-10,1.3062
2020-12-11,1.3022
2020-12-14,1.306
2020-12-15,1.3093
2020-12-16,1.3105
2020-12-17,1.3116
2020-12-18,1.3144
2020-12-21,1.3221
2020-12-22,1.3163
2020-12-23,1.3226
2020-12-24,1.3212
2020-12-25,1.3258
2020-12-28,1.3273
2020-12-29,1.3218
2020-12-30,1.3287
2020-12-31,1.337
2021-01-04,1.3467
2021-01-05,1.354
2021-01-06,1.3548
2021-01-07,1.366
2021-01-08,1.3664
2021-01-11,1.3633
2021-01-12,1.3733
2021-01-13,1.3697
2021-01-14,1.3606
2021-01-15,1.361
2021-01-18,1.3672
2021-01-19,1.3629
2021-01-20,1.3686
2021-01-21,1.3792
2021-01-22,1.3851
2021-01-25,1.3888
2021-01-26,1.3813
2021-01-27,1.3882
2021-01-28,1.3728
2021-01-29,1.369
2021-02-01,1.3734
2021-02-02,1.3838
2021-02-03,1.3808
2021-02-04,1.3788
2021-02-05,1.376
2021-02-08,1.3813
2021-02-09,1.3919
2021-02-10,1.4013
2021-02-18,1.3975
2021-02-19,1.3902
2021-02-22,1.3797
2021-02-23,1.378
2021-02-24,1.37
2021-02-25,1.3703
2021-02-26,1.3631
2021-03-01,1.3725
2021-03-02,1.372
2021-03-03,1.3734
2021-03-04,1.3583
2021-03-05,1.3587
2021-03-08,1.3426
2021-03-09,1.3339
2021-03-10,1.3388
2021-03-11,1.3465
2021-03-12,1.3487
2021-03-15,1.338
2021-03-16,1.3402
2021-03-17,1.3451
2021-03-18,1.3494
2021-03-19,1.3402
2021-03-22,1.3445
2021-03-23,1.3373
2021-03-24,1.3308
2021-03-25,1.3328
2021-03-26,1.3438
2021-03-29,1.3425
2021-03-30,1.3486
2021-03-31,1.3452
2021-04-01,1.3504
2021-04-02,1.3535
2021-04-06,1.355
2021-04-07,1.3502
2021-04-08,1.3501
2021-04-09,1.3441
2021-04-12,1.3358
2021-04-13,1.3363
2021-04-14,1.3425
2021-04-15,1.3441
2021-04-16,1.3433
2021-04-19,1.3573
2021-04-20,1.3581
2021-04-21,1.3591
2021-04-22,1.3597
2021-04-23,1.3636
2021-04-26,1.3609
2021-04-27,1.3624
2021-04-28,1.368
2021-04-29,1.3668
2021-04-30,1.3678
2021-05-06,1.3664
2021-05-07,1.3582
2021-05-10,1.3601
2021-05-11,1.3593
2021-05-12,1.3609
2021-05-13,1.3554
2021-05-14,1.3643
2021-05-17,1.3754
2021-05-18,1.3749
2021-05-19,1.3781
2021-05-20,1.3813
2021-05-21,1.3788
2021-05-24,1.3815
2021-05-25,1.3923
2021-05-26,1.3912
2021-05-27,1.3911
2021-05-28,1.3927
2021-05-31,1.3968
2021-06-01,1.3961
2021-06-02,1.3937
2021-06-03,1.3893
2021-06-04,1.3915
2021-06-07,1.3896
2021-06-08,1.3907
2021-06-09,1.3913
2021-06-10,1.3971
2021-06-11,1.3982
2021-06-15,1.396
2021-06-16,1.3843
2021-06-17,1.389
2021-06-18,1.394
2021-06-21,1.396
2021-06-22,1.3976
2021-06-23,1.4029
2021-06-24,1.4044
2021-06-25,1.4098
2021-06-28,1.4122
2021-06-29,1.4116
2021-06-30,1.4168
2021-07-01,1.4158
2021-07-02,1.4075
2021-07-05,1.4106
2021-07-06,1.4107
2021-07-07,1.4197
2021-07-08,1.4229
2021-07-09,1.4228
2021-07-12,1.431
2021-07-13,1.4301
2021-07-14,1.4252
2021-07-15,1.4296
2021-07-16,1.4235
2021-07-19,1.4246
2021-07-20,1.4259
2021-07-21,1.4341
2021-07-22,1.4385
2021-07-23,1.4382
2021-07-26,1.4323
2021-07-27,1.4196
2021-07-28,1.4201
2021-07-29,1.4302
2021-07-30,1.4304
2021-08-02,1.4396
2021-08-03,1.4368
2021-08-04,1.4476
2021-08-05,1.4466
2021-08-06,1.4463
2021-08-09,1.4463
2021-08-10,1.4471
2021-08-11,1.4478
2021-08-12,1.4454
2021-08-13,1.4424
2021-08-16,1.4408
2021-08-17,1.437
2021-08-18,1.4387
2021-08-19,1.4396
2021-08-20,1.4355
2021-08-23,1.4409
2021-08-24,1.4444
2021-08-25,1.4457
2021-08-26,1.4393
2021-08-27,1.443
2021-08-30,1.4433
2021-08-31,1.4406
2021-09-01,1.439
2021-09-02,1.4409
2021-09-03,1.4355
2021-09-06,1.442
2021-09-07,1.4459
2021-09-08,1.4424
2021-09-09,1.4414
2021-09-10,1.4423
2021-09-13,1.439
2021-09-14,1.4381
2021-09-15,1.4361
2021-09-16,1.4308
2021-09-17,1.4315
2021-09-22,1.4291
2021-09-23,1.4302
2021-09-24,1.4299
2021-09-27,1.4313
2021-09-28,1.4302
2021-09-29,1.4283
2021-09-30,1.4325
2021-10-08,1.4354
2021-10-11,1.4353
2021-10-12,1.432
2021-10-13,1.4372
2021-10-14,1.4364
2021-10-15,1.4418
2021-10-18,1.4408
2021-10-19,1.4432
2021-10-20,1.4447
2021-10-21,1.4446
2021-10-22,1.4469
2021-10-25,1.4518
2021-10-26,1.4516
2021-10-27,1.4509
2021-10-28,1.4491
2021-10-29,1.4537
2021-11-01,1.4523
2021-11-02,1.452
2021-11-03,1.4494
2021-11-04,1.4547
2021-11-05,1.453
2021-11-08,1.4578
2021-11-09,1.4586
2021-11-10,1.4574
2021-11-11,1.4605
2021-11-12,1.462
2021-11-15,1.4594
2021-11-16,1.4563
2021-11-17,1.4582
2021-11-18,1.4563
2021-11-19,1.4597
2021-11-22,1.4645
2021-11-23,1.4643
2021-11-24,1.4634
2021-11-25,1.4619
2021-11-26,1.4617
2021-11-29,1.4614
2021-11-30,1.4611
2021-12-01,1.4607
2021-12-02,1.4619
2021-12-03,1.4623
2021-12-06,1.4613
2021-12-07,1.4633
2021-12-08,1.4671
2021-12-09,1.4707
2021-12-10,1.472
2021-12-13,1.4745
2021-12-14,1.4717
2021-12-15,1.4702
2021-12-16,1.4721
2021-12-17,1.4668
2021-12-20,1.4615
2021-12-21,1.4648
2021-12-22,1.4655
2021-12-23,1.4667
2021-12-24,1.4636
2021-12-27,1.4634
2021-12-28,1.4675
2021-12-29,1.4652
2021-12-30,1.4671
2021-12-31,1.4704
2022-01-04,1.4679
2022-01-05,1.4627
2022-01-06,1.4597
2022-01-07,1.4596
2022-01-10,1.46
2022-01-11,1.4572
2022-01-12,1.4624
2022-01-13,1.4581
2022-01-14,1.4576
2022-01-17,1.4616
2022-01-18,1.4645
2022-01-19,1.463
2022-01-20,1.464
2022-01-21,1.4614
2022-01-24,1.4639
2022-01-25,1.4569
2022-01-26,1.461
2022-01-27,1.4529
2022-01-28,1.4482
2022-02-07,1.4546
2022-02-08,1.4514
2022-02-09,1.4533
2022-02-10,1.4494
2022-02-11,1.4441
2022-02-14,1.4404
2022-02-15,1.4454
2022-02-16,1.4453
2022-02-17,1.4481
2022-02-18,1.4476
2022-02-21,1.4467
2022-02-22,1.4428
2022-02-23,1.4492
2022-02-24,1.4449
2022-02-25,1.4471
2022-02-28,1.4482
2022-03-01,1.4486
2022-03-02,1.4445
2022-03-03,1.4396
2022-03-04,1.4347
2022-03-07,1.4253
2022-03-08,1.4214
2022-03-09,1.4204
2022-03-10,1.4239
2022-03-11,1.4233
2022-03-14,1.4161
2022-03-15,1.4056
2022-03-16,1.416
2022-03-17,1.4206
2022-03-18,1.4225
2022-03-21,1.4234
2022-03-22,1.4224
2022-03-23,1.4226
2022-03-24,1.4195
2022-03-25,1.4138
2022-03-28,1.4123
2022-03-29,1.4099
2022-03-30,1.4193
2022-03-31,1.4161
2022-04-01,1.4186
2022-04-06,1.4169
2022-04-07,1.4137
2022-04-08,1.415
2022-04-11,1.4051
2022-04-12,1.4094
2022-04-13,1.4066
2022-04-14,1.411
2022-04-15,1.4103
2022-04-18,1.4121
2022-04-19,1.4094
2022-04-20,1.4054
2022-04-21,1.3985
2022-04-22,1.3992
2022-04-25,1.3854
2022-04-26,1.3833
2022-04-27,1.3956
2022-04-28,1.4002
2022-04-29,1.4123
2022-05-05,1.4138
2022-05-06,1.4072
2022-05-09,1.4062
2022-05-10,1.4109
2022-05-11,1.4181
2022-05-12,1.4175
2022-05-13,1.4208
2022-05-16,1.4193
2022-05-17,1.4277
2022-05-18,1.4283
2022-05-19,1.4316
2022-05-20,1.4365
2022-05-23,1.4359
2022-05-24,1.4256
2022-05-25,1.4285
2022-05-26,1.4319
2022-05-27,1.4328
2022-05-30,1.437
2022-05-31,1.4421
2022-06-01,1.4441
2022-06-02,1.4472
2022-06-06,1.4563
2022-06-07,1.4543
2022-06-08,1.4571
2022-06-09,1.452
2022-06-10,1.4598
2022-06-13,1.4588
2022-06-14,1.4591
2022-06-15,1.4597
2022-06-16,1.4604
2022-06-17,1.4662
2022-06-20,1.4694
2022-06-21,1.4703
2022-06-22,1.4657
2022-06-23,1.4766
2022-06-24,1.4813
2022-06-27,1.4832
2022-06-28,1.4893
2022-06-29,1.4772
2022-06-30,1.4841
2022-07-01,1.4808
2022-07-04,1.4834
2022-07-05,1.4803
2022-07-06,1.4774
2022-07-07,1.4842
2022-07-08,1.4811
2022-07-11,1.4725
2022-07-12,1.4678
2022-07-13,1.4712
2022-07-14,1.4756
2022-07-15,1.4738
2022-07-18,1.4784
2022-07-19,1.4736
2022-07-20,1.4734
2022-07-21,1.4701
2022-07-22,1.4702
2022-07-25,1.4654
2022-07-26,1.4704
2022-07-27,1.474
2022-07-28,1.4737
2022-07-29,1.4717
2022-08-01,1.4802
2022-08-02,1.4713
2022-08-03,1.4633
2022-08-04,1.466
2022-08-05,1.4735
2022-08-08,1.4726
2022-08-09,1.4737
2022-08-10,1.4682
2022-08-11,1.4781
2022-08-12,1.4758
2022-08-15,1.4829
2022-08-16,1.484
2022-08-17,1.4858
2022-08-18,1.486
2022-08-19,1.4815
2022-08-22,1.4858
2022-08-23,1.4834
2022-08-24,1.4736
2022-08-25,1.4762
2022-08-26,1.4756
2022-08-29,1.4761
2022-08-30,1.4762
2022-08-31,1.477
2022-09-01,1.4745
2022-09-02,1.474
2022-09-05,1.4724
