净值日期,累计净值
2019-01-04,1.039
2019-01-07,1.058
2019-01-08,1.056
2019-01-09,1.058
2019-01-10,1.056
2019-01-11,1.068
2019-01-14,1.063
2019-01-15,1.075
2019-01-16,1.072
2019-01-17,1.064
2019-01-18,1.07
2019-01-21,1.075
2019-01-22,1.066
2019-01-23,1.07
2019-01-24,1.074
2019-01-25,1.068
2019-01-28,1.061
2019-01-29,1.042
2019-01-30,1.031
2019-01-31,1.019
2019-02-01,1.047
2019-02-11,1.07
2019-02-12,1.082
2019-02-13,1.1
2019-02-14,1.104
2019-02-15,1.107
2019-02-18,1.143
2019-02-19,1.145
2019-02-20,1.151
2019-02-21,1.146
2019-02-22,1.166
2019-02-25,1.219
2019-02-26,1.219
2019-02-27,1.222
2019-02-28,1.226
2019-03-01,1.228
2019-03-04,1.247
2019-03-05,1.273
2019-03-06,1.299
2019-03-07,1.319
2019-03-08,1.261
2019-03-11,1.312
2019-03-12,1.339
2019-03-13,1.324
2019-03-14,1.291
2019-03-15,1.316
2019-03-18,1.343
2019-03-19,1.348
2019-03-20,1.349
2019-03-21,1.364
2019-03-22,1.373
2019-03-25,1.369
2019-03-26,1.341
2019-03-27,1.349
2019-03-28,1.341
2019-03-29,1.378
2019-04-01,1.426
2019-04-02,1.439
2019-04-03,1.461
2019-04-04,1.465
2019-04-08,1.463
2019-04-09,1.464
2019-04-10,1.464
2019-04-11,1.448
2019-04-12,1.451
2019-04-15,1.44
2019-04-16,1.464
2019-04-17,1.476
2019-04-18,1.47
2019-04-19,1.484
2019-04-22,1.47
2019-04-23,1.443
2019-04-24,1.457
2019-04-25,1.401
2019-04-26,1.385
2019-04-29,1.339
2019-04-30,1.355
2019-05-06,1.26
2019-05-07,1.28
2019-05-08,1.279
2019-05-09,1.274
2019-05-10,1.315
2019-05-13,1.312
2019-05-14,1.303
2019-05-15,1.328
2019-05-16,1.343
2019-05-17,1.295
2019-05-20,1.296
2019-05-21,1.319
2019-05-22,1.314
2019-05-23,1.292
2019-05-24,1.281
2019-05-27,1.315
2019-05-28,1.315
2019-05-29,1.322
2019-05-30,1.315
2019-05-31,1.318
2019-06-03,1.301
2019-06-04,1.284
2019-06-05,1.292
2019-06-06,1.264
2019-06-10,1.278
2019-06-11,1.322
2019-06-12,1.322
2019-06-13,1.329
2019-06-14,1.304
2019-06-17,1.3
2019-06-18,1.296
2019-06-19,1.312
2019-06-20,1.332
2019-06-21,1.358
2019-06-24,1.356
2019-06-25,1.345
2019-06-26,1.346
2019-06-27,1.358
2019-06-28,1.34
2019-06-30,1.34
2019-07-01,1.375
2019-07-02,1.372
2019-07-03,1.362
2019-07-04,1.368
2019-07-05,1.372
2019-07-08,1.327
2019-07-09,1.335
2019-07-10,1.323
2019-07-11,1.32
2019-07-12,1.324
2019-07-15,1.336
2019-07-16,1.34
2019-07-17,1.34
2019-07-18,1.315
2019-07-19,1.321
2019-07-22,1.288
2019-07-23,1.302
2019-07-24,1.316
2019-07-25,1.316
2019-07-26,1.319
2019-07-29,1.319
2019-07-30,1.327
2019-07-31,1.322
2019-08-01,1.318
2019-08-02,1.297
2019-08-05,1.282
2019-08-06,1.238
2019-08-07,1.232
2019-08-08,1.236
2019-08-09,1.221
2019-08-12,1.239
2019-08-13,1.232
2019-08-14,1.243
2019-08-15,1.242
2019-08-16,1.246
2019-08-19,1.284
2019-08-20,1.287
2019-08-21,1.291
2019-08-22,1.301
2019-08-23,1.294
2019-08-26,1.296
2019-08-27,1.324
2019-08-28,1.332
2019-08-29,1.339
2019-08-30,1.326
2019-09-02,1.354
2019-09-03,1.363
2019-09-04,1.374
2019-09-05,1.384
2019-09-06,1.386
2019-09-09,1.412
2019-09-10,1.414
2019-09-11,1.408
2019-09-12,1.419
2019-09-16,1.426
2019-09-17,1.394
2019-09-18,1.391
2019-09-19,1.403
2019-09-20,1.402
2019-09-23,1.388
2019-09-24,1.39
2019-09-25,1.366
2019-09-26,1.333
2019-09-27,1.348
2019-09-30,1.333
2019-10-08,1.334
2019-10-09,1.345
2019-10-10,1.356
2019-10-11,1.357
2019-10-14,1.382
2019-10-15,1.374
2019-10-16,1.362
2019-10-17,1.362
2019-10-18,1.348
2019-10-21,1.348
2019-10-22,1.362
2019-10-23,1.355
2019-10-24,1.354
2019-10-25,1.365
2019-10-28,1.385
2019-10-29,1.363
2019-10-30,1.347
2019-10-31,1.331
2019-11-01,1.343
2019-11-04,1.343
2019-11-05,1.348
2019-11-06,1.34
2019-11-07,1.342
2019-11-08,1.343
2019-11-11,1.309
2019-11-12,1.313
2019-11-13,1.306
2019-11-14,1.31
2019-11-15,1.292
2019-11-18,1.297
2019-11-19,1.316
2019-11-20,1.306
2019-11-21,1.308
2019-11-22,1.301
2019-11-25,1.305
2019-11-26,1.3
2019-11-27,1.296
2019-11-28,1.289
2019-11-29,1.294
2019-12-02,1.295
2019-12-03,1.304
2019-12-04,1.306
2019-12-05,1.314
2019-12-06,1.323
2019-12-09,1.332
2019-12-10,1.339
2019-12-11,1.34
2019-12-12,1.336
2019-12-13,1.351
2019-12-16,1.369
2019-12-17,1.385
2019-12-18,1.385
2019-12-19,1.395
2019-12-20,1.384
2019-12-23,1.357
2019-12-24,1.375
2019-12-25,1.376
2019-12-26,1.386
2019-12-27,1.384
2019-12-30,1.395
2019-12-31,1.398
2020-01-02,1.418
2020-01-03,1.427
2020-01-06,1.433
2020-01-07,1.453
2020-01-08,1.434
2020-01-09,1.454
2020-01-10,1.446
2020-01-13,1.453
2020-01-14,1.451
2020-01-15,1.44
2020-01-16,1.431
2020-01-17,1.43
2020-01-20,1.443
2020-01-21,1.431
2020-01-22,1.424
2020-01-23,1.384
2020-02-03,1.257
2020-02-04,1.231
2020-02-05,1.256
2020-02-06,1.287
2020-02-07,1.3
2020-02-10,1.321
2020-02-11,1.312
2020-02-12,1.326
2020-02-13,1.316
2020-02-14,1.319
2020-02-17,1.361
2020-02-18,1.377
2020-02-19,1.374
2020-02-20,1.397
2020-02-21,1.407
2020-02-24,1.426
2020-02-25,1.419
2020-02-26,1.428
2020-02-27,1.424
2020-02-28,1.361
2020-03-02,1.422
2020-03-03,1.442
2020-03-04,1.466
2020-03-05,1.492
2020-03-06,1.485
2020-03-09,1.446
2020-03-10,1.475
2020-03-11,1.471
2020-03-12,1.45
2020-03-13,1.433
2020-03-16,1.394
2020-03-17,1.389
2020-03-18,1.37
2020-03-19,1.372
2020-03-20,1.392
2020-03-23,1.35
2020-03-24,1.373
2020-03-25,1.401
2020-03-26,1.386
2020-03-27,1.397
2020-03-30,1.38
2020-03-31,1.392
2020-04-01,1.387
2020-04-02,1.408
2020-04-03,1.399
2020-04-07,1.431
2020-04-08,1.441
2020-04-09,1.447
2020-04-10,1.422
2020-04-13,1.417
2020-04-14,1.433
2020-04-15,1.421
2020-04-16,1.421
2020-04-17,1.43
2020-04-20,1.449
2020-04-21,1.45
2020-04-22,1.466
2020-04-23,1.473
2020-04-24,1.443
2020-04-27,1.443
2020-04-28,1.413
2020-04-29,1.415
2020-04-30,1.437
2020-05-06,1.455
2020-05-07,1.453
2020-05-08,1.463
2020-05-11,1.459
2020-05-12,1.453
2020-05-13,1.458
2020-05-14,1.446
2020-05-15,1.447
2020-05-18,1.451
2020-05-19,1.46
2020-05-20,1.452
2020-05-21,1.446
2020-05-22,1.437
2020-05-25,1.438
2020-05-26,1.451
2020-05-27,1.454
2020-05-28,1.456
2020-05-29,1.455
2020-06-01,1.473
2020-06-02,1.485
2020-06-03,1.48
2020-06-04,1.484
2020-06-05,1.484
2020-06-08,1.485
2020-06-09,1.486
2020-06-10,1.487
2020-06-11,1.481
2020-06-12,1.482
2020-06-15,1.481
2020-06-16,1.493
2020-06-17,1.493
2020-06-18,1.495
2020-06-19,1.499
2020-06-22,1.494
2020-06-23,1.485
2020-06-24,1.488
2020-06-29,1.478
2020-06-30,1.488
2020-07-01,1.498
2020-07-02,1.52
2020-07-03,1.536
2020-07-06,1.605
2020-07-07,1.61
2020-07-08,1.64
2020-07-09,1.661
2020-07-10,1.64
2020-07-13,1.699
2020-07-14,1.702
2020-07-15,1.666
2020-07-16,1.611
2020-07-17,1.614
2020-07-20,1.681
2020-07-21,1.681
2020-07-22,1.68
2020-07-23,1.674
2020-07-24,1.626
2020-07-27,1.625
2020-07-28,1.634
2020-07-29,1.658
2020-07-30,1.655
2020-07-31,1.672
2020-08-03,1.723
2020-08-04,1.73
2020-08-05,1.739
2020-08-06,1.735
2020-08-07,1.717
2020-08-10,1.749
2020-08-11,1.722
2020-08-12,1.729
2020-08-13,1.746
2020-08-14,1.751
2020-08-17,1.78
2020-08-18,1.783
2020-08-19,1.771
2020-08-20,1.752
2020-08-21,1.761
2020-08-24,1.769
2020-08-25,1.767
2020-08-26,1.744
2020-08-27,1.763
2020-08-28,1.773
2020-08-31,1.773
2020-09-01,1.781
2020-09-02,1.8
2020-09-03,1.788
2020-09-04,1.794
2020-09-07,1.786
2020-09-08,1.82
2020-09-09,1.796
2020-09-10,1.727
2020-09-11,1.746
2020-09-14,1.781
2020-09-15,1.779
2020-09-16,1.773
2020-09-17,1.774
2020-09-18,1.801
2020-09-21,1.791
2020-09-22,1.76
2020-09-23,1.767
2020-09-24,1.721
2020-09-25,1.716
2020-09-28,1.702
2020-09-29,1.71
2020-09-30,1.697
2020-10-09,1.734
2020-10-12,1.776
2020-10-13,1.777
2020-10-14,1.763
2020-10-15,1.754
2020-10-16,1.753
2020-10-19,1.749
2020-10-20,1.761
2020-10-21,1.742
2020-10-22,1.74
2020-10-23,1.735
2020-10-26,1.734
2020-10-27,1.73
2020-10-28,1.728
2020-10-29,1.732
2020-10-30,1.689
2020-11-02,1.685
2020-11-03,1.713
2020-11-04,1.703
2020-11-05,1.728
2020-11-06,1.721
2020-11-09,1.751
2020-11-10,1.746
2020-11-11,1.74
2020-11-12,1.742
2020-11-13,1.737
2020-11-16,1.761
2020-11-17,1.76
2020-11-18,1.769
2020-11-19,1.767
2020-11-20,1.771
2020-11-23,1.784
2020-11-24,1.786
2020-11-25,1.765
2020-11-26,1.765
2020-11-27,1.772
2020-11-30,1.779
2020-12-01,1.796
2020-12-02,1.801
2020-12-03,1.794
2020-12-04,1.794
2020-12-07,1.786
2020-12-08,1.781
2020-12-09,1.752
2020-12-10,1.754
2020-12-11,1.735
2020-12-14,1.746
2020-12-15,1.732
2020-12-16,1.714
2020-12-17,1.726
2020-12-18,1.718
2020-12-21,1.728
2020-12-22,1.695
2020-12-23,1.7
2020-12-24,1.668
2020-12-25,1.689
2020-12-28,1.664
2020-12-29,1.674
2020-12-30,1.678
2020-12-31,1.699
2021-01-04,1.711
2021-01-05,1.708
2021-01-06,1.697
2021-01-07,1.644
2021-01-08,1.646
2021-01-11,1.602
2021-01-12,1.62
2021-01-13,1.6
2021-01-14,1.617
2021-01-15,1.638
2021-01-18,1.653
2021-01-19,1.672
2021-01-20,1.669
2021-01-21,1.665
2021-01-22,1.637
2021-01-25,1.601
2021-01-26,1.594
2021-01-27,1.595
2021-01-28,1.593
2021-01-29,1.568
2021-02-01,1.575
2021-02-02,1.571
2021-02-03,1.547
2021-02-04,1.522
2021-02-05,1.51
2021-02-08,1.519
2021-02-09,1.538
2021-02-10,1.548
2021-02-18,1.584
2021-02-19,1.637
2021-02-22,1.649
2021-02-23,1.64
2021-02-24,1.64
2021-02-25,1.634
2021-02-26,1.636
2021-03-01,1.666
2021-03-02,1.663
2021-03-03,1.687
2021-03-04,1.684
2021-03-05,1.701
2021-03-08,1.688
2021-03-09,1.664
2021-03-10,1.634
2021-03-11,1.661
2021-03-12,1.669
2021-03-15,1.673
2021-03-16,1.704
2021-03-17,1.696
2021-03-18,1.691
2021-03-19,1.69
2021-03-22,1.73
2021-03-23,1.713
2021-03-24,1.712
2021-03-25,1.708
2021-03-26,1.724
2021-03-29,1.719
2021-03-30,1.697
2021-03-31,1.723
2021-04-01,1.713
2021-04-02,1.71
2021-04-06,1.726
2021-04-07,1.736
2021-04-08,1.715
2021-04-09,1.718
2021-04-12,1.707
2021-04-13,1.709
2021-04-14,1.72
2021-04-15,1.713
2021-04-16,1.747
2021-04-19,1.757
2021-04-20,1.745
2021-04-21,1.738
2021-04-22,1.748
2021-04-23,1.724
2021-04-26,1.71
2021-04-27,1.693
2021-04-28,1.687
2021-04-29,1.683
2021-04-30,1.66
2021-05-06,1.671
2021-05-07,1.677
2021-05-10,1.678
2021-05-11,1.693
2021-05-12,1.709
2021-05-13,1.698
2021-05-14,1.724
2021-05-17,1.696
2021-05-18,1.709
2021-05-19,1.71
2021-05-20,1.703
2021-05-21,1.712
2021-05-24,1.736
2021-05-25,1.743
2021-05-26,1.758
2021-05-27,1.767
2021-05-28,1.753
2021-05-31,1.759
2021-06-01,1.775
2021-06-02,1.762
2021-06-03,1.761
2021-06-04,1.758
2021-06-07,1.771
2021-06-08,1.782
2021-06-09,1.783
2021-06-10,1.799
2021-06-11,1.8
2021-06-15,1.795
2021-06-16,1.787
2021-06-17,1.781
2021-06-18,1.792
2021-06-21,1.807
2021-06-22,1.823
2021-06-23,1.82
2021-06-24,1.812
2021-06-25,1.805
2021-06-28,1.807
2021-06-29,1.788
2021-06-30,1.798
2021-07-01,1.771
2021-07-02,1.764
2021-07-05,1.788
2021-07-06,1.803
2021-07-07,1.805
2021-07-08,1.796
2021-07-09,1.804
2021-07-12,1.835
2021-07-13,1.847
2021-07-14,1.833
2021-07-15,1.814
2021-07-16,1.809
2021-07-19,1.81
2021-07-20,1.811
2021-07-21,1.835
2021-07-22,1.839
2021-07-23,1.817
2021-07-26,1.796
2021-07-27,1.771
2021-07-28,1.718
2021-07-29,1.747
2021-07-30,1.769
2021-08-02,1.81
2021-08-03,1.821
2021-08-04,1.834
2021-08-05,1.823
2021-08-06,1.822
2021-08-09,1.843
2021-08-10,1.861
2021-08-11,1.88
2021-08-12,1.892
2021-08-13,1.886
2021-08-16,1.886
2021-08-17,1.856
2021-08-18,1.885
2021-08-19,1.875
2021-08-20,1.877
2021-08-23,1.912
2021-08-24,1.907
2021-08-25,1.925
2021-08-26,1.908
2021-08-27,1.914
2021-08-30,1.921
2021-08-31,1.932
2021-09-01,1.946
2021-09-02,1.96
2021-09-03,1.971
2021-09-06,1.983
2021-09-07,1.995
2021-09-08,2.027
2021-09-09,2.036
2021-09-10,2.017
2021-09-13,2.032
2021-09-14,1.992
2021-09-15,2.006
2021-09-16,1.982
2021-09-17,1.97
2021-09-22,1.976
2021-09-23,2.017
2021-09-24,1.973
2021-09-27,1.915
2021-09-28,1.928
2021-09-29,1.875
2021-09-30,1.902
2021-10-08,1.952
2021-10-11,1.936
2021-10-12,1.904
2021-10-13,1.903
2021-10-14,1.916
2021-10-15,1.901
2021-10-18,1.915
2021-10-19,1.917
2021-10-20,1.909
2021-10-21,1.9
2021-10-22,1.894
2021-10-25,1.89
2021-10-26,1.879
2021-10-27,1.837
2021-10-28,1.813
2021-10-29,1.845
2021-11-01,1.874
2021-11-02,1.849
2021-11-03,1.867
2021-11-04,1.884
2021-11-05,1.885
2021-11-08,1.894
2021-11-09,1.914
2021-11-10,1.929
2021-11-11,1.947
2021-11-12,1.961
2021-11-15,1.998
2021-11-16,1.984
2021-11-17,2.013
2021-11-18,1.99
2021-11-19,2.008
2021-11-22,2.014
2021-11-23,2.021
2021-11-24,2.029
2021-11-25,2.029
2021-11-26,2.028
2021-11-29,2.011
2021-11-30,2.048
2021-12-01,2.089
2021-12-02,2.067
2021-12-03,2.077
2021-12-06,2.041
2021-12-07,2.037
2021-12-08,2.046
2021-12-09,2.054
2021-12-10,2.057
2021-12-13,2.075
2021-12-14,2.087
2021-12-15,2.1
2021-12-16,2.122
2021-12-17,2.117
2021-12-20,2.113
2021-12-21,2.155
2021-12-22,2.155
2021-12-23,2.137
2021-12-24,2.111
2021-12-27,2.123
2021-12-28,2.137
2021-12-29,2.142
2021-12-30,2.177
2021-12-31,2.192
2022-01-04,2.236
2022-01-05,2.226
2022-01-06,2.237
2022-01-07,2.21
2022-01-10,2.236
2022-01-11,2.232
2022-01-12,2.248
2022-01-13,2.244
2022-01-14,2.23
2022-01-17,2.268
2022-01-18,2.245
2022-01-19,2.265
2022-01-20,2.219
2022-01-21,2.202
2022-01-24,2.188
2022-01-25,2.109
2022-01-26,2.124
2022-01-27,2.062
2022-01-28,2.09
2022-02-07,2.114
2022-02-08,2.155
2022-02-09,2.175
2022-02-10,2.17
2022-02-11,2.135
2022-02-14,2.133
2022-02-15,2.139
2022-02-16,2.161
2022-02-17,2.159
2022-02-18,2.177
2022-02-21,2.212
2022-02-22,2.196
2022-02-23,2.224
2022-02-24,2.18
2022-02-25,2.192
2022-02-28,2.185
2022-03-01,2.204
2022-03-02,2.208
2022-03-03,2.206
2022-03-04,2.193
2022-03-07,2.17
2022-03-08,2.114
2022-03-09,2.079
2022-03-10,2.102
2022-03-11,2.12
2022-03-14,2.071
2022-03-15,1.966
2022-03-16,2.016
2022-03-17,2.044
2022-03-18,2.071
2022-03-21,2.094
2022-03-22,2.099
2022-03-23,2.097
2022-03-24,2.072
2022-03-25,2.074
2022-03-28,2.071
2022-03-29,2.049
2022-03-30,2.067
2022-03-31,2.077
2022-04-01,2.074
2022-04-06,2.104
2022-04-07,2.056
2022-04-08,2.035
2022-04-11,1.979
2022-04-12,2.02
2022-04-13,1.992
2022-04-14,2.003
2022-04-15,1.962
2022-04-18,1.977
2022-04-19,1.979
2022-04-20,1.968
2022-04-21,1.905
2022-04-22,1.898
2022-04-25,1.756
2022-04-26,1.69
2022-04-27,1.73
2022-04-28,1.702
2022-04-29,1.775
2022-05-05,1.79
2022-05-06,1.779
2022-05-09,1.802
2022-05-10,1.822
2022-05-11,1.815
2022-05-12,1.839
2022-05-13,1.841
2022-05-16,1.84
2022-05-17,1.831
2022-05-18,1.848
2022-05-19,1.859
2022-05-20,1.874
2022-05-23,1.905
2022-05-24,1.829
2022-05-25,1.865
2022-05-26,1.875
2022-05-27,1.875
2022-05-30,1.893
2022-05-31,1.921
2022-06-01,1.947
2022-06-02,2.004
2022-06-06,2.039
2022-06-07,2.011
2022-06-08,1.997
2022-06-09,1.956
2022-06-10,1.978
2022-06-13,1.978
2022-06-14,1.971
2022-06-15,1.978
2022-06-16,1.999
2022-06-17,1.996
2022-06-20,2.013
2022-06-21,2.01
2022-06-22,1.976
2022-06-23,2.012
2022-06-24,2.028
2022-06-27,2.036
2022-06-28,2.08
2022-06-29,2.044
2022-06-30,2.049
2022-07-01,2.042
2022-07-04,2.05
2022-07-05,2.023
2022-07-06,2.021
2022-07-07,2.021
2022-07-08,2.041
2022-07-11,2.018
2022-07-12,1.98
2022-07-13,2.005
2022-07-14,2.025
2022-07-15,1.988
2022-07-18,2.05
2022-07-19,2.079
2022-07-20,2.091
2022-07-21,2.092
2022-07-22,2.09
2022-07-25,2.085
2022-07-26,2.093
2022-07-27,2.115
2022-07-28,2.137
2022-07-29,2.13
2022-08-01,2.142
2022-08-02,2.061
2022-08-03,2.068
2022-08-04,2.098
2022-08-05,2.146
2022-08-08,2.172
2022-08-09,2.18
2022-08-10,2.195
2022-08-11,2.214
2022-08-12,2.198
2022-08-15,2.197
2022-08-16,2.197
2022-08-17,2.204
2022-08-18,2.209
2022-08-19,2.185
2022-08-22,2.187
2022-08-23,2.189
2022-08-24,2.135
2022-08-25,2.122
2022-08-26,2.102
2022-08-29,2.117
2022-08-30,2.123
2022-08-31,2.075
2022-09-01,2.071
2022-09-02,2.096
2022-09-05,2.102
2022-09-06,2.107
2022-09-07,2.107
2022-09-08,2.084
2022-09-09,2.084
2022-09-13,2.09
2022-09-14,2.082
2022-09-15,2.046
2022-09-16,2.002
2022-09-19,1.962
2022-09-20,1.978
2022-09-21,1.998
2022-09-22,1.992
2022-09-23,1.956
2022-09-26,1.909
2022-09-27,1.961
2022-09-28,1.923
2022-09-29,1.913
2022-09-30,1.9
2022-10-10,1.871
2022-10-11,1.875
2022-10-12,1.924
2022-10-13,1.958
2022-10-14,2.003
2022-10-17,2.052
2022-10-18,2.054
2022-10-19,2.045
2022-10-20,2.051
2022-10-21,2.054
2022-10-24,2.032
2022-10-25,2.016
2022-10-26,2.065
2022-10-27,2.066
2022-10-28,1.999
2022-10-31,2.032
2022-11-01,2.068
2022-11-02,2.092
2022-11-03,2.09
2022-11-04,2.107
2022-11-07,2.119
2022-11-08,2.122
2022-11-09,2.117
2022-11-10,2.112
2022-11-11,2.112
2022-11-14,2.121
2022-11-15,2.151
2022-11-16,2.148
2022-11-17,2.166
2022-11-18,2.158
2022-11-21,2.158
2022-11-22,2.139
2022-11-23,2.119
2022-11-24,2.12
2022-11-25,2.108
2022-11-28,2.094
2022-11-29,2.132
2022-11-30,2.122
2022-12-01,2.136
2022-12-02,2.163
2022-12-05,2.175
2022-12-06,2.163
2022-12-07,2.161
2022-12-08,2.147
2022-12-09,2.134
2022-12-12,2.144
2022-12-13,2.132
2022-12-14,2.124
2022-12-15,2.138
2022-12-16,2.109
2022-12-19,2.057
2022-12-20,2.05
2022-12-21,2.031
2022-12-22,2.003
2022-12-23,2.011
2022-12-26,2.03
2022-12-27,2.033
2022-12-28,2.012
2022-12-29,2.003
2022-12-30,2.016
2022-12-31,2.016
2023-01-03,2.072
2023-01-04,2.091
2023-01-05,2.095
2023-01-06,2.088
2023-01-09,2.089
2023-01-10,2.089
2023-01-11,2.065
2023-01-12,2.068
2023-01-13,2.076
2023-01-16,2.105
2023-01-17,2.105
2023-01-18,2.124
2023-01-19,2.151
2023-01-20,2.162
2023-01-30,2.19
2023-01-31,2.2
2023-02-01,2.246
2023-02-02,2.26
2023-02-03,2.273
2023-02-06,2.279
2023-02-07,2.299
2023-02-08,2.297
2023-02-09,2.327
2023-02-10,2.332
2023-02-13,2.343
2023-02-14,2.342
2023-02-15,2.356
2023-02-16,2.32
2023-02-17,2.322
2023-02-20,2.336
2023-02-21,2.343
2023-02-22,2.346
2023-02-23,2.338
2023-02-24,2.339
2023-02-27,2.318
2023-02-28,2.334
2023-03-01,2.356
2023-03-02,2.355
2023-03-03,2.358
2023-03-06,2.36
2023-03-07,2.321
2023-03-08,2.344
2023-03-09,2.363
2023-03-10,2.343
2023-03-13,2.337
2023-03-14,2.324
2023-03-15,2.339
2023-03-16,2.313
2023-03-17,2.329
2023-03-20,2.326
2023-03-21,2.359
2023-03-22,2.386
2023-03-23,2.389
2023-03-24,2.39
2023-03-27,2.394
2023-03-28,2.384
2023-03-29,2.374
2023-03-30,2.368
2023-03-31,2.375
2023-04-03,2.39
2023-04-04,2.378
2023-04-06,2.388
2023-04-07,2.406
2023-04-10,2.386
2023-04-11,2.378
2023-04-12,2.4
2023-04-13,2.384
2023-04-14,2.397
2023-04-17,2.397
2023-04-18,2.38
2023-04-19,2.366
2023-04-20,2.342
2023-04-21,2.281
2023-04-24,2.26
2023-04-25,2.199
2023-04-26,2.226
2023-04-27,2.234
2023-04-28,2.269
2023-05-04,2.279
2023-05-05,2.26
2023-05-08,2.269
2023-05-09,2.242
2023-05-10,2.251
2023-05-11,2.267
2023-05-12,2.251
2023-05-15,2.271
2023-05-16,2.263
2023-05-17,2.296
2023-05-18,2.312
2023-05-19,2.322
2023-05-22,2.33
2023-05-23,2.32
2023-05-24,2.327
2023-05-25,2.329
2023-05-26,2.339
2023-05-29,2.327
2023-05-30,2.327
2023-05-31,2.326
2023-06-01,2.333
2023-06-02,2.341
2023-06-05,2.347
2023-06-06,2.292
2023-06-07,2.301
2023-06-08,2.28
2023-06-09,2.28
2023-06-12,2.297
2023-06-13,2.309
2023-06-14,2.306
2023-06-15,2.308
2023-06-16,2.318
2023-06-19,2.319
2023-06-20,2.311
2023-06-21,2.281
2023-06-26,2.247
2023-06-27,2.285
2023-06-28,2.284
2023-06-29,2.316
2023-06-30,2.341
2023-07-03,2.344
2023-07-04,2.364
2023-07-05,2.353
2023-07-06,2.353
2023-07-07,2.346
2023-07-10,2.345
2023-07-11,2.367
2023-07-12,2.341
2023-07-13,2.36
2023-07-14,2.371
2023-07-17,2.376
2023-07-18,2.381
2023-07-19,2.377
2023-07-20,2.353
2023-07-21,2.349
2023-07-24,2.351
2023-07-25,2.387
2023-07-26,2.389
2023-07-27,2.368
2023-07-28,2.389
2023-07-31,2.398
2023-08-01,2.392
2023-08-02,2.39
2023-08-03,2.383
2023-08-04,2.379
2023-08-07,2.359
2023-08-08,2.352
2023-08-09,2.342
2023-08-10,2.349
2023-08-11,2.321
2023-08-14,2.322
2023-08-15,2.313
2023-08-16,2.294
2023-08-17,2.321
2023-08-18,2.307
2023-08-21,2.292
2023-08-22,2.28
2023-08-23,2.249
2023-08-24,2.24
2023-08-25,2.207
2023-08-28,2.223
2023-08-29,2.314
2023-08-30,2.341
2023-08-31,2.334
2023-09-01,2.327
2023-09-04,2.351
2023-09-05,2.348
2023-09-06,2.363
