净值日期,累计净值
2022-08-22,0.8933
2022-08-23,0.8923
2022-08-24,0.8727
2022-08-25,0.8807
2022-08-26,0.8889
2022-08-29,0.8853
2022-08-30,0.8795
2022-08-31,0.8772
2022-09-01,0.8635
2022-09-02,0.854
2022-09-05,0.8445
2022-09-06,0.8499
2022-09-07,0.8457
2022-09-08,0.8441
2022-09-09,0.8485
2022-09-13,0.8587
2022-09-14,0.8496
2022-09-15,0.8457
2022-09-16,0.8325
2022-09-19,0.8364
2022-09-20,0.8393
2022-09-21,0.8276
2022-09-22,0.8173
2022-09-23,0.8165
2022-09-26,0.8263
2022-09-27,0.8497
2022-09-28,0.8431
2022-09-29,0.8387
2022-09-30,0.831
2022-10-10,0.8063
2022-10-11,0.806
2022-10-12,0.8115
2022-10-13,0.805
2022-10-14,0.8202
2022-10-17,0.8147
2022-10-18,0.8142
2022-10-19,0.7953
2022-10-20,0.7909
2022-10-21,0.789
2022-10-24,0.7584
2022-10-25,0.7579
2022-10-26,0.7655
2022-10-27,0.7483
2022-10-28,0.7288
2022-10-31,0.7165
2022-11-01,0.749
2022-11-02,0.7622
2022-11-03,0.7565
2022-11-04,0.7862
2022-11-07,0.7891
2022-11-08,0.7767
2022-11-09,0.7664
2022-11-10,0.7674
2022-11-11,0.7848
2022-11-14,0.7776
2022-11-15,0.7903
2022-11-16,0.7923
2022-11-17,0.7869
2022-11-18,0.7823
2022-11-21,0.7697
2022-11-22,0.7664
2022-11-23,0.761
2022-11-24,0.7587
2022-11-25,0.7575
2022-11-28,0.7621
2022-11-29,0.7858
2022-11-30,0.7887
2022-12-01,0.8025
2022-12-02,0.7998
2022-12-05,0.8069
2022-12-06,0.8219
2022-12-07,0.8205
2022-12-08,0.8189
2022-12-09,0.8275
2022-12-12,0.8205
2022-12-13,0.8252
2022-12-14,0.8346
2022-12-15,0.828
2022-12-16,0.8304
2022-12-19,0.819
2022-12-20,0.8018
2022-12-21,0.8098
2022-12-22,0.8211
2022-12-23,0.8259
2022-12-26,0.8227
2022-12-27,0.8339
2022-12-28,0.8318
2022-12-29,0.8275
2022-12-30,0.8313
2022-12-31,0.8313
2023-01-03,0.8267
2023-01-04,0.8269
2023-01-05,0.8502
2023-01-06,0.8451
2023-01-09,0.8559
2023-01-10,0.8629
2023-01-11,0.8575
2023-01-12,0.8525
2023-01-13,0.871
2023-01-16,0.881
2023-01-17,0.8775
2023-01-18,0.8692
2023-01-19,0.874
2023-01-20,0.8742
2023-01-30,0.8821
2023-01-31,0.8645
2023-02-01,0.8726
2023-02-02,0.8784
2023-02-03,0.8724
2023-02-06,0.86
2023-02-07,0.8578
2023-02-08,0.8566
2023-02-09,0.8724
2023-02-10,0.8735
2023-02-13,0.8909
2023-02-14,0.892
2023-02-15,0.8857
2023-02-16,0.8844
2023-02-17,0.8789
2023-02-20,0.8905
2023-02-21,0.8861
2023-02-22,0.8839
2023-02-23,0.8827
2023-02-24,0.8695
2023-02-27,0.8776
2023-02-28,0.8811
2023-03-01,0.8907
2023-03-02,0.8848
2023-03-03,0.8821
2023-03-06,0.8839
2023-03-07,0.8697
2023-03-08,0.8629
2023-03-09,0.8587
2023-03-10,0.8473
2023-03-13,0.8565
2023-03-14,0.8527
2023-03-15,0.8483
2023-03-16,0.8417
2023-03-17,0.827
2023-03-20,0.8182
2023-03-21,0.8364
2023-03-22,0.8345
2023-03-23,0.838
2023-03-24,0.841
2023-03-27,0.8395
2023-03-28,0.8462
2023-03-29,0.8529
2023-03-30,0.8701
2023-03-31,0.8703
2023-04-03,0.8662
2023-04-04,0.8735
2023-04-06,0.8711
2023-04-07,0.8716
2023-04-10,0.87
2023-04-11,0.8583
2023-04-12,0.8408
2023-04-13,0.8453
2023-04-14,0.8389
2023-04-17,0.8468
2023-04-18,0.8456
2023-04-19,0.8381
2023-04-20,0.8279
2023-04-21,0.8231
2023-04-24,0.8052
2023-04-25,0.8065
2023-04-26,0.8121
2023-04-27,0.8197
2023-04-28,0.8179
2023-05-04,0.813
2023-05-05,0.8109
2023-05-08,0.8012
2023-05-09,0.7951
2023-05-10,0.7944
2023-05-11,0.7941
2023-05-12,0.7887
2023-05-15,0.7997
2023-05-16,0.7968
2023-05-17,0.7884
2023-05-18,0.7817
2023-05-19,0.7921
2023-05-22,0.8065
2023-05-23,0.7983
2023-05-24,0.7877
2023-05-25,0.7795
2023-05-26,0.7788
2023-05-29,0.7698
2023-05-30,0.7649
2023-05-31,0.7552
2023-06-01,0.7569
2023-06-02,0.7728
2023-06-05,0.7666
2023-06-06,0.7651
2023-06-07,0.7599
2023-06-08,0.7648
2023-06-09,0.766
2023-06-12,0.7811
2023-06-13,0.7813
2023-06-14,0.7883
2023-06-15,0.8054
2023-06-16,0.8053
2023-06-19,0.7946
2023-06-20,0.7901
2023-06-21,0.7805
2023-06-26,0.7719
2023-06-27,0.78
2023-06-28,0.7801
2023-06-29,0.7732
2023-06-30,0.7739
2023-07-03,0.7894
2023-07-04,0.7941
2023-07-05,0.783
2023-07-06,0.7764
2023-07-07,0.7725
2023-07-10,0.7746
2023-07-11,0.7814
2023-07-12,0.7804
2023-07-13,0.7924
2023-07-14,0.7879
2023-07-17,0.782
2023-07-18,0.7792
2023-07-19,0.7739
2023-07-20,0.7725
2023-07-21,0.7831
2023-07-24,0.7773
2023-07-25,0.795
2023-07-26,0.7931
2023-07-27,0.7971
2023-07-28,0.8113
2023-07-31,0.8142
2023-08-01,0.8004
2023-08-02,0.7967
2023-08-03,0.8
2023-08-04,0.8019
2023-08-07,0.7971
2023-08-08,0.796
2023-08-09,0.7942
2023-08-10,0.7946
2023-08-11,0.7813
2023-08-14,0.7754
2023-08-15,0.7693
2023-08-16,0.7635
2023-08-17,0.7746
2023-08-18,0.7622
2023-08-21,0.756
2023-08-22,0.7553
2023-08-23,0.7458
2023-08-24,0.7588
2023-08-25,0.7537
2023-08-28,0.753
2023-08-29,0.7626
2023-08-30,0.7644
2023-08-31,0.76
2023-09-01,0.7676
2023-09-04,0.7772
2023-09-05,0.773
2023-09-06,0.7699
2023-09-07,0.761
2023-09-08,0.7597
2023-09-11,0.7691
2023-09-12,0.7696
2023-09-13,0.7646
2023-09-14,0.7579
2023-09-15,0.7543
2023-09-18,0.7612
2023-09-19,0.7585
2023-09-20,0.7539
2023-09-21,0.7435
2023-09-22,0.7547
2023-09-25,0.7524
2023-09-26,0.7522
2023-09-27,0.7535
2023-09-28,0.7486
2023-10-09,0.7433
2023-10-10,0.7392
2023-10-11,0.742
2023-10-12,0.7443
2023-10-13,0.7356
2023-10-16,0.7295
2023-10-17,0.7294
2023-10-18,0.7226
2023-10-19,0.708
2023-10-20,0.7016
2023-10-23,0.6961
2023-10-24,0.7015
2023-10-25,0.7065
2023-10-26,0.7082
2023-10-27,0.7242
2023-10-30,0.7333
2023-10-31,0.7313
2023-11-01,0.7359
2023-11-02,0.7281
2023-11-03,0.732
2023-11-06,0.7346
2023-11-07,0.7314
2023-11-08,0.7327
2023-11-09,0.7319
2023-11-10,0.7273
2023-11-13,0.7209
2023-11-14,0.7221
2023-11-15,0.7258
2023-11-16,0.7196
2023-11-17,0.7207
2023-11-20,0.723
2023-11-21,0.7259
2023-11-22,0.7212
2023-11-23,0.7254
2023-11-24,0.724
2023-11-27,0.7199
2023-11-28,0.7232
2023-11-29,0.7212
2023-11-30,0.7263
2023-12-01,0.7172
2023-12-04,0.7083
2023-12-05,0.6965
2023-12-06,0.7005
2023-12-07,0.6993
2023-12-08,0.7001
2023-12-11,0.7017
2023-12-12,0.6999
2023-12-13,0.6854
2023-12-14,0.681
2023-12-15,0.6797
2023-12-18,0.6808
2023-12-19,0.6783
2023-12-20,0.6715
2023-12-21,0.6773
2023-12-22,0.674
2023-12-25,0.6795
2023-12-26,0.6759
2023-12-27,0.6805
2023-12-28,0.6936
2023-12-29,0.6981
2023-12-31,0.698
2024-01-02,0.6879
2024-01-03,0.6839
2024-01-04,0.6755
2024-01-05,0.6705
2024-01-08,0.6603
2024-01-09,0.6637
2024-01-10,0.6641
2024-01-11,0.6712
2024-01-12,0.6725
2024-01-15,0.6697
2024-01-16,0.6752
2024-01-17,0.6581
2024-01-18,0.6633
2024-01-19,0.6638
2024-01-22,0.6452
2024-01-23,0.6485
2024-01-24,0.6516
2024-01-25,0.66
2024-01-26,0.6576
2024-01-29,0.6543
2024-01-30,0.6424
2024-01-31,0.6339
2024-02-01,0.638
2024-02-02,0.6359
2024-02-05,0.6399
2024-02-06,0.6624
2024-02-07,0.6818
2024-02-08,0.6822
2024-02-19,0.6795
2024-02-20,0.6781
2024-02-21,0.6876
2024-02-22,0.6899
2024-02-23,0.6908
2024-02-26,0.6943
2024-02-27,0.7002
2024-02-28,0.6883
2024-02-29,0.7018
2024-03-01,0.7004
2024-03-04,0.7025
2024-03-05,0.7095
2024-03-06,0.7051
2024-03-07,0.6991
2024-03-08,0.6965
2024-03-11,0.7102
2024-03-12,0.7245
2024-03-13,0.7214
2024-03-14,0.7205
2024-03-15,0.7234
2024-03-18,0.7277
2024-03-19,0.7296
2024-03-20,0.7293
2024-03-21,0.7341
2024-03-22,0.7253
2024-03-25,0.7206
2024-03-26,0.7261
2024-03-27,0.7182
2024-03-28,0.7162
2024-03-29,0.7166
2024-04-01,0.725
2024-04-02,0.7205
2024-04-03,0.7208
2024-04-08,0.7091
2024-04-09,0.7121
2024-04-10,0.7037
2024-04-11,0.7053
2024-04-12,0.6987
2024-04-15,0.7112
2024-04-16,0.7011
2024-04-17,0.7083
2024-04-18,0.71
2024-04-19,0.7022
2024-04-22,0.7135
2024-04-23,0.7193
2024-04-24,0.7237
2024-04-25,0.7218
2024-04-26,0.7321
2024-04-29,0.7406
2024-04-30,0.744
2024-05-06,0.7649
2024-05-07,0.7679
2024-05-08,0.7651
2024-05-09,0.7709
2024-05-10,0.7729
2024-05-13,0.7708
2024-05-14,0.7767
2024-05-15,0.7686
2024-05-16,0.7691
2024-05-17,0.7719
2024-05-20,0.7763
2024-05-21,0.7744
2024-05-22,0.7683
2024-05-23,0.7612
2024-05-24,0.7537
2024-05-27,0.7573
2024-05-28,0.7479
2024-05-29,0.7482
2024-05-30,0.741
2024-05-31,0.7397
2024-06-03,0.7408
2024-06-04,0.7451
2024-06-05,0.7379
2024-06-06,0.7326
2024-06-07,0.7246
2024-06-11,0.7192
2024-06-12,0.72
2024-06-13,0.712
2024-06-14,0.7091
2024-06-17,0.7101
2024-06-18,0.7048
2024-06-19,0.6994
2024-06-20,0.6938
2024-06-21,0.6935
2024-06-24,0.6864
2024-06-25,0.6845
2024-06-26,0.6883
2024-06-27,0.6789
2024-06-28,0.6744
2024-06-30,0.6743
2024-07-01,0.6746
2024-07-02,0.6687
2024-07-03,0.6629
2024-07-04,0.6584
2024-07-05,0.6598
2024-07-08,0.6501
2024-07-09,0.6525
2024-07-10,0.6516
2024-07-11,0.6604
2024-07-12,0.6658
2024-07-15,0.6603
2024-07-16,0.658
2024-07-17,0.6645
2024-07-18,0.6695
2024-07-19,0.6779
2024-07-22,0.6746
2024-07-23,0.6522
2024-07-24,0.6415
2024-07-25,0.6366
2024-07-26,0.6393
2024-07-29,0.633
2024-07-30,0.6293
2024-07-31,0.6506
2024-08-01,0.6397
2024-08-02,0.6381
2024-08-05,0.6364
2024-08-06,0.6411
2024-08-07,0.6445
2024-08-08,0.648
2024-08-09,0.6443
2024-08-12,0.6449
2024-08-13,0.6436
2024-08-14,0.6385
2024-08-15,0.6374
2024-08-16,0.6373
2024-08-19,0.6323
2024-08-20,0.6234
2024-08-21,0.6221
2024-08-22,0.6202
2024-08-23,0.6228
2024-08-26,0.6204
2024-08-27,0.6162
2024-08-28,0.6124
2024-08-29,0.6166
2024-08-30,0.6272
2024-09-02,0.6134
2024-09-03,0.6206
2024-09-04,0.6215
2024-09-05,0.6284
2024-09-06,0.6221
2024-09-09,0.6138
2024-09-10,0.6132
2024-09-11,0.6175
2024-09-12,0.6108
2024-09-13,0.6017
2024-09-18,0.6039
2024-09-19,0.6097
2024-09-20,0.6086
2024-09-23,0.6033
2024-09-24,0.6238
2024-09-25,0.6211
2024-09-26,0.6537
2024-09-27,0.6869
2024-09-30,0.75
2024-10-08,0.7867
2024-10-09,0.7213
2024-10-10,0.7305
2024-10-11,0.7122
2024-10-14,0.7192
2024-10-15,0.6963
2024-10-16,0.6884
2024-10-17,0.6792
2024-10-18,0.7067
2024-10-21,0.7068
2024-10-22,0.7102
2024-10-23,0.7187
2024-10-24,0.7107
2024-10-25,0.7154
2024-10-28,0.7218
2024-10-29,0.7096
2024-10-30,0.702
2024-10-31,0.6936
2024-11-01,0.694
2024-11-04,0.701
2024-11-05,0.7086
2024-11-06,0.6989
2024-11-07,0.7183
2024-11-08,0.7121
2024-11-11,0.717
2024-11-12,0.713
2024-11-13,0.7155
2024-11-14,0.7064
2024-11-15,0.6989
2024-11-18,0.6914
2024-11-19,0.6983
2024-11-20,0.7026
2024-11-21,0.6996
2024-11-22,0.6786
2024-11-25,0.678
2024-11-26,0.6794
2024-11-27,0.6946
2024-11-28,0.6871
2024-11-29,0.698
2024-12-02,0.7078
2024-12-03,0.7085
2024-12-04,0.7019
2024-12-05,0.6988
2024-12-06,0.7077
2024-12-09,0.7076
2024-12-10,0.7148
2024-12-11,0.7195
2024-12-12,0.7294
2024-12-13,0.7194
2024-12-16,0.7128
2024-12-17,0.7133
2024-12-18,0.7119
2024-12-19,0.7087
2024-12-20,0.7091
2024-12-23,0.7031
2024-12-24,0.7126
2024-12-25,0.7107
2024-12-26,0.7095
2024-12-27,0.7063
2024-12-30,0.7087
2024-12-31,0.7064
2025-01-02,0.6956
2025-01-03,0.6944
2025-01-06,0.6901
2025-01-07,0.6898
2025-01-08,0.6909
2025-01-09,0.6846
2025-01-10,0.6744
2025-01-13,0.6748
2025-01-14,0.691
2025-01-15,0.6825
2025-01-16,0.6895
2025-01-17,0.6922
2025-01-20,0.6968
2025-01-21,0.6998
2025-01-22,0.6944
2025-01-23,0.69
2025-01-24,0.6925
2025-01-27,0.6959
2025-02-05,0.6891
2025-02-06,0.697
2025-02-07,0.7071
2025-02-10,0.7064
2025-02-11,0.7011
2025-02-12,0.7061
2025-02-13,0.7093
2025-02-14,0.7245
2025-02-17,0.7198
2025-02-18,0.7177
2025-02-19,0.7224
2025-02-20,0.7208
2025-02-21,0.7324
2025-02-24,0.7299
2025-02-25,0.7259
2025-02-26,0.7292
2025-02-27,0.7338
2025-02-28,0.7204
2025-03-03,0.7215
2025-03-04,0.7193
2025-03-05,0.7246
2025-03-06,0.7344
2025-03-07,0.7359
2025-03-10,0.7333
2025-03-11,0.7424
2025-03-12,0.7389
2025-03-13,0.7354
2025-03-14,0.7551
2025-03-17,0.7551
2025-03-18,0.7609
2025-03-19,0.7643
2025-03-20,0.7542
2025-03-21,0.7448
2025-03-24,0.7499
2025-03-25,0.7426
2025-03-26,0.743
2025-03-27,0.7555
2025-03-28,0.7518
2025-03-31,0.7475
2025-04-01,0.7589
2025-04-02,0.7592
2025-04-03,0.7506
2025-04-07,0.688
2025-04-08,0.709
2025-04-09,0.7156
2025-04-10,0.7263
2025-04-11,0.7266
2025-04-14,0.7345
2025-04-15,0.7394
2025-04-16,0.7286
2025-04-17,0.7316
2025-04-18,0.726
2025-04-21,0.728
2025-04-22,0.7327
2025-04-23,0.7348
2025-04-24,0.7418
2025-04-25,0.7397
2025-04-28,0.7383
2025-04-29,0.7461
2025-04-30,0.7474
2025-05-06,0.7513
2025-05-07,0.7491
2025-05-08,0.7485
2025-05-09,0.7562
2025-05-12,0.7613
2025-05-13,0.7619
2025-05-14,0.7678
2025-05-15,0.7765
2025-05-16,0.7687
2025-05-19,0.7726
2025-05-20,0.784
2025-05-21,0.7869
2025-05-22,0.7863
2025-05-23,0.7818
2025-05-26,0.7722
2025-05-27,0.7748
2025-05-28,0.7751
2025-05-29,0.7746
2025-05-30,0.7702
2025-06-03,0.7832
2025-06-04,0.7949
2025-06-05,0.7811
2025-06-06,0.7773
2025-06-09,0.7773
2025-06-10,0.7771
2025-06-11,0.7804
2025-06-12,0.7799
2025-06-13,0.7666
2025-06-16,0.7619
2025-06-17,0.7523
2025-06-18,0.749
2025-06-19,0.7389
2025-06-20,0.7406
2025-06-23,0.7388
2025-06-24,0.7461
2025-06-25,0.7526
2025-06-26,0.7493
2025-06-27,0.748
2025-06-30,0.7583
2025-07-01,0.7622
2025-07-02,0.754
2025-07-03,0.755
2025-07-04,0.7512
2025-07-07,0.7482
2025-07-08,0.7509
2025-07-09,0.7515
2025-07-10,0.7431
2025-07-11,0.7437
2025-07-14,0.7515
2025-07-15,0.7549
2025-07-16,0.751
2025-07-17,0.7591
2025-07-18,0.757
2025-07-21,0.7584
2025-07-22,0.7606
2025-07-23,0.7617
2025-07-24,0.7673
2025-07-25,0.768
2025-07-28,0.7718
2025-07-29,0.7823
2025-07-30,0.7783
2025-07-31,0.7686
2025-08-01,0.756
2025-08-04,0.7636
2025-08-05,0.7703
2025-08-06,0.7728
2025-08-07,0.7738
2025-08-08,0.7716
2025-08-11,0.7763
2025-08-12,0.7812
2025-08-13,0.7915
2025-08-14,0.7827
2025-08-15,0.7949
2025-08-18,0.8113
2025-08-19,0.8116
2025-08-20,0.8181
2025-08-21,0.8178
2025-08-22,0.824
2025-08-25,0.8352
2025-08-26,0.8285
2025-08-27,0.8198
2025-08-28,0.8246
2025-08-29,0.842
2025-09-01,0.8509
2025-09-02,0.8411
2025-09-03,0.8423
2025-09-04,0.8226
2025-09-05,0.8383
2025-09-08,0.8416
2025-09-09,0.8361
2025-09-10,0.8333
2025-09-11,0.8377
2025-09-12,0.8321
2025-09-15,0.8365
2025-09-16,0.8411
2025-09-17,0.8526
2025-09-18,0.8397
2025-09-19,0.8395
2025-09-22,0.8318
2025-09-23,0.8261
2025-09-24,0.8357
2025-09-25,0.8454
2025-09-26,0.8375
2025-09-29,0.8406
2025-09-30,0.8486
2025-10-09,0.8385
2025-10-10,0.8266
2025-10-13,0.8124
2025-10-14,0.8032
2025-10-15,0.8215
2025-10-16,0.8171
2025-10-17,0.7985
2025-10-20,0.7998
2025-10-21,0.8049
