净值日期,累计净值
2024-10-17,1.0486
2024-10-18,1.0487
2024-10-21,1.0488
2024-10-22,1.0486
2024-10-23,1.0482
2024-10-24,1.0483
2024-10-25,1.0483
2024-10-28,1.0483
2024-10-29,1.0483
2024-10-30,1.0483
2024-10-31,1.0485
2024-11-01,1.0488
2024-11-04,1.0491
2024-11-05,1.0492
2024-11-06,1.0493
2024-11-07,1.0497
2024-11-08,1.0499
2024-11-11,1.0503
2024-11-12,1.0509
2024-11-13,1.0505
2024-11-14,1.0505
2024-11-15,1.0505
2024-11-18,1.05
2024-11-19,1.0504
2024-11-20,1.0503
2024-11-21,1.0509
2024-11-22,1.0513
2024-11-25,1.052
2024-11-26,1.0522
2024-11-27,1.0522
2024-11-28,1.0528
2024-11-29,1.0534
2024-12-02,1.0547
2024-12-03,1.0547
2024-12-04,1.0552
2024-12-05,1.0553
2024-12-06,1.0553
2024-12-09,1.0554
2024-12-10,1.0567
2024-12-11,1.0566
2024-12-12,1.0566
2024-12-13,1.0571
2024-12-16,1.0577
2024-12-17,1.0574
2024-12-18,1.0573
2024-12-19,1.0573
2024-12-20,1.0577
2024-12-23,1.0581
2024-12-24,1.0579
2024-12-25,1.0576
2024-12-26,1.0578
2024-12-27,1.0583
2024-12-30,1.0584
2024-12-31,1.0591
2025-01-02,1.0597
2025-01-03,1.0601
2025-01-06,1.0602
2025-01-07,1.06
2025-01-08,1.0599
2025-01-09,1.0594
2025-01-10,1.0594
2025-01-13,1.0591
2025-01-14,1.0593
2025-01-15,1.0595
2025-01-16,1.059
2025-01-17,1.0587
2025-01-20,1.0585
2025-01-21,1.0588
2025-01-22,1.059
2025-01-23,1.0587
2025-01-24,1.0585
2025-01-27,1.0596
2025-02-05,1.0602
2025-02-06,1.061
2025-02-07,1.0611
2025-02-10,1.0607
2025-02-11,1.0606
2025-02-12,1.0606
2025-02-13,1.0606
2025-02-14,1.0599
2025-02-17,1.0592
2025-02-18,1.0586
2025-02-19,1.0587
2025-02-20,1.0581
2025-02-21,1.0576
2025-02-24,1.0572
2025-02-25,1.0571
2025-02-26,1.0573
2025-02-27,1.0571
2025-02-28,1.0571
2025-03-03,1.0576
2025-03-04,1.0578
2025-03-05,1.058
2025-03-06,1.0578
2025-03-07,1.0573
2025-03-10,1.0572
2025-03-11,1.057
2025-03-12,1.0575
2025-03-13,1.0581
2025-03-14,1.0584
2025-03-17,1.0582
2025-03-18,1.0584
2025-03-19,1.0587
2025-03-20,1.0592
2025-03-21,1.0594
2025-03-24,1.0596
2025-03-25,1.0598
2025-03-26,1.0599
2025-03-27,1.06
2025-03-28,1.0601
2025-03-31,1.0603
2025-04-01,1.0606
2025-04-02,1.0614
2025-04-03,1.0647
2025-04-07,1.0678
2025-04-08,1.067
2025-04-09,1.0671
2025-04-10,1.067
2025-04-11,1.0674
2025-04-14,1.0675
2025-04-15,1.0676
2025-04-16,1.0678
2025-04-17,1.0678
2025-04-18,1.0678
2025-04-21,1.068
2025-04-22,1.068
2025-04-23,1.0678
2025-04-24,1.0677
2025-04-25,1.0677
2025-04-28,1.0679
2025-04-29,1.0684
2025-04-30,1.0687
2025-05-06,1.0689
2025-05-07,1.069
2025-05-08,1.0698
2025-05-09,1.0703
2025-05-12,1.0699
2025-05-13,1.0709
2025-05-14,1.0709
2025-05-15,1.0709
2025-05-16,1.0706
2025-05-19,1.0709
2025-05-20,1.0713
2025-05-21,1.0713
2025-05-22,1.0714
2025-05-23,1.0715
2025-05-26,1.0717
2025-05-27,1.0715
2025-05-28,1.0713
2025-05-29,1.071
2025-05-30,1.0714
2025-06-03,1.0715
2025-06-04,1.0716
2025-06-05,1.0717
2025-06-06,1.0722
2025-06-09,1.0726
2025-06-10,1.0726
2025-06-11,1.0728
2025-06-12,1.0729
2025-06-13,1.0728
2025-06-16,1.0731
2025-06-17,1.0734
2025-06-18,1.0736
2025-06-19,1.0738
2025-06-20,1.074
2025-06-23,1.0741
2025-06-24,1.074
2025-06-25,1.0738
2025-06-26,1.0737
2025-06-27,1.0739
2025-06-30,1.074
2025-07-01,1.0744
2025-07-02,1.0753
2025-07-03,1.0757
2025-07-04,1.0761
2025-07-07,1.0765
2025-07-08,1.0761
2025-07-09,1.076
2025-07-10,1.0755
2025-07-11,1.0754
2025-07-14,1.0752
2025-07-15,1.0758
2025-07-16,1.076
2025-07-17,1.0762
2025-07-18,1.0762
2025-07-21,1.0759
2025-07-22,1.0756
2025-07-23,1.075
2025-07-24,1.074
2025-07-25,1.0739
2025-07-28,1.0746
2025-07-29,1.074
2025-07-30,1.0744
2025-07-31,1.0751
2025-08-01,1.0753
2025-08-04,1.0754
2025-08-05,1.0756
2025-08-06,1.0757
2025-08-07,1.0759
2025-08-08,1.0761
2025-08-11,1.0758
2025-08-12,1.0754
2025-08-13,1.0755
2025-08-14,1.0753
2025-08-15,1.0751
2025-08-18,1.074
2025-08-19,1.074
2025-08-20,1.0739
2025-08-21,1.0741
2025-08-22,1.0742
2025-08-25,1.0746
2025-08-26,1.075
2025-08-27,1.0751
2025-08-28,1.0749
2025-08-29,1.0749
2025-09-01,1.0752
2025-09-02,1.0754
2025-09-03,1.0761
2025-09-04,1.0765
2025-09-05,1.0762
2025-09-08,1.0759
2025-09-09,1.0756
2025-09-10,1.0751
2025-09-11,1.075
2025-09-12,1.0751
2025-09-15,1.0755
2025-09-16,1.0756
2025-09-17,1.0758
2025-09-18,1.0757
2025-09-19,1.0755
2025-09-22,1.0755
2025-09-23,1.0753
2025-09-24,1.0747
2025-09-25,1.0745
2025-09-26,1.0746
2025-09-29,1.0748
2025-09-30,1.0751
2025-10-09,1.0756
2025-10-10,1.0757
2025-10-13,1.076
2025-10-14,1.0761
2025-10-15,1.0761
2025-10-16,1.0764
2025-10-17,1.0768
2025-10-20,1.0768
2025-10-21,1.0769
