净值日期,累计净值
2025-03-24,1.1303
2025-03-25,1.1252
2025-03-26,1.1262
2025-03-27,1.1362
2025-03-28,1.1323
2025-03-31,1.1219
2025-04-01,1.1186
2025-04-02,1.1152
2025-04-03,1.1036
2025-04-07,1.04
2025-04-08,1.0541
2025-04-09,1.0584
2025-04-10,1.0667
2025-04-11,1.0723
2025-04-14,1.0751
2025-04-15,1.0781
2025-04-16,1.0719
2025-04-17,1.0759
2025-04-18,1.0736
2025-04-21,1.077
2025-04-22,1.083
2025-04-23,1.0964
2025-04-24,1.0928
2025-04-25,1.094
2025-04-28,1.0911
2025-04-29,1.0895
2025-04-30,1.0914
2025-05-06,1.1061
2025-05-07,1.1116
2025-05-08,1.1205
2025-05-09,1.1255
2025-05-12,1.1418
2025-05-13,1.1348
2025-05-14,1.1506
2025-05-15,1.1439
2025-05-16,1.1387
2025-05-19,1.1297
2025-05-20,1.1399
2025-05-21,1.1488
2025-05-22,1.1435
2025-05-23,1.1385
2025-05-26,1.1202
2025-05-27,1.1186
2025-05-28,1.1174
2025-05-29,1.124
2025-05-30,1.112
2025-06-03,1.1067
2025-06-04,1.1123
2025-06-05,1.1155
2025-06-06,1.1138
2025-06-09,1.1137
2025-06-10,1.11
2025-06-11,1.1172
2025-06-12,1.1105
2025-06-13,1.0971
2025-06-16,1.0958
2025-06-17,1.0941
2025-06-18,1.0929
2025-06-19,1.0796
2025-06-20,1.0863
2025-06-23,1.0819
2025-06-24,1.0966
2025-06-25,1.1067
2025-06-26,1.0974
2025-06-27,1.094
2025-06-30,1.0937
2025-07-01,1.0932
2025-07-02,1.0931
2025-07-03,1.0971
2025-07-04,1.0976
2025-07-07,1.0927
2025-07-08,1.1001
2025-07-09,1.1007
2025-07-10,1.1015
2025-07-11,1.1082
2025-07-14,1.1108
2025-07-15,1.1198
2025-07-16,1.1189
2025-07-17,1.1225
2025-07-18,1.135
2025-07-21,1.1404
2025-07-22,1.1577
2025-07-23,1.1602
2025-07-24,1.1657
2025-07-25,1.154
2025-07-28,1.1586
2025-07-29,1.1637
2025-07-30,1.1565
2025-07-31,1.1338
2025-08-01,1.1302
2025-08-04,1.1328
2025-08-05,1.1426
2025-08-06,1.1454
2025-08-07,1.1457
2025-08-08,1.1417
2025-08-11,1.1491
2025-08-12,1.1478
2025-08-13,1.1666
2025-08-14,1.1663
2025-08-15,1.1656
2025-08-18,1.1695
2025-08-19,1.1675
2025-08-20,1.1774
2025-08-21,1.1765
2025-08-22,1.192
2025-08-25,1.2174
2025-08-26,1.2159
2025-08-27,1.1909
2025-08-28,1.1858
2025-08-29,1.2077
2025-09-01,1.2257
2025-09-02,1.2188
2025-09-03,1.2129
2025-09-04,1.1903
2025-09-05,1.2168
2025-09-08,1.2351
2025-09-09,1.2318
2025-09-10,1.2307
2025-09-11,1.2354
2025-09-12,1.2371
2025-09-15,1.2482
2025-09-16,1.2466
2025-09-17,1.2661
2025-09-18,1.248
2025-09-19,1.2517
2025-09-22,1.2417
2025-09-23,1.2308
2025-09-24,1.2493
2025-09-25,1.2523
2025-09-26,1.2364
2025-09-29,1.2586
2025-09-30,1.2706
2025-10-09,1.2792
2025-10-10,1.2529
2025-10-13,1.2331
2025-10-14,1.2225
2025-10-15,1.2403
2025-10-16,1.2454
2025-10-17,1.2198
2025-10-20,1.2286
2025-10-21,1.2376
2025-10-22,1.2309
2025-10-23,1.2374
2025-10-24,1.2405
2025-10-27,1.249
2025-10-28,1.2384
2025-10-29,1.2441
2025-10-30,1.2352
2025-10-31,1.2273
2025-11-03,1.2231
2025-11-04,1.2061
2025-11-05,1.2081
2025-11-06,1.2243
2025-11-07,1.2214
2025-11-10,1.2356
2025-11-11,1.2275
2025-11-12,1.2252
2025-11-13,1.2421
2025-11-14,1.2216
2025-11-17,1.2127
2025-11-18,1.2022
