净值日期,累计净值
2025-09-26,1.7964
2025-09-29,1.7975
2025-09-30,1.8001
2025-10-09,1.8174
2025-10-10,1.8239
2025-10-13,1.8112
2025-10-14,1.8095
2025-10-15,1.8196
2025-10-16,1.8185
2025-10-17,1.7947
2025-10-20,1.7915
2025-10-21,1.8009
