净值日期,累计净值
2016-08-19,1.054
2016-08-22,1.053
2016-08-23,1.053
2016-08-24,1.052
2016-08-25,1.052
2016-08-26,1.053
2016-08-29,1.054
2016-08-30,1.053
2016-08-31,1.054
2016-09-01,1.053
2016-09-02,1.053
2016-09-05,1.054
2016-09-06,1.054
2016-09-07,1.054
2016-09-08,1.054
2016-09-09,1.054
2016-09-12,1.053
2016-09-13,1.053
2016-09-14,1.053
2016-09-19,1.053
2016-09-20,1.053
2016-09-21,1.054
2016-09-22,1.055
2016-09-23,1.056
2016-09-26,1.055
2016-09-27,1.056
2016-09-28,1.057
2016-09-29,1.057
2016-09-30,1.058
2016-10-10,1.06
2016-10-11,1.061
2016-10-12,1.061
2016-10-13,1.062
2016-10-14,1.063
2016-10-17,1.063
2016-10-18,1.063
2016-10-19,1.064
2016-10-20,1.064
2016-10-21,1.064
2016-10-24,1.065
2016-10-25,1.065
2016-10-26,1.064
2016-10-27,1.063
2016-10-28,1.063
2016-10-31,1.063
2016-11-01,1.063
2016-11-02,1.063
2016-11-03,1.063
2016-11-04,1.064
2016-11-07,1.064
2016-11-08,1.063
2016-11-09,1.063
2016-11-10,1.063
2016-11-11,1.063
2016-11-14,1.062
2016-11-15,1.062
2016-11-16,1.061
2016-11-17,1.06
2016-11-18,1.06
2016-11-21,1.06
2016-11-22,1.059
2016-11-23,1.06
2016-11-24,1.061
2016-11-25,1.061
2016-11-28,1.061
2016-11-29,1.062
2016-11-30,1.06
2016-12-01,1.059
2016-12-02,1.059
2016-12-05,1.058
2016-12-06,1.057
2016-12-07,1.056
2016-12-08,1.056
2016-12-09,1.057
2016-12-12,1.055
2016-12-13,1.053
2016-12-14,1.05
2016-12-15,1.043
2016-12-16,1.043
2016-12-19,1.042
2016-12-20,1.039
2016-12-21,1.039
2016-12-22,1.041
2016-12-23,1.041
2016-12-26,1.042
2016-12-27,1.043
2016-12-28,1.042
2016-12-29,1.043
2016-12-30,1.044
2016-12-31,1.044
2017-01-03,1.046
2017-01-04,1.046
2017-01-05,1.047
2017-01-06,1.048
2017-01-09,1.048
2017-01-10,1.049
2017-01-11,1.049
2017-01-12,1.05
2017-01-13,1.05
2017-01-16,1.051
2017-01-17,1.051
2017-01-18,1.051
2017-01-19,1.05
2017-01-20,1.051
2017-01-23,1.051
2017-01-24,1.052
2017-01-25,1.052
2017-01-26,1.052
2017-02-03,1.052
2017-02-06,1.052
2017-02-07,1.051
2017-02-08,1.05
2017-02-09,1.05
2017-02-10,1.05
2017-02-13,1.051
2017-02-14,1.051
2017-02-15,1.051
2017-02-16,1.051
2017-02-17,1.051
2017-02-20,1.052
2017-02-21,1.052
2017-02-22,1.052
2017-02-23,1.052
2017-02-24,1.053
2017-02-27,1.053
2017-02-28,1.053
2017-03-01,1.053
2017-03-02,1.052
2017-03-03,1.053
2017-03-06,1.053
2017-03-07,1.053
2017-03-08,1.053
2017-03-09,1.053
2017-03-10,1.052
2017-03-13,1.053
2017-03-14,1.053
2017-03-15,1.053
2017-03-16,1.053
2017-03-17,1.053
2017-03-20,1.053
2017-03-21,1.053
2017-03-22,1.054
2017-03-23,1.054
2017-03-24,1.054
2017-03-27,1.054
2017-03-28,1.055
2017-03-29,1.054
2017-03-30,1.047
2017-03-31,1.0434
2017-04-05,1.0439
2017-04-06,1.0444
2017-04-07,1.0457
2017-04-10,1.047
2017-04-11,1.0479
2017-04-12,1.0481
2017-04-13,1.049
2017-04-14,1.0493
2017-04-17,1.0495
2017-04-18,1.0495
2017-04-19,1.0485
2017-04-20,1.0492
2017-04-21,1.0489
2017-04-24,1.0476
2017-04-25,1.0478
2017-04-26,1.0486
2017-04-27,1.0476
2017-04-28,1.0475
2017-05-02,1.0472
2017-05-03,1.0471
2017-05-04,1.0467
2017-05-05,1.0462
2017-05-08,1.0453
2017-05-09,1.0448
2017-05-10,1.0443
2017-05-11,1.0445
2017-05-12,1.0453
2017-05-15,1.0455
2017-05-16,1.0454
2017-05-17,1.0449
2017-05-18,1.0449
2017-05-19,1.0455
2017-05-22,1.0458
2017-05-23,1.0475
2017-05-24,1.0474
2017-05-25,1.0492
2017-05-26,1.0483
2017-05-31,1.0487
2017-06-01,1.0508
2017-06-02,1.0485
2017-06-05,1.0465
2017-06-06,1.0478
2017-06-07,1.0465
2017-06-08,1.05
2017-06-09,1.0477
2017-06-12,1.0476
2017-06-13,1.0448
2017-06-14,1.0406
2017-06-15,1.0383
2017-06-16,1.0389
2017-06-19,1.0436
2017-06-20,1.0421
2017-06-21,1.0466
2017-06-22,1.0459
2017-06-23,1.0489
2017-06-26,1.0548
2017-06-27,1.0569
2017-06-28,1.0537
2017-06-29,1.0561
2017-06-30,1.0563
2017-07-03,1.0559
2017-07-04,1.0532
2017-07-05,1.0575
2017-07-06,1.0588
2017-07-07,1.0594
2017-07-10,1.0595
2017-07-11,1.0596
2017-07-12,1.0596
2017-07-13,1.0626
2017-07-14,1.0632
2017-07-17,1.0617
2017-07-18,1.0643
2017-07-19,1.0738
2017-07-20,1.0754
2017-07-21,1.0738
2017-07-24,1.0744
2017-07-25,1.073
2017-07-26,1.072
2017-07-27,1.0703
2017-07-28,1.0709
2017-07-31,1.0718
2017-08-01,1.0736
2017-08-02,1.073
2017-08-03,1.0718
2017-08-04,1.0709
2017-08-07,1.0721
2017-08-08,1.072
2017-08-09,1.073
2017-08-10,1.0709
2017-08-11,1.0668
2017-08-14,1.069
2017-08-15,1.0697
2017-08-16,1.0695
2017-08-17,1.0697
2017-08-18,1.0706
2017-08-21,1.0719
2017-08-22,1.073
2017-08-23,1.0724
2017-08-24,1.0714
2017-08-25,1.075
2017-08-28,1.0769
2017-08-29,1.0767
2017-08-30,1.0769
2017-08-31,1.077
2017-09-01,1.0778
2017-09-04,1.0783
2017-09-05,1.0786
2017-09-06,1.0778
2017-09-07,1.0764
2017-09-08,1.077
2017-09-11,1.0781
2017-09-12,1.0797
2017-09-13,1.0796
2017-09-14,1.0783
2017-09-15,1.0773
2017-09-18,1.0776
2017-09-19,1.0773
2017-09-20,1.078
2017-09-21,1.0776
2017-09-22,1.0776
2017-09-25,1.0786
2017-09-26,1.0788
2017-09-27,1.0791
2017-09-28,1.0794
2017-09-29,1.0811
2017-10-09,1.0822
2017-10-10,1.0819
2017-10-11,1.0825
2017-10-12,1.0829
2017-10-13,1.0828
2017-10-16,1.0841
2017-10-17,1.0838
2017-10-18,1.0855
2017-10-19,1.0862
2017-10-20,1.0858
2017-10-23,1.0867
2017-10-24,1.0881
2017-10-25,1.0879
2017-10-26,1.0882
2017-10-27,1.0902
2017-10-30,1.0902
2017-10-31,1.0897
2017-11-01,1.0903
2017-11-02,1.0909
2017-11-03,1.0913
2017-11-06,1.0917
2017-11-07,1.0929
2017-11-08,1.0926
2017-11-09,1.0944
2017-11-10,1.0979
2017-11-13,1.0983
2017-11-14,1.0968
2017-11-15,1.0939
2017-11-16,1.0967
2017-11-17,1.0992
2017-11-20,1.1003
2017-11-21,1.1043
2017-11-22,1.1041
2017-11-23,1.096
2017-11-24,1.0959
2017-11-27,1.0933
2017-11-28,1.0916
2017-11-29,1.0918
2017-11-30,1.0887
2017-12-01,1.0887
2017-12-04,1.0899
2017-12-05,1.0913
2017-12-06,1.0913
2017-12-07,1.0883
2017-12-08,1.0898
2017-12-11,1.0938
2017-12-12,1.0899
2017-12-13,1.0924
2017-12-14,1.0905
2017-12-15,1.0884
2017-12-18,1.0881
2017-12-19,1.0913
2017-12-20,1.0905
2017-12-21,1.093
2017-12-22,1.0929
2017-12-25,1.0911
2017-12-26,1.0928
2017-12-27,1.0887
2017-12-28,1.0905
2017-12-29,1.0933
2017-12-31,1.0934
2018-01-02,1.099
2018-01-03,1.1014
2018-01-04,1.1038
2018-01-05,1.1042
2018-01-08,1.1068
2018-01-09,1.108
2018-01-10,1.1079
2018-01-11,1.107
2018-01-12,1.1073
2018-01-15,1.1061
2018-01-16,1.1089
2018-01-17,1.1086
2018-01-18,1.112
2018-01-19,1.1129
2018-01-22,1.1163
2018-01-23,1.1191
2018-01-24,1.1196
2018-01-25,1.1185
2018-01-26,1.1191
2018-01-29,1.1158
2018-01-30,1.1149
2018-01-31,1.1118
2018-02-01,1.1094
2018-02-02,1.1111
2018-02-05,1.1128
2018-02-06,1.1053
2018-02-07,1.1002
2018-02-08,1.0986
2018-02-09,1.0888
2018-02-12,1.0919
2018-02-13,1.0932
2018-02-14,1.0944
2018-02-22,1.1006
2018-02-23,1.1022
2018-02-26,1.107
2018-02-27,1.1055
2018-02-28,1.1032
2018-03-01,1.1037
2018-03-02,1.1027
2018-03-05,1.1013
2018-03-06,1.1051
2018-03-07,1.1033
2018-03-08,1.1041
2018-03-09,1.1054
2018-03-12,1.1085
2018-03-13,1.1077
2018-03-14,1.1064
2018-03-15,1.1065
2018-03-16,1.1045
2018-03-19,1.1054
2018-03-20,1.1062
2018-03-21,1.1061
2018-03-22,1.1051
2018-03-23,1.1001
2018-03-26,1.1008
2018-03-27,1.1024
2018-03-28,1.1004
2018-03-29,1.1025
2018-03-30,1.1046
2018-04-02,1.1061
2018-04-03,1.1066
2018-04-04,1.1067
2018-04-09,1.1082
2018-04-10,1.1102
2018-04-11,1.112
2018-04-12,1.1121
2018-04-13,1.1124
2018-04-16,1.1155
2018-04-17,1.113
2018-04-18,1.1194
2018-04-19,1.1199
2018-04-20,1.1172
2018-04-23,1.1149
2018-04-24,1.1173
2018-04-25,1.1163
2018-04-26,1.1142
2018-04-27,1.1144
2018-05-02,1.1155
2018-05-03,1.1173
2018-05-04,1.1176
2018-05-07,1.1203
2018-05-08,1.1211
2018-05-09,1.121
2018-05-10,1.1209
2018-05-11,1.1193
2018-05-14,1.1199
2018-05-15,1.1207
2018-05-16,1.1202
2018-05-17,1.1182
2018-05-18,1.1191
2018-05-21,1.1196
2018-05-22,1.1195
2018-05-23,1.1191
2018-05-24,1.119
2018-05-25,1.1191
2018-05-28,1.1199
2018-05-29,1.1191
2018-05-30,1.1185
2018-05-31,1.1199
2018-06-01,1.1188
2018-06-04,1.1191
2018-06-05,1.1203
2018-06-06,1.1199
2018-06-07,1.1187
2018-06-08,1.1181
2018-06-11,1.118
2018-06-12,1.1184
2018-06-13,1.1175
2018-06-14,1.1176
2018-06-15,1.1176
2018-06-19,1.1136
2018-06-20,1.1143
2018-06-21,1.1133
2018-06-22,1.1147
2018-06-25,1.1147
2018-06-26,1.1155
2018-06-27,1.1142
2018-06-28,1.1141
2018-06-29,1.1179
2018-06-30,1.1179
2018-07-02,1.1181
2018-07-03,1.119
2018-07-04,1.1179
2018-07-05,1.1173
2018-07-06,1.1177
2018-07-09,1.1206
2018-07-10,1.122
2018-07-11,1.1206
2018-07-12,1.1233
2018-07-13,1.1245
2018-07-16,1.1252
2018-07-17,1.1251
2018-07-18,1.1244
2018-07-19,1.1249
2018-07-20,1.1259
2018-07-23,1.1276
2018-07-24,1.1286
2018-07-25,1.1284
2018-07-26,1.1276
2018-07-27,1.128
2018-07-30,1.1274
2018-07-31,1.1293
2018-08-01,1.1291
2018-08-02,1.1288
2018-08-03,1.1285
2018-08-06,1.1264
2018-08-07,1.1295
2018-08-08,1.1281
2018-08-09,1.1301
2018-08-10,1.1291
2018-08-13,1.1286
2018-08-14,1.1277
2018-08-15,1.125
2018-08-16,1.1232
2018-08-17,1.1213
2018-08-20,1.121
2018-08-21,1.1221
2018-08-22,1.1222
2018-08-23,1.123
2018-08-24,1.1233
2018-08-27,1.1257
2018-08-28,1.1264
2018-08-29,1.1256
2018-08-30,1.124
2018-08-31,1.1242
2018-09-03,1.124
2018-09-04,1.1255
2018-09-05,1.1239
2018-09-06,1.124
2018-09-07,1.1231
2018-09-10,1.121
2018-09-11,1.1206
2018-09-12,1.1187
2018-09-13,1.1197
2018-09-14,1.1186
2018-09-17,1.1187
2018-09-18,1.1208
2018-09-19,1.1226
2018-09-20,1.1134
2018-09-21,1.1153
2018-09-25,1.1161
2018-09-26,1.1171
2018-09-27,1.116
2018-09-28,1.1174
2018-10-08,1.113
2018-10-09,1.1127
2018-10-10,1.1128
2018-10-11,1.1074
2018-10-12,1.1087
2018-10-15,1.1081
2018-10-16,1.1066
2018-10-17,1.1087
2018-10-18,1.1078
2018-10-19,1.112
2018-10-22,1.1159
2018-10-23,1.114
2018-10-24,1.1133
2018-10-25,1.1124
2018-10-26,1.1118
2018-10-29,1.1092
2018-10-30,1.1091
2018-10-31,1.1094
2018-11-01,1.1107
2018-11-02,1.1144
2018-11-05,1.1148
2018-11-06,1.115
2018-11-07,1.1152
2018-11-08,1.1148
2018-11-09,1.1156
2018-11-12,1.1181
2018-11-13,1.1187
2018-11-14,1.1186
2018-11-15,1.1202
2018-11-16,1.1217
2018-11-19,1.1218
2018-11-20,1.1199
2018-11-21,1.1195
2018-11-22,1.1196
2018-11-23,1.1174
2018-11-26,1.1173
2018-11-27,1.1179
2018-11-28,1.1191
2018-11-29,1.1178
2018-11-30,1.1179
2018-12-03,1.1238
2018-12-04,1.1238
2018-12-05,1.1241
2018-12-06,1.1212
2018-12-07,1.1216
2018-12-10,1.1224
2018-12-11,1.123
2018-12-12,1.1228
2018-12-13,1.124
2018-12-14,1.1223
2018-12-17,1.1213
2018-12-18,1.1206
2018-12-19,1.1193
2018-12-20,1.1193
2018-12-21,1.1198
2018-12-24,1.1208
2018-12-25,1.1206
2018-12-26,1.12
2018-12-27,1.1191
2018-12-28,1.12
2018-12-31,1.1202
2019-01-02,1.1205
2019-01-03,1.1203
2019-01-04,1.1232
2019-01-07,1.1258
2019-01-08,1.1262
2019-01-09,1.1272
2019-01-10,1.1274
2019-01-11,1.1279
2019-01-14,1.1275
2019-01-15,1.1285
2019-01-16,1.1285
2019-01-17,1.1278
2019-01-18,1.1286
2019-01-21,1.1296
2019-01-22,1.1286
2019-01-23,1.1284
2019-01-24,1.129
2019-01-25,1.1295
2019-01-28,1.1293
2019-01-29,1.1297
2019-01-30,1.1287
2019-01-31,1.1297
2019-02-01,1.1326
2019-02-11,1.136
2019-02-12,1.1362
2019-02-13,1.1392
2019-02-14,1.1395
2019-02-15,1.1375
2019-02-18,1.1427
2019-02-19,1.1429
2019-02-20,1.1378
2019-02-21,1.1412
2019-02-22,1.1454
2019-02-25,1.155
2019-02-26,1.152
2019-02-27,1.1488
2019-02-28,1.1493
2019-03-01,1.1506
2019-03-04,1.1524
2019-03-05,1.1544
2019-03-06,1.154
2019-03-07,1.1537
2019-03-08,1.1527
2019-03-11,1.1555
2019-03-12,1.157
2019-03-13,1.1545
2019-03-14,1.1543
2019-03-15,1.1555
2019-03-18,1.1591
2019-03-19,1.1599
2019-03-20,1.159
2019-03-21,1.1601
2019-03-22,1.1603
2019-03-25,1.1589
2019-03-26,1.1577
2019-03-27,1.1583
2019-03-28,1.1584
2019-03-29,1.1615
2019-04-01,1.1651
2019-04-02,1.1656
2019-04-03,1.1664
2019-04-04,1.1689
2019-04-08,1.1692
2019-04-09,1.1676
2019-04-10,1.1693
2019-04-11,1.1667
2019-04-12,1.1657
2019-04-15,1.1643
2019-04-16,1.1665
2019-04-17,1.1679
2019-04-18,1.1669
2019-04-19,1.1678
2019-04-22,1.1666
2019-04-23,1.1663
2019-04-24,1.1669
2019-04-25,1.1639
2019-04-26,1.1624
2019-04-29,1.1619
2019-04-30,1.1628
2019-05-06,1.1583
2019-05-07,1.1597
2019-05-08,1.1583
2019-05-09,1.1574
2019-05-10,1.1606
2019-05-13,1.1603
2019-05-14,1.1603
2019-05-15,1.1626
2019-05-16,1.1633
2019-05-17,1.1612
2019-05-20,1.1597
2019-05-21,1.1616
2019-05-22,1.1616
2019-05-23,1.1603
2019-05-24,1.1614
2019-05-27,1.1613
2019-05-28,1.1625
2019-05-29,1.1622
2019-05-30,1.162
2019-05-31,1.1622
2019-06-03,1.1622
2019-06-04,1.1615
2019-06-05,1.1614
2019-06-06,1.1607
2019-06-10,1.1618
2019-06-11,1.1638
2019-06-12,1.1638
2019-06-13,1.163
2019-06-14,1.1634
2019-06-17,1.1631
2019-06-18,1.1629
2019-06-19,1.1649
2019-06-20,1.1674
2019-06-21,1.1673
2019-06-24,1.168
2019-06-25,1.1661
2019-06-26,1.1673
2019-06-27,1.1699
2019-06-28,1.17
2019-06-30,1.1701
2019-07-01,1.1745
2019-07-02,1.1747
2019-07-03,1.1733
2019-07-04,1.1734
2019-07-05,1.1742
2019-07-08,1.1704
2019-07-09,1.17
2019-07-10,1.1696
2019-07-11,1.1707
2019-07-12,1.1728
2019-07-15,1.1735
2019-07-16,1.1723
2019-07-17,1.1716
2019-07-18,1.171
2019-07-19,1.1733
2019-07-22,1.174
2019-07-23,1.175
2019-07-24,1.1763
2019-07-25,1.1786
2019-07-26,1.179
2019-07-29,1.1795
2019-07-30,1.1807
2019-07-31,1.179
2019-08-01,1.1777
2019-08-02,1.1772
2019-08-05,1.1742
2019-08-06,1.1725
2019-08-07,1.1729
2019-08-08,1.1838
2019-08-09,1.1836
2019-08-12,1.1894
2019-08-13,1.1878
2019-08-14,1.1887
2019-08-15,1.1894
2019-08-16,1.1895
2019-08-19,1.1916
2019-08-20,1.192
2019-08-21,1.1907
2019-08-22,1.1909
2019-08-23,1.1931
2019-08-26,1.1926
2019-08-27,1.1954
2019-08-28,1.1931
2019-08-29,1.1943
2019-08-30,1.195
2019-09-02,1.1954
2019-09-03,1.1957
2019-09-04,1.1962
2019-09-05,1.1992
2019-09-06,1.2009
2019-09-09,1.2007
2019-09-10,1.1996
2019-09-11,1.1977
2019-09-12,1.1999
2019-09-16,1.2004
2019-09-17,1.1978
2019-09-18,1.1991
2019-09-19,1.1993
2019-09-20,1.1999
2019-09-23,1.1983
2019-09-24,1.1987
2019-09-25,1.1985
2019-09-26,1.1978
2019-09-27,1.1972
2019-09-30,1.1971
2019-10-08,1.1986
2019-10-09,1.1983
2019-10-10,1.1994
2019-10-11,1.2015
2019-10-14,1.2027
2019-10-15,1.2013
2019-10-16,1.1996
2019-10-17,1.2002
2019-10-18,1.1984
2019-10-21,1.1991
2019-10-22,1.1995
2019-10-23,1.2
2019-10-24,1.1999
2019-10-25,1.2027
2019-10-28,1.2032
2019-10-29,1.2035
2019-10-30,1.2036
2019-10-31,1.203
2019-11-01,1.2047
2019-11-04,1.2052
2019-11-05,1.2075
2019-11-06,1.2083
2019-11-07,1.2085
2019-11-08,1.2089
2019-11-11,1.2055
2019-11-12,1.2058
2019-11-13,1.2065
2019-11-14,1.2068
2019-11-15,1.2062
2019-11-18,1.2112
2019-11-19,1.2139
2019-11-20,1.2133
2019-11-21,1.2132
2019-11-22,1.2117
2019-11-25,1.2147
2019-11-26,1.2157
2019-11-27,1.2146
2019-11-28,1.2146
2019-11-29,1.2122
2019-12-02,1.2131
2019-12-03,1.2132
2019-12-04,1.2131
2019-12-05,1.2148
2019-12-06,1.2168
2019-12-09,1.2174
2019-12-10,1.2184
2019-12-11,1.219
2019-12-12,1.2191
2019-12-13,1.2214
2019-12-16,1.223
2019-12-17,1.2256
2019-12-18,1.2245
2019-12-19,1.2251
2019-12-20,1.2256
2019-12-23,1.2247
2019-12-24,1.2255
2019-12-25,1.2257
2019-12-26,1.2266
2019-12-27,1.2288
2019-12-30,1.2323
2019-12-31,1.2332
2020-01-02,1.2358
2020-01-03,1.2363
2020-01-06,1.2357
2020-01-07,1.2371
2020-01-08,1.2333
2020-01-09,1.2361
2020-01-10,1.2355
2020-01-13,1.2378
2020-01-14,1.2385
2020-01-15,1.2364
2020-01-16,1.239
2020-01-17,1.2395
2020-01-20,1.2427
2020-01-21,1.2418
2020-01-22,1.2433
2020-01-23,1.237
2020-02-03,1.2203
2020-02-04,1.2291
2020-02-05,1.2321
2020-02-06,1.2352
2020-02-07,1.2354
2020-02-10,1.237
2020-02-11,1.2396
2020-02-12,1.2419
2020-02-13,1.242
2020-02-14,1.2421
2020-02-17,1.2463
2020-02-18,1.2479
2020-02-19,1.2476
2020-02-20,1.2515
2020-02-21,1.2529
2020-02-24,1.2503
2020-02-25,1.2473
2020-02-26,1.2486
2020-02-27,1.252
2020-02-28,1.2467
2020-03-02,1.255
2020-03-03,1.2561
2020-03-04,1.2583
2020-03-05,1.2643
2020-03-06,1.2605
2020-03-09,1.2533
2020-03-10,1.2572
2020-03-11,1.2555
2020-03-12,1.252
2020-03-13,1.2475
2020-03-16,1.2409
2020-03-17,1.2374
2020-03-18,1.2341
2020-03-19,1.2286
2020-03-20,1.2346
2020-03-23,1.2289
2020-03-24,1.2354
2020-03-25,1.2415
2020-03-26,1.2422
2020-03-27,1.244
2020-03-30,1.2428
2020-03-31,1.2439
2020-04-01,1.2435
2020-04-02,1.2469
2020-04-03,1.2461
2020-04-07,1.2532
2020-04-08,1.2542
