净值日期,累计净值
2022-06-20,0.999
2022-06-21,0.9986
2022-06-22,0.9826
2022-06-23,0.9964
2022-06-24,1.0056
2022-06-27,1.011
2022-06-28,1.0225
2022-06-29,1.0095
2022-06-30,1.0164
2022-07-01,1.0109
2022-07-04,1.0009
2022-07-05,0.9916
2022-07-06,0.9985
2022-07-07,1.0034
2022-07-08,1.0077
2022-07-11,0.9975
2022-07-12,0.9835
2022-07-13,0.9819
2022-07-14,0.9877
2022-07-15,0.9907
2022-07-18,0.9918
2022-07-19,0.994
2022-07-20,0.997
2022-07-21,1.0012
2022-07-22,0.9933
2022-07-25,0.9824
2022-07-26,0.9858
2022-07-27,0.9884
2022-07-28,1.0056
2022-07-29,0.9934
2022-08-01,1.0095
2022-08-02,1.0029
2022-08-03,1.0113
2022-08-04,1.0127
2022-08-05,1.0439
2022-08-08,1.0398
2022-08-09,1.0415
2022-08-10,1.0316
2022-08-11,1.0422
2022-08-12,1.0305
2022-08-15,1.0315
2022-08-16,1.03
2022-08-17,1.0345
2022-08-18,1.0389
2022-08-19,1.0214
2022-08-22,1.0258
2022-08-23,1.0224
2022-08-24,0.9945
2022-08-25,0.9887
2022-08-26,0.9783
2022-08-29,0.9763
2022-08-30,0.9726
2022-08-31,0.9599
2022-09-01,0.9533
2022-09-02,0.9618
2022-09-05,0.9564
2022-09-06,0.965
2022-09-07,0.9776
2022-09-08,0.9712
2022-09-09,0.9685
2022-09-13,0.9723
2022-09-14,0.9704
2022-09-15,0.9535
2022-09-16,0.9486
2022-09-19,0.9407
2022-09-20,0.9429
2022-09-21,0.935
2022-09-22,0.9368
2022-09-23,0.9251
2022-09-26,0.9252
2022-09-27,0.9427
2022-09-28,0.9222
2022-09-29,0.9244
2022-09-30,0.9087
2022-10-10,0.881
2022-10-11,0.8737
2022-10-12,0.9058
2022-10-13,0.9142
2022-10-14,0.9311
2022-10-17,0.9505
2022-10-18,0.9497
2022-10-19,0.9432
2022-10-20,0.9546
2022-10-21,0.9516
2022-10-24,0.9505
2022-10-25,0.9484
2022-10-26,0.9677
2022-10-27,0.9697
2022-10-28,0.9563
2022-10-31,0.9737
2022-11-01,0.9822
2022-11-02,0.9921
2022-11-03,0.9882
2022-11-04,0.9962
2022-11-07,0.9927
2022-11-08,0.995
2022-11-09,0.9851
2022-11-10,0.9704
2022-11-11,0.9776
2022-11-14,0.9888
2022-11-15,1.0136
2022-11-16,1.0065
2022-11-17,1.0202
2022-11-18,1.006
2022-11-21,1.0079
2022-11-22,0.9973
2022-11-23,1.0014
2022-11-24,0.9991
2022-11-25,0.9907
2022-11-28,0.981
2022-11-29,0.9812
2022-11-30,0.9786
2022-12-01,1.0028
2022-12-02,0.9999
2022-12-05,1.0001
2022-12-06,1.0051
2022-12-07,0.9996
2022-12-08,0.992
2022-12-09,0.9951
2022-12-12,1.0041
2022-12-13,0.9868
2022-12-14,0.9869
2022-12-15,0.9911
2022-12-16,0.9811
2022-12-19,0.967
2022-12-20,0.9562
2022-12-21,0.9504
2022-12-22,0.9499
2022-12-23,0.9478
2022-12-26,0.9598
2022-12-27,0.9656
2022-12-28,0.9581
2022-12-29,0.9587
2022-12-30,0.9578
2022-12-31,0.9578
2023-01-03,0.9755
2023-01-04,0.9657
2023-01-05,0.9744
2023-01-06,0.976
2023-01-09,0.9793
2023-01-10,0.9815
2023-01-11,0.973
2023-01-12,0.9735
2023-01-13,0.9684
2023-01-16,0.9889
2023-01-17,1.0045
2023-01-18,1.0061
2023-01-19,1.0212
2023-01-20,1.0222
2023-01-30,1.0293
2023-01-31,1.0046
2023-02-01,1.0264
2023-02-02,1.0297
2023-02-03,1.0364
2023-02-06,1.03
2023-02-07,1.0304
2023-02-08,1.0182
2023-02-09,1.0424
2023-02-10,1.0381
2023-02-13,1.0479
2023-02-14,1.0446
2023-02-15,1.0589
2023-02-16,1.0417
2023-02-17,1.0172
2023-02-20,1.0275
2023-02-21,1.026
2023-02-22,1.0255
2023-02-23,1.0197
2023-02-24,1.0163
2023-02-27,1.0105
2023-02-28,1.0159
2023-03-01,1.0315
2023-03-02,1.0299
2023-03-03,1.0188
2023-03-06,1.019
2023-03-07,0.9973
2023-03-08,1.0039
2023-03-09,1.0092
2023-03-10,1.001
2023-03-13,1.0134
2023-03-14,1.0083
2023-03-15,1.0036
2023-03-16,0.9942
2023-03-17,1.0162
2023-03-20,1.0283
2023-03-21,1.0283
2023-03-22,1.0521
2023-03-23,1.0757
2023-03-24,1.0813
2023-03-27,1.0803
2023-03-28,1.0591
2023-03-29,1.0748
2023-03-30,1.0708
2023-03-31,1.0833
2023-04-03,1.1143
2023-04-04,1.1179
2023-04-06,1.1435
2023-04-07,1.1528
2023-04-10,1.1267
2023-04-11,1.1255
2023-04-12,1.1453
2023-04-13,1.1133
2023-04-14,1.1219
2023-04-17,1.1162
2023-04-18,1.121
2023-04-19,1.1097
2023-04-20,1.1391
2023-04-21,1.0979
2023-04-24,1.0903
2023-04-25,1.0798
2023-04-26,1.0521
2023-04-27,1.0424
2023-04-28,1.0608
2023-05-04,1.0479
2023-05-05,1.0345
2023-05-08,1.0525
2023-05-09,1.0557
2023-05-10,1.0493
2023-05-11,1.0468
2023-05-12,1.0399
2023-05-15,1.0435
2023-05-16,1.0354
2023-05-17,1.0394
2023-05-18,1.0587
2023-05-19,1.0668
2023-05-22,1.0605
2023-05-23,1.0506
2023-05-24,1.0432
2023-05-25,1.0611
2023-05-26,1.0713
2023-05-29,1.0687
2023-05-30,1.0893
2023-05-31,1.1032
2023-06-01,1.111
2023-06-02,1.1076
2023-06-05,1.1161
2023-06-06,1.0855
2023-06-07,1.0893
2023-06-08,1.0781
2023-06-09,1.0996
2023-06-12,1.1098
2023-06-13,1.1296
2023-06-14,1.1433
2023-06-15,1.1325
2023-06-16,1.1603
2023-06-19,1.2005
2023-06-20,1.209
2023-06-21,1.1698
2023-06-26,1.1367
2023-06-27,1.143
2023-06-28,1.1191
2023-06-29,1.1417
2023-06-30,1.1492
2023-07-03,1.1412
2023-07-04,1.1455
2023-07-05,1.133
2023-07-06,1.1342
2023-07-07,1.1303
2023-07-10,1.1239
2023-07-11,1.1394
2023-07-12,1.1119
2023-07-13,1.1249
2023-07-14,1.1427
2023-07-17,1.1388
2023-07-18,1.1325
2023-07-19,1.1337
2023-07-20,1.1007
2023-07-21,1.0932
2023-07-24,1.094
2023-07-25,1.1001
2023-07-26,1.0813
2023-07-27,1.0698
2023-07-28,1.076
2023-07-31,1.0778
2023-08-01,1.086
2023-08-02,1.0852
2023-08-03,1.0805
2023-08-04,1.0991
2023-08-07,1.1016
2023-08-08,1.0962
2023-08-09,1.0746
2023-08-10,1.0715
2023-08-11,1.0554
2023-08-14,1.065
2023-08-15,1.058
2023-08-16,1.0378
2023-08-17,1.0465
2023-08-18,1.0198
2023-08-21,1.0257
2023-08-22,1.052
2023-08-23,1.0232
2023-08-24,1.027
2023-08-25,0.9951
2023-08-28,0.9978
2023-08-29,1.0322
2023-08-30,1.0515
2023-08-31,1.0558
2023-09-01,1.0444
2023-09-04,1.0524
2023-09-05,1.0305
2023-09-06,1.0309
2023-09-07,1.0138
2023-09-08,1.0135
2023-09-11,1.0226
2023-09-12,1.0193
2023-09-13,1.0013
2023-09-14,0.9945
2023-09-15,0.9878
2023-09-18,0.982
2023-09-19,0.9791
2023-09-20,0.9767
2023-09-21,0.9758
2023-09-22,1.0156
2023-09-25,1.0006
2023-09-26,1.0127
2023-09-27,1.0127
2023-09-28,1.0166
2023-10-09,1.0203
2023-10-10,1.0239
2023-10-11,1.0391
2023-10-12,1.0359
2023-10-13,1.0304
2023-10-16,1.0171
2023-10-17,1.0204
2023-10-18,1.0091
2023-10-19,0.9988
2023-10-20,0.9814
2023-10-23,0.9698
2023-10-24,0.9747
2023-10-25,0.9751
2023-10-26,0.9759
2023-10-27,0.9826
2023-10-30,1.0045
2023-10-31,1.0005
2023-11-01,0.9953
2023-11-02,0.9928
2023-11-03,1.0048
2023-11-06,1.0217
2023-11-07,1.0258
2023-11-08,1.0246
2023-11-09,1.0214
2023-11-10,1.016
2023-11-13,1.0192
2023-11-14,1.0272
2023-11-15,1.0327
2023-11-16,1.0275
2023-11-17,1.0254
2023-11-20,1.0249
2023-11-21,1.0139
2023-11-22,1.0057
2023-11-23,1.0064
2023-11-24,0.9962
2023-11-27,0.9999
2023-11-28,1.0038
2023-11-29,0.9987
2023-11-30,0.9996
2023-12-01,1.0058
2023-12-04,1.0005
2023-12-05,0.9819
2023-12-06,0.9837
2023-12-07,0.9826
2023-12-08,0.9946
2023-12-11,1.0
2023-12-12,0.9992
2023-12-13,0.991
2023-12-14,0.9855
2023-12-15,0.9832
2023-12-18,0.9733
2023-12-19,0.9761
2023-12-20,0.9653
2023-12-21,0.9701
2023-12-22,0.9568
2023-12-25,0.9604
2023-12-26,0.948
2023-12-27,0.9571
2023-12-28,0.9704
2023-12-29,0.9839
2023-12-31,0.9843
2024-01-02,0.9719
2024-01-03,0.9598
2024-01-04,0.9544
2024-01-05,0.9421
2024-01-08,0.9277
2024-01-09,0.9331
2024-01-10,0.9234
2024-01-11,0.932
2024-01-12,0.9205
2024-01-15,0.9252
2024-01-16,0.9261
2024-01-17,0.912
2024-01-18,0.9325
2024-01-19,0.9255
2024-01-22,0.9026
2024-01-23,0.9166
2024-01-24,0.9178
2024-01-25,0.934
2024-01-26,0.9222
2024-01-29,0.898
2024-01-30,0.8834
2024-01-31,0.8644
2024-02-01,0.8742
2024-02-02,0.8588
2024-02-05,0.8532
2024-02-06,0.889
2024-02-07,0.898
2024-02-08,0.9203
2024-02-19,0.9408
2024-02-20,0.9396
2024-02-21,0.9431
2024-02-22,0.9573
2024-02-23,0.9696
2024-02-26,0.9621
2024-02-27,0.9927
2024-02-28,0.9625
2024-02-29,0.9907
2024-03-01,1.0124
2024-03-04,1.0307
2024-03-05,1.0309
2024-03-06,1.0257
2024-03-07,1.0123
2024-03-08,1.0355
2024-03-11,1.0375
2024-03-12,1.0339
2024-03-13,1.0317
2024-03-14,1.0216
2024-03-15,1.0385
2024-03-18,1.0573
2024-03-19,1.0493
2024-03-20,1.0482
2024-03-21,1.0436
2024-03-22,1.0406
2024-03-25,1.024
2024-03-26,1.0236
2024-03-27,1.0064
2024-03-28,1.0237
2024-03-29,1.0272
2024-04-01,1.0429
2024-04-02,1.0264
2024-04-03,1.0183
2024-04-08,1.0092
2024-04-09,1.0134
2024-04-10,1.0054
2024-04-11,1.0028
2024-04-12,1.0058
2024-04-15,1.0119
2024-04-16,0.9889
2024-04-17,1.0118
2024-04-18,1.0122
2024-04-19,1.0034
2024-04-22,1.0023
2024-04-23,0.9982
2024-04-24,1.009
2024-04-25,1.011
2024-04-26,1.0227
2024-04-29,1.0372
2024-04-30,1.0322
2024-05-06,1.0466
2024-05-07,1.041
2024-05-08,1.0327
2024-05-09,1.0379
2024-05-10,1.0334
2024-05-13,1.0345
2024-05-14,1.0327
2024-05-15,1.0272
2024-05-16,1.0273
2024-05-17,1.0286
2024-05-20,1.0317
2024-05-21,1.0323
2024-05-22,1.0373
2024-05-23,1.0279
2024-05-24,1.0155
2024-05-27,1.0253
2024-05-28,1.013
2024-05-29,1.0148
2024-05-30,1.0221
2024-05-31,1.0255
2024-06-03,1.0274
2024-06-04,1.0274
2024-06-05,1.025
2024-06-06,1.0307
2024-06-07,1.0214
2024-06-11,1.0264
2024-06-12,1.0338
2024-06-13,1.0397
2024-06-14,1.0528
2024-06-17,1.0692
2024-06-18,1.082
2024-06-19,1.0807
2024-06-20,1.0721
2024-06-21,1.0749
2024-06-24,1.0644
2024-06-25,1.0506
2024-06-26,1.0675
2024-06-27,1.0702
2024-06-28,1.0879
2024-06-30,1.0879
2024-07-01,1.0833
2024-07-02,1.0734
2024-07-03,1.078
2024-07-04,1.0739
2024-07-05,1.0721
2024-07-08,1.0733
2024-07-09,1.1041
2024-07-10,1.1098
2024-07-11,1.1205
2024-07-12,1.1115
2024-07-15,1.1088
2024-07-16,1.1296
2024-07-17,1.1064
2024-07-18,1.1064
2024-07-19,1.1097
2024-07-22,1.1124
2024-07-23,1.0928
2024-07-24,1.085
2024-07-25,1.0706
2024-07-26,1.0728
2024-07-29,1.0714
2024-07-30,1.0659
2024-07-31,1.0845
2024-08-01,1.0857
2024-08-02,1.0675
2024-08-05,1.0383
2024-08-06,1.0479
2024-08-07,1.0433
2024-08-08,1.0418
2024-08-09,1.0417
2024-08-12,1.0382
2024-08-13,1.0441
2024-08-14,1.0427
2024-08-15,1.0415
2024-08-16,1.0417
2024-08-19,1.0448
2024-08-20,1.0382
2024-08-21,1.043
2024-08-22,1.0383
2024-08-23,1.0372
2024-08-26,1.0388
2024-08-27,1.033
2024-08-28,1.0351
2024-08-29,1.0385
2024-08-30,1.0594
2024-09-02,1.0447
2024-09-03,1.0525
2024-09-04,1.0464
2024-09-05,1.0472
2024-09-06,1.0337
2024-09-09,1.0287
2024-09-10,1.0356
2024-09-11,1.0331
2024-09-12,1.0265
2024-09-13,1.0314
2024-09-18,1.0223
2024-09-19,1.0206
2024-09-20,1.0231
2024-09-23,1.0219
2024-09-24,1.0461
2024-09-25,1.0448
2024-09-26,1.0601
2024-09-27,1.0995
2024-09-30,1.1758
2024-10-08,1.255
2024-10-09,1.2177
2024-10-10,1.1976
2024-10-11,1.1602
2024-10-14,1.1936
2024-10-15,1.179
2024-10-16,1.1695
2024-10-17,1.1707
2024-10-18,1.2218
2024-10-21,1.2364
2024-10-22,1.2288
2024-10-23,1.2156
2024-10-24,1.2158
2024-10-25,1.2144
2024-10-28,1.2102
2024-10-29,1.2106
2024-10-30,1.2122
2024-10-31,1.221
2024-11-01,1.2019
2024-11-04,1.2178
2024-11-05,1.2543
2024-11-06,1.2541
2024-11-07,1.2703
2024-11-08,1.2838
2024-11-11,1.3225
2024-11-12,1.3034
2024-11-13,1.3108
2024-11-14,1.2826
2024-11-15,1.2588
2024-11-18,1.228
2024-11-19,1.2479
2024-11-20,1.252
2024-11-21,1.2533
2024-11-22,1.2285
2024-11-25,1.219
2024-11-26,1.2179
2024-11-27,1.246
2024-11-28,1.242
2024-11-29,1.2524
2024-12-02,1.2644
2024-12-03,1.2527
2024-12-04,1.2393
2024-12-05,1.2432
2024-12-06,1.2571
2024-12-09,1.2532
2024-12-10,1.2717
2024-12-11,1.2884
2024-12-12,1.2913
2024-12-13,1.2727
2024-12-16,1.2597
2024-12-17,1.2603
2024-12-18,1.2693
2024-12-19,1.2898
2024-12-20,1.3008
2024-12-23,1.2763
2024-12-24,1.2906
2024-12-25,1.2875
2024-12-26,1.3217
2024-12-27,1.3024
2024-12-30,1.3019
2024-12-31,1.2642
2025-01-02,1.2366
2025-01-03,1.2135
2025-01-06,1.2122
2025-01-07,1.2423
2025-01-08,1.2347
2025-01-09,1.2455
2025-01-10,1.2276
2025-01-13,1.2202
2025-01-14,1.262
2025-01-15,1.2527
2025-01-16,1.2533
2025-01-17,1.2694
2025-01-20,1.2888
2025-01-21,1.308
2025-01-22,1.3234
2025-01-23,1.3117
2025-01-24,1.3286
2025-01-27,1.2964
2025-02-05,1.2785
2025-02-06,1.3084
2025-02-07,1.3244
2025-02-10,1.328
2025-02-11,1.3267
2025-02-12,1.3512
2025-02-13,1.3241
2025-02-14,1.3347
2025-02-17,1.3529
2025-02-18,1.3363
2025-02-19,1.3542
2025-02-20,1.3508
2025-02-21,1.3786
2025-02-24,1.3726
2025-02-25,1.3697
2025-02-26,1.3731
2025-02-27,1.3611
2025-02-28,1.319
2025-03-03,1.3145
2025-03-04,1.3241
2025-03-05,1.3335
2025-03-06,1.353
2025-03-07,1.341
2025-03-10,1.3427
2025-03-11,1.3397
2025-03-12,1.3374
2025-03-13,1.3242
2025-03-14,1.3532
2025-03-17,1.3574
2025-03-18,1.3721
2025-03-19,1.3578
2025-03-20,1.35
2025-03-21,1.3355
2025-03-24,1.3358
2025-03-25,1.3209
2025-03-26,1.3225
2025-03-27,1.3278
2025-03-28,1.3226
2025-03-31,1.3247
2025-04-01,1.321
2025-04-02,1.3204
2025-04-03,1.2857
2025-04-07,1.1872
2025-04-08,1.1735
2025-04-09,1.1872
2025-04-10,1.2111
2025-04-11,1.2334
2025-04-14,1.238
2025-04-15,1.2286
2025-04-16,1.2174
2025-04-17,1.2234
2025-04-18,1.2242
2025-04-21,1.2373
2025-04-22,1.2257
2025-04-23,1.2381
2025-04-24,1.2281
2025-04-25,1.2383
2025-04-28,1.2329
2025-04-29,1.2335
2025-04-30,1.2469
2025-05-06,1.27
2025-05-07,1.2654
2025-05-08,1.2788
2025-05-09,1.2603
2025-05-12,1.2822
2025-05-13,1.2795
2025-05-14,1.2852
2025-05-15,1.2644
2025-05-16,1.2657
2025-05-19,1.2613
2025-05-20,1.269
2025-05-21,1.2699
2025-05-22,1.2627
2025-05-23,1.2471
2025-05-26,1.2491
2025-05-27,1.2399
2025-05-28,1.2404
2025-05-29,1.2589
2025-05-30,1.248
2025-06-03,1.2555
2025-06-04,1.2691
2025-06-05,1.2946
2025-06-06,1.2933
2025-06-09,1.2998
2025-06-10,1.2887
2025-06-11,1.2989
2025-06-12,1.2993
2025-06-13,1.2885
2025-06-16,1.3042
2025-06-17,1.3008
2025-06-18,1.3157
2025-06-19,1.3093
2025-06-20,1.3023
2025-06-23,1.3034
2025-06-24,1.3153
2025-06-25,1.3307
2025-06-26,1.3278
2025-06-27,1.3372
2025-06-30,1.3555
2025-07-01,1.3633
2025-07-02,1.3475
2025-07-03,1.3723
2025-07-04,1.3713
2025-07-07,1.359
2025-07-08,1.3947
2025-07-09,1.3892
2025-07-10,1.3906
2025-07-11,1.3865
2025-07-14,1.3872
2025-07-15,1.4155
2025-07-16,1.4083
2025-07-17,1.4295
2025-07-18,1.4288
2025-07-21,1.4358
2025-07-22,1.4331
2025-07-23,1.4279
2025-07-24,1.4391
2025-07-25,1.4428
2025-07-28,1.4568
2025-07-29,1.4784
2025-07-30,1.476
2025-07-31,1.4688
2025-08-01,1.4541
2025-08-04,1.4634
2025-08-05,1.4686
2025-08-06,1.4763
2025-08-07,1.4788
2025-08-08,1.4747
2025-08-11,1.4924
2025-08-12,1.509
2025-08-13,1.5395
2025-08-14,1.5257
2025-08-15,1.5472
2025-08-18,1.5653
2025-08-19,1.5737
2025-08-20,1.599
2025-08-21,1.5894
2025-08-22,1.6342
2025-08-25,1.667
2025-08-26,1.6666
2025-08-27,1.6624
2025-08-28,1.7025
2025-08-29,1.7144
2025-09-01,1.7258
2025-09-02,1.6945
2025-09-03,1.7092
2025-09-04,1.6679
2025-09-05,1.7184
2025-09-08,1.7206
2025-09-09,1.7038
2025-09-10,1.7182
2025-09-11,1.7549
2025-09-12,1.7633
2025-09-15,1.7742
2025-09-16,1.7806
2025-09-17,1.7924
2025-09-18,1.7976
2025-09-19,1.7992
2025-09-22,1.8242
2025-09-23,1.828
2025-09-24,1.8544
2025-09-25,1.8706
2025-09-26,1.8427
2025-09-29,1.8647
2025-09-30,1.8748
2025-10-09,1.8941
2025-10-10,1.8493
2025-10-13,1.8452
2025-10-14,1.8061
2025-10-15,1.8292
2025-10-16,1.8294
2025-10-17,1.79
2025-10-20,1.7991
2025-10-21,1.8199
