净值日期,累计净值
2025-07-03,1.0039
2025-07-04,1.0012
2025-07-07,1.0063
2025-07-08,1.0165
2025-07-09,1.0044
2025-07-10,1.0075
2025-07-11,1.0121
2025-07-14,1.0125
2025-07-15,1.0196
2025-07-16,1.0188
2025-07-17,1.0495
2025-07-18,1.0603
2025-07-21,1.0671
2025-07-22,1.0655
2025-07-23,1.0654
2025-07-24,1.0808
2025-07-25,1.0944
2025-07-28,1.1024
2025-07-29,1.1128
2025-07-30,1.0895
2025-07-31,1.0878
2025-08-01,1.071
2025-08-04,1.0865
2025-08-05,1.0852
2025-08-06,1.097
2025-08-07,1.0941
2025-08-08,1.0767
2025-08-11,1.0764
2025-08-12,1.0723
2025-08-13,1.0847
2025-08-14,1.0762
2025-08-15,1.0926
2025-08-18,1.0967
2025-08-19,1.0804
2025-08-20,1.0893
2025-08-21,1.0911
2025-08-22,1.133
2025-08-25,1.1352
2025-08-26,1.1128
2025-08-27,1.1024
2025-08-28,1.1523
2025-08-29,1.1323
2025-09-01,1.1461
2025-09-02,1.1189
2025-09-03,1.1003
2025-09-04,1.0555
2025-09-05,1.0826
2025-09-08,1.0864
2025-09-09,1.0896
2025-09-10,1.1102
2025-09-11,1.1382
2025-09-12,1.1583
2025-09-15,1.1627
2025-09-16,1.1703
2025-09-17,1.1907
2025-09-18,1.1919
2025-09-19,1.1867
2025-09-22,1.2203
2025-09-23,1.1997
2025-09-24,1.2263
2025-09-25,1.2455
2025-09-26,1.2188
2025-09-29,1.2435
2025-09-30,1.2714
2025-10-09,1.3072
2025-10-10,1.2596
2025-10-13,1.29
2025-10-14,1.2349
2025-10-15,1.2593
2025-10-16,1.2567
2025-10-17,1.2111
2025-10-20,1.2323
2025-10-21,1.2525
2025-10-22,1.2505
2025-10-23,1.2422
2025-10-24,1.2804
2025-10-27,1.3019
2025-10-28,1.2859
2025-10-29,1.2907
2025-10-30,1.2749
2025-10-31,1.2437
2025-11-03,1.2337
2025-11-04,1.2194
2025-11-05,1.2168
2025-11-06,1.2613
2025-11-07,1.2417
2025-11-10,1.2314
2025-11-11,1.209
2025-11-12,1.2098
2025-11-13,1.2284
2025-11-14,1.1947
2025-11-17,1.1902
2025-11-18,1.1899
