净值日期,累计净值
2025-08-13,1.2998
2025-08-14,1.2838
2025-08-15,1.3033
2025-08-18,1.3171
2025-08-19,1.32
2025-08-20,1.3319
2025-08-21,1.3272
2025-08-22,1.341
2025-08-25,1.3549
2025-08-26,1.3552
2025-08-27,1.3395
2025-08-28,1.3549
2025-08-29,1.3678
2025-09-01,1.3759
2025-09-02,1.347
2025-09-03,1.336
2025-09-04,1.2987
2025-09-05,1.3382
2025-09-08,1.3465
2025-09-09,1.3367
2025-09-10,1.3361
2025-09-11,1.3676
2025-09-12,1.3598
2025-09-15,1.3498
2025-09-16,1.3555
2025-09-17,1.3736
2025-09-18,1.3769
2025-09-19,1.3699
2025-09-22,1.3703
2025-09-23,1.3749
2025-09-24,1.3954
2025-09-25,1.3979
2025-09-26,1.3798
2025-09-29,1.3852
2025-09-30,1.3837
2025-10-09,1.3903
2025-10-10,1.389
2025-10-13,1.3817
2025-10-14,1.351
2025-10-15,1.3786
2025-10-16,1.3663
2025-10-17,1.3242
2025-10-20,1.3311
2025-10-21,1.3541
