净值日期,累计净值
2025-05-30,1.1341
2025-06-03,1.156
2025-06-04,1.1899
2025-06-05,1.2007
2025-06-06,1.1901
2025-06-09,1.2194
2025-06-10,1.2407
2025-06-11,1.239
2025-06-12,1.2709
2025-06-13,1.2545
2025-06-16,1.2682
2025-06-17,1.2378
2025-06-18,1.2566
2025-06-19,1.2391
2025-06-20,1.233
2025-06-23,1.2456
2025-06-24,1.2678
2025-06-25,1.289
2025-06-26,1.2865
2025-06-27,1.3044
2025-06-30,1.3326
2025-07-01,1.3431
2025-07-02,1.3272
2025-07-03,1.3767
2025-07-04,1.3891
2025-07-07,1.3787
2025-07-08,1.4048
2025-07-09,1.395
2025-07-10,1.3736
2025-07-11,1.3725
2025-07-14,1.3856
2025-07-15,1.4397
2025-07-16,1.4504
2025-07-17,1.5066
2025-07-18,1.5126
2025-07-21,1.5124
2025-07-22,1.5067
2025-07-23,1.4907
2025-07-24,1.5119
2025-07-25,1.4931
2025-07-28,1.5357
2025-07-29,1.5801
2025-07-30,1.5633
2025-07-31,1.5885
2025-08-01,1.5731
2025-08-04,1.5894
2025-08-05,1.6134
2025-08-06,1.6407
2025-08-07,1.6219
2025-08-08,1.6411
2025-08-11,1.6558
2025-08-12,1.6732
2025-08-13,1.7217
2025-08-14,1.7002
2025-08-15,1.7604
2025-08-18,1.7966
2025-08-19,1.8357
2025-08-20,1.8108
2025-08-21,1.7824
2025-08-22,1.8166
2025-08-25,1.845
2025-08-26,1.8121
2025-08-27,1.7873
2025-08-28,1.8393
2025-08-29,1.861
2025-09-01,1.9071
2025-09-02,1.8509
2025-09-03,1.8814
2025-09-04,1.7684
2025-09-05,1.8679
2025-09-08,1.8322
2025-09-09,1.8296
2025-09-10,1.8722
2025-09-11,1.9215
2025-09-12,1.9072
2025-09-15,1.9052
2025-09-16,1.9061
2025-09-17,1.9184
2025-09-18,1.9413
2025-09-19,1.923
2025-09-22,1.9448
2025-09-23,1.9351
2025-09-24,1.9441
2025-09-25,1.9576
2025-09-26,1.8909
2025-09-29,1.927
2025-09-30,1.9435
2025-10-09,1.9663
2025-10-10,1.9242
2025-10-13,1.9101
2025-10-14,1.8345
2025-10-15,1.8757
2025-10-16,1.931
2025-10-17,1.8764
2025-10-20,1.9089
2025-10-21,1.9674
2025-10-22,1.9452
2025-10-23,1.9426
2025-10-24,2.0791
2025-10-27,2.177
2025-10-28,2.1572
2025-10-29,2.2089
2025-10-30,2.163
2025-10-31,2.0917
2025-11-03,2.1094
2025-11-04,2.0808
2025-11-05,2.083
2025-11-06,2.1508
2025-11-07,2.1425
2025-11-10,2.1526
2025-11-11,2.1125
2025-11-12,2.1164
2025-11-13,2.126
2025-11-14,2.0555
2025-11-17,2.0477
2025-11-18,2.0209
