净值日期,累计净值
2024-10-10,1.264
2024-10-11,1.2149
2024-10-14,1.2474
2024-10-15,1.2248
2024-10-16,1.2126
2024-10-17,1.2147
2024-10-18,1.2763
2024-10-21,1.2983
2024-10-22,1.2928
2024-10-23,1.2918
2024-10-24,1.2838
2024-10-25,1.2942
2024-10-28,1.3022
2024-10-29,1.2833
2024-10-30,1.2774
2024-10-31,1.2783
2024-11-01,1.2477
2024-11-04,1.2671
2024-11-05,1.3157
2024-11-06,1.3197
2024-11-07,1.3491
2024-11-08,1.3503
2024-11-11,1.399
2024-11-12,1.357
2024-11-13,1.3801
2024-11-14,1.3304
2024-11-15,1.2918
2024-11-18,1.2645
2024-11-19,1.2923
2024-11-20,1.3133
2024-11-21,1.3405
2024-11-22,1.303
2024-11-25,1.3052
2024-11-26,1.2808
2024-11-27,1.3158
2024-11-28,1.3149
2024-11-29,1.3417
2024-12-02,1.3532
2024-12-03,1.3396
2024-12-04,1.33
2024-12-05,1.3366
2024-12-06,1.3371
2024-12-09,1.3322
2024-12-10,1.3457
2024-12-11,1.344
2024-12-12,1.3507
2024-12-13,1.3281
2024-12-16,1.3229
2024-12-17,1.3142
2024-12-18,1.3415
2024-12-19,1.3571
2024-12-20,1.3739
2024-12-23,1.3495
2024-12-24,1.3595
2024-12-25,1.3719
2024-12-26,1.3883
2024-12-27,1.3784
2024-12-30,1.3805
2024-12-31,1.3401
2025-01-02,1.3033
2025-01-03,1.2722
2025-01-06,1.273
2025-01-07,1.3143
2025-01-08,1.3278
2025-01-09,1.325
2025-01-10,1.3103
2025-01-13,1.304
2025-01-14,1.3344
2025-01-15,1.3187
2025-01-16,1.3101
2025-01-17,1.3179
2025-01-20,1.3399
2025-01-21,1.3471
2025-01-22,1.3613
2025-01-23,1.3551
2025-01-24,1.3718
2025-01-27,1.3439
2025-02-05,1.3341
2025-02-06,1.3493
2025-02-07,1.3543
2025-02-10,1.3566
2025-02-11,1.3518
2025-02-12,1.3569
2025-02-13,1.3391
2025-02-14,1.3373
2025-02-17,1.3506
2025-02-18,1.3176
2025-02-19,1.3318
2025-02-20,1.3265
2025-02-21,1.3657
2025-02-24,1.3649
2025-02-25,1.3538
2025-02-26,1.361
2025-02-27,1.3408
2025-02-28,1.3007
2025-03-03,1.2875
2025-03-04,1.2963
2025-03-05,1.3094
2025-03-06,1.3494
2025-03-07,1.3444
2025-03-10,1.3531
2025-03-11,1.359
2025-03-12,1.3591
2025-03-13,1.3493
2025-03-14,1.3625
2025-03-17,1.3615
2025-03-18,1.3608
2025-03-19,1.3435
2025-03-20,1.3331
2025-03-21,1.3135
2025-03-24,1.3147
2025-03-25,1.2952
2025-03-26,1.2913
2025-03-27,1.2793
2025-03-28,1.2698
2025-03-31,1.2748
2025-04-01,1.2729
2025-04-02,1.2771
2025-04-03,1.2479
2025-04-07,1.1411
2025-04-08,1.1315
2025-04-09,1.1583
2025-04-10,1.192
2025-04-11,1.2032
2025-04-14,1.2129
2025-04-15,1.2035
2025-04-16,1.1943
2025-04-17,1.1986
2025-04-18,1.199
2025-04-21,1.2383
2025-04-22,1.228
2025-04-23,1.217
2025-04-24,1.2058
2025-04-25,1.2143
2025-04-28,1.209
2025-04-29,1.2043
2025-04-30,1.2034
2025-05-06,1.2309
2025-05-07,1.2393
2025-05-08,1.243
2025-05-09,1.2327
2025-05-12,1.2618
2025-05-13,1.2541
2025-05-14,1.2582
2025-05-15,1.2348
2025-05-16,1.2354
2025-05-19,1.2316
2025-05-20,1.242
2025-05-21,1.2545
2025-05-22,1.2456
2025-05-23,1.236
2025-05-26,1.2478
2025-05-27,1.2252
2025-05-28,1.2287
2025-05-29,1.2319
2025-05-30,1.2219
2025-06-03,1.2325
2025-06-04,1.249
2025-06-05,1.2531
2025-06-06,1.2632
2025-06-09,1.2671
2025-06-10,1.2628
2025-06-11,1.2764
2025-06-12,1.2844
2025-06-13,1.2827
2025-06-16,1.2843
2025-06-17,1.2802
2025-06-18,1.2818
2025-06-19,1.2627
2025-06-20,1.255
2025-06-23,1.2619
2025-06-24,1.2695
2025-06-25,1.2857
2025-06-26,1.2848
2025-06-27,1.3133
2025-06-30,1.3203
2025-07-01,1.33
2025-07-02,1.3237
2025-07-03,1.3263
2025-07-04,1.3162
2025-07-07,1.3099
2025-07-08,1.3341
2025-07-09,1.3091
2025-07-10,1.3104
2025-07-11,1.321
2025-07-14,1.3198
2025-07-15,1.3177
2025-07-16,1.3153
2025-07-17,1.3284
2025-07-18,1.3377
2025-07-21,1.3547
2025-07-22,1.3835
2025-07-23,1.3754
2025-07-24,1.411
2025-07-25,1.422
2025-07-28,1.4114
2025-07-29,1.4253
2025-07-30,1.4214
2025-07-31,1.3849
2025-08-01,1.3781
2025-08-04,1.3896
2025-08-05,1.3974
2025-08-06,1.417
2025-08-07,1.4209
2025-08-08,1.4349
2025-08-11,1.452
2025-08-12,1.4564
2025-08-13,1.4623
2025-08-14,1.4407
2025-08-15,1.4686
2025-08-18,1.4746
2025-08-19,1.4703
2025-08-20,1.4629
2025-08-21,1.4642
2025-08-22,1.4846
2025-08-25,1.5195
2025-08-26,1.5191
2025-08-27,1.4808
2025-08-28,1.4981
2025-08-29,1.5343
2025-09-01,1.5692
2025-09-02,1.5432
2025-09-03,1.5207
2025-09-04,1.4734
2025-09-05,1.5413
2025-09-08,1.5474
2025-09-09,1.5489
2025-09-10,1.5268
2025-09-11,1.556
2025-09-12,1.5805
2025-09-15,1.5762
2025-09-16,1.56
2025-09-17,1.5594
2025-09-18,1.5137
2025-09-19,1.535
2025-09-22,1.5427
2025-09-23,1.5335
2025-09-24,1.5616
2025-09-25,1.5805
2025-09-26,1.5901
2025-09-29,1.6525
2025-09-30,1.7141
2025-10-09,1.8222
2025-10-10,1.7788
2025-10-13,1.8367
2025-10-14,1.7552
2025-10-15,1.7625
2025-10-16,1.7188
2025-10-17,1.6774
2025-10-20,1.6564
2025-10-21,1.6831
