净值日期,累计净值
2023-08-29,2.649
2023-08-30,2.66
2023-08-31,2.678
2023-09-01,2.682
2023-09-04,2.696
2023-09-05,2.69
2023-09-06,2.681
2023-09-07,2.659
2023-09-08,2.67
2023-09-11,2.697
2023-09-12,2.658
2023-09-13,2.664
2023-09-14,2.674
2023-09-15,2.623
2023-09-18,2.623
2023-09-19,2.614
2023-09-20,2.575
2023-09-21,2.519
2023-09-22,2.538
2023-09-25,2.536
2023-09-26,2.502
2023-09-27,2.524
2023-09-28,2.534
2023-10-09,2.599
2023-10-10,2.629
2023-10-11,2.653
2023-10-12,2.652
2023-10-13,2.604
2023-10-16,2.625
2023-10-17,2.623
2023-10-18,2.582
2023-10-19,2.562
2023-10-20,2.52
2023-10-23,2.531
2023-10-24,2.559
2023-10-25,2.506
2023-10-26,2.476
2023-10-27,2.499
2023-10-30,2.526
2023-10-31,2.536
2023-11-01,2.574
2023-11-02,2.616
2023-11-03,2.652
2023-11-06,2.661
2023-11-07,2.69
2023-11-08,2.703
2023-11-09,2.695
2023-11-10,2.746
2023-11-13,2.748
2023-11-14,2.799
2023-11-15,2.8
2023-11-16,2.799
2023-11-17,2.804
2023-11-20,2.845
2023-11-21,2.82
2023-11-22,2.826
2023-11-23,2.826
2023-11-24,2.82
2023-11-27,2.824
2023-11-28,2.839
2023-11-29,2.861
2023-11-30,2.872
2023-12-01,2.88
2023-12-04,2.839
2023-12-05,2.839
2023-12-06,2.826
2023-12-07,2.86
2023-12-08,2.879
2023-12-11,2.895
2023-12-12,2.933
2023-12-13,2.946
2023-12-14,2.924
2023-12-15,2.941
2023-12-18,2.956
2023-12-19,2.964
2023-12-20,2.92
2023-12-21,2.958
2023-12-22,2.927
2023-12-25,2.929
2023-12-26,2.941
2023-12-27,2.948
2023-12-28,2.953
2023-12-29,2.934
2023-12-31,2.934
2024-01-02,2.873
2024-01-03,2.854
2024-01-04,2.85
2024-01-05,2.857
2024-01-08,2.917
2024-01-09,2.937
2024-01-10,2.97
2024-01-11,2.994
2024-01-12,2.998
2024-01-15,2.999
2024-01-16,3.001
2024-01-17,2.976
2024-01-18,3.016
2024-01-19,3.07
2024-01-22,3.059
2024-01-23,3.07
2024-01-24,3.099
2024-01-25,3.117
2024-01-26,3.098
2024-01-29,3.137
2024-01-30,3.108
2024-01-31,3.053
2024-02-01,3.091
2024-02-02,3.151
2024-02-05,3.162
2024-02-06,3.155
2024-02-07,3.195
2024-02-08,3.217
2024-02-19,3.211
2024-02-20,3.178
2024-02-21,3.128
2024-02-22,3.243
2024-02-23,3.237
2024-02-26,3.25
2024-02-27,3.249
2024-02-28,3.228
2024-02-29,3.269
2024-03-01,3.324
2024-03-04,3.324
2024-03-05,3.246
2024-03-06,3.277
2024-03-07,3.327
2024-03-08,3.273
2024-03-11,3.244
2024-03-12,3.313
2024-03-13,3.3
2024-03-14,3.291
2024-03-15,3.23
2024-03-18,3.252
2024-03-19,3.257
2024-03-20,3.298
2024-03-21,3.329
2024-03-22,3.33
2024-03-25,3.322
2024-03-26,3.304
2024-03-27,3.279
2024-03-28,3.273
2024-03-29,3.272
2024-04-01,3.295
2024-04-02,3.2834
2024-04-03,3.2931
2024-04-08,3.281
2024-04-09,3.2831
2024-04-10,3.2748
2024-04-11,3.3203
2024-04-12,3.262
2024-04-15,3.1925
2024-04-16,3.2076
2024-04-17,3.1646
2024-04-18,3.1444
2024-04-19,3.056
2024-04-22,3.1008
2024-04-23,3.1745
2024-04-24,3.1688
2024-04-25,3.1301
2024-04-26,3.2051
2024-04-29,3.1789
2024-04-30,3.1158
2024-05-06,3.2593
2024-05-07,3.2397
2024-05-08,3.2288
2024-05-09,3.2323
2024-05-10,3.2505
2024-05-13,3.2579
2024-05-14,3.2774
2024-05-15,3.3444
2024-05-16,3.3265
2024-05-17,3.3264
2024-05-20,3.3482
2024-05-21,3.3352
2024-05-22,3.3309
2024-05-23,3.3321
2024-05-24,3.3479
2024-05-27,3.3493
2024-05-28,3.3633
2024-05-29,3.3457
2024-05-30,3.2636
2024-05-31,3.2449
2024-06-03,3.2629
2024-06-04,3.2634
2024-06-05,3.3488
2024-06-06,3.3499
2024-06-07,3.3449
2024-06-11,3.393
2024-06-12,3.4332
2024-06-13,3.4568
2024-06-14,3.4717
2024-06-17,3.5007
2024-06-18,3.507
2024-06-19,3.514
2024-06-20,3.4834
2024-06-21,3.4655
2024-06-24,3.4139
2024-06-25,3.4661
2024-06-26,3.4771
2024-06-27,3.4751
2024-06-28,3.4635
2024-06-30,3.463
2024-07-01,3.4814
2024-07-02,3.5069
2024-07-03,3.5533
2024-07-04,3.5573
2024-07-05,3.5783
2024-07-08,3.5629
2024-07-09,3.5555
2024-07-10,3.5859
2024-07-11,3.5194
2024-07-12,3.5356
2024-07-15,3.5268
2024-07-16,3.5112
2024-07-17,3.3746
2024-07-18,3.3562
2024-07-19,3.3171
2024-07-22,3.3872
2024-07-23,3.385
2024-07-24,3.2515
2024-07-25,3.2251
2024-07-26,3.2516
2024-07-29,3.2446
2024-07-30,3.1851
2024-07-31,3.2985
2024-08-01,3.2116
2024-08-02,3.1099
2024-08-05,3.0344
2024-08-06,3.0936
2024-08-07,3.0803
2024-08-08,3.1735
2024-08-09,3.1939
2024-08-12,3.2099
2024-08-13,3.2795
2024-08-14,3.2816
2024-08-15,3.3534
2024-08-16,3.3613
2024-08-19,3.3969
2024-08-20,3.3774
2024-08-21,3.3884
2024-08-22,3.3344
2024-08-23,3.3727
2024-08-26,3.3119
2024-08-27,3.3218
2024-08-28,3.2791
2024-08-29,3.2849
2024-08-30,3.3157
2024-09-02,3.3125
2024-09-03,3.205
2024-09-04,3.1884
2024-09-05,3.1886
2024-09-06,3.1106
2024-09-09,3.149
2024-09-10,3.1807
2024-09-11,3.2566
2024-09-12,3.2853
2024-09-13,3.2883
2024-09-18,3.2666
2024-09-19,3.364
2024-09-20,3.3465
2024-09-23,3.3459
2024-09-24,3.3752
2024-09-25,3.3637
2024-09-26,3.4244
2024-09-27,3.4083
2024-09-30,3.4226
2024-10-08,3.5062
2024-10-09,3.5242
2024-10-10,3.5488
2024-10-11,3.5688
2024-10-14,3.5779
2024-10-15,3.4967
2024-10-16,3.5182
2024-10-17,3.5311
2024-10-18,3.5679
2024-10-21,3.5612
2024-10-22,3.5757
2024-10-23,3.5357
2024-10-24,3.5383
2024-10-25,3.5466
2024-10-28,3.5557
2024-10-29,3.5983
2024-10-30,3.5861
2024-10-31,3.4868
2024-11-01,3.5157
2024-11-04,3.5144
2024-11-05,3.5615
2024-11-06,3.6257
2024-11-07,3.7519
2024-11-08,3.7226
2024-11-11,3.7173
2024-11-12,3.7267
2024-11-13,3.7202
2024-11-14,3.6946
2024-11-15,3.6257
2024-11-18,3.6322
2024-11-19,3.6858
2024-11-20,3.6918
2024-11-21,3.7102
2024-11-22,3.7027
2024-11-25,3.6888
2024-11-26,3.7169
2024-11-27,3.6918
2024-11-28,3.6831
2024-11-29,3.7095
2024-12-02,3.7436
2024-12-03,3.7927
2024-12-04,3.8591
2024-12-05,3.8345
2024-12-06,3.873
2024-12-09,3.8451
2024-12-10,3.8068
2024-12-11,3.8627
2024-12-12,3.847
2024-12-13,3.8597
2024-12-16,3.8991
2024-12-17,3.8722
2024-12-18,3.7464
2024-12-19,3.755
2024-12-20,3.8037
2024-12-23,3.8352
2024-12-24,3.8733
2024-12-25,3.8721
2024-12-26,3.8707
2024-12-27,3.8186
2024-12-30,3.782
2024-12-31,3.7486
2025-01-02,3.7574
2025-01-03,3.8106
2025-01-06,3.8587
2025-01-07,3.7714
2025-01-08,3.7689
2025-01-09,3.7681
2025-01-10,3.7104
2025-01-13,3.6756
2025-01-14,3.6854
2025-01-15,3.7644
2025-01-16,3.7621
2025-01-17,3.8074
2025-01-20,3.8124
2025-01-21,3.8389
2025-01-22,3.9023
2025-01-23,3.9181
2025-01-24,3.9103
2025-01-27,3.7312
2025-02-05,3.8673
2025-02-06,3.8913
2025-02-07,3.8638
2025-02-10,3.9391
2025-02-11,3.9184
2025-02-12,3.9177
2025-02-13,3.9758
2025-02-14,3.9968
2025-02-17,3.9964
2025-02-18,4.0056
2025-02-19,3.9853
2025-02-20,3.9444
2025-02-21,3.8728
2025-02-24,3.8106
2025-02-25,3.7505
2025-02-26,3.7938
2025-02-27,3.6862
2025-02-28,3.7142
2025-03-03,3.6178
2025-03-04,3.6135
2025-03-05,3.6926
2025-03-06,3.5827
2025-03-07,3.5977
2025-03-10,3.4518
2025-03-11,3.4757
2025-03-12,3.5158
2025-03-13,3.4408
2025-03-14,3.5424
2025-03-17,3.5691
2025-03-18,3.5155
2025-03-19,3.5562
2025-03-20,3.5342
2025-03-21,3.5338
2025-03-24,3.6005
2025-03-25,3.6067
2025-03-26,3.5321
2025-03-27,3.4985
2025-03-28,3.4108
2025-03-31,3.3966
2025-04-01,3.4322
2025-04-02,3.4603
2025-04-03,3.2731
2025-04-07,3.0593
2025-04-08,3.0256
2025-04-09,3.33
2025-04-10,3.2211
2025-04-11,3.2632
2025-04-14,3.2793
2025-04-15,3.3157
2025-04-16,3.229
2025-04-17,3.2241
2025-04-18,3.2233
2025-04-21,3.1532
2025-04-22,3.2362
2025-04-23,3.3267
2025-04-24,3.4066
2025-04-25,3.4304
2025-04-28,3.4347
2025-04-29,3.4565
2025-04-30,3.4626
2025-05-06,3.5548
2025-05-07,3.5512
2025-05-08,3.5823
2025-05-09,3.5715
2025-05-12,3.7016
2025-05-13,3.7496
2025-05-14,3.7806
2025-05-15,3.7703
2025-05-16,3.7739
2025-05-19,3.7754
2025-05-20,3.7691
2025-05-21,3.7299
2025-05-22,3.7306
2025-05-23,3.7148
2025-05-26,3.7008
2025-05-27,3.777
2025-05-28,3.7652
2025-05-29,3.7664
2025-05-30,3.7606
2025-06-03,3.8105
2025-06-04,3.8427
2025-06-05,3.8469
2025-06-06,3.866
2025-06-09,3.8719
2025-06-10,3.8805
2025-06-11,3.877
2025-06-12,3.8877
2025-06-13,3.8225
2025-06-16,3.8717
2025-06-17,3.8452
2025-06-18,3.827
2025-06-19,3.8176
2025-06-20,3.7917
2025-06-23,3.8309
2025-06-24,3.9029
2025-06-25,3.9128
2025-06-26,3.9478
2025-06-27,3.9594
2025-06-30,3.9787
2025-07-01,3.9226
2025-07-02,3.9424
2025-07-03,3.9925
2025-07-04,3.9964
2025-07-07,3.9838
2025-07-08,3.9812
2025-07-09,4.0202
2025-07-10,3.9849
2025-07-11,3.9685
2025-07-14,3.9897
2025-07-15,4.025
2025-07-16,4.0428
2025-07-17,4.0794
2025-07-18,4.0756
2025-07-21,4.093
2025-07-22,4.0471
2025-07-23,4.0691
2025-07-24,4.0941
2025-07-25,4.1099
2025-07-28,4.135
2025-07-29,4.1355
2025-07-30,4.1376
2025-07-31,4.1631
2025-08-01,4.0621
2025-08-04,4.1272
2025-08-05,4.102
2025-08-06,4.1684
2025-08-07,4.1616
2025-08-08,4.1869
2025-08-11,4.1646
2025-08-12,4.2275
2025-08-13,4.2187
2025-08-14,4.2093
2025-08-15,4.2019
2025-08-18,4.1974
2025-08-19,4.1226
2025-08-20,4.1025
2025-08-21,4.0966
2025-08-22,4.1688
2025-08-25,4.1678
2025-08-26,4.1809
2025-08-27,4.1734
2025-08-28,4.2168
2025-08-29,4.1631
2025-09-01,4.1763
2025-09-02,4.1527
2025-09-03,4.1968
2025-09-04,4.2226
2025-09-05,4.2422
2025-09-08,4.2985
2025-09-09,4.328
2025-09-10,4.37
2025-09-11,4.3939
2025-09-12,4.3773
2025-09-15,4.4405
2025-09-16,4.4293
2025-09-17,4.4111
2025-09-18,4.4549
2025-09-19,4.4887
2025-09-22,4.4969
2025-09-23,4.4455
2025-09-24,4.4118
2025-09-25,4.3952
2025-09-26,4.4029
2025-09-29,4.4333
2025-09-30,4.4626
2025-10-09,4.5229
2025-10-10,4.3407
2025-10-13,4.453
2025-10-14,4.3847
2025-10-15,4.4214
2025-10-16,4.4205
2025-10-17,4.426
2025-10-20,4.4724
