净值日期,累计净值
2015-11-30,1.214
2015-12-01,1.209
2015-12-02,1.174
2015-12-03,1.201
2015-12-04,1.199
2015-12-07,1.225
2015-12-08,1.198
2015-12-09,1.186
2015-12-10,1.185
2015-12-11,1.173
2015-12-14,1.181
2015-12-15,1.203
2015-12-16,1.224
2015-12-17,1.251
2015-12-18,1.257
2015-12-21,1.261
2015-12-22,1.263
2015-12-23,1.239
2015-12-24,1.248
2015-12-25,1.266
2015-12-28,1.254
2015-12-29,1.269
2015-12-30,1.288
2015-12-31,1.266
2016-01-04,1.161
2016-01-05,1.14
2016-01-06,1.172
2016-01-07,1.085
2016-01-08,1.076
2016-01-11,0.998
2016-01-12,0.986
2016-01-13,0.939
2016-01-14,0.973
2016-01-15,0.949
2016-01-18,0.977
2016-01-19,1.025
2016-01-20,1.023
2016-01-21,0.978
2016-01-22,0.989
2016-01-25,0.995
2016-01-26,0.921
2016-01-27,0.911
2016-01-28,0.864
2016-01-29,0.894
2016-02-01,0.89
2016-02-02,0.94
2016-02-03,0.95
2016-02-04,0.971
2016-02-05,0.955
2016-02-15,0.965
2016-02-16,1.008
2016-02-17,1.008
2016-02-18,1.0
2016-02-19,1.013
2016-02-22,1.022
2016-02-23,1.004
2016-02-24,0.982
2016-02-25,0.902
2016-02-26,0.909
2016-02-29,0.85
2016-03-01,0.86
2016-03-02,0.898
2016-03-03,0.894
2016-03-04,0.866
2016-03-07,0.882
2016-03-08,0.903
2016-03-09,0.887
2016-03-10,0.873
2016-03-11,0.869
2016-03-14,0.907
2016-03-15,0.897
2016-03-16,0.894
2016-03-17,0.94
2016-03-18,0.98
2016-03-21,0.996
2016-03-22,0.986
2016-03-23,0.996
2016-03-24,0.985
2016-03-25,0.987
2016-03-28,0.982
2016-03-29,0.962
2016-03-30,0.992
2016-03-31,0.995
2016-04-01,0.992
2016-04-05,1.011
2016-04-06,1.013
2016-04-07,1.001
2016-04-08,0.996
2016-04-11,1.024
2016-04-12,1.021
2016-04-13,1.032
2016-04-14,1.043
2016-04-15,1.038
2016-04-18,1.03
2016-04-19,1.031
2016-04-20,1.005
2016-04-21,1.0
2016-04-22,1.007
2016-04-25,1.004
2016-04-26,1.006
2016-04-27,1.007
2016-04-28,1.008
2016-04-29,1.013
2016-05-03,1.027
2016-05-04,1.025
2016-05-05,1.026
2016-05-06,1.009
2016-05-09,1.0
2016-05-10,1.0
2016-05-11,0.995
2016-05-12,0.996
2016-05-13,0.993
2016-05-16,1.0
2016-05-17,0.996
2016-05-18,0.986
2016-05-19,0.988
2016-05-20,0.991
2016-05-23,0.996
2016-05-24,0.991
2016-05-25,0.985
2016-05-26,0.989
2016-05-27,0.989
2016-05-30,0.988
2016-05-31,1.009
2016-06-01,1.018
2016-06-02,1.024
2016-06-03,1.028
2016-06-06,1.035
2016-06-07,1.037
2016-06-08,1.036
2016-06-13,1.005
2016-06-14,1.011
2016-06-15,1.039
2016-06-16,1.048
2016-06-17,1.05
2016-06-20,1.058
2016-06-21,1.045
2016-06-22,1.057
2016-06-23,1.045
2016-06-24,1.036
2016-06-27,1.064
2016-06-28,1.063
2016-06-29,1.058
2016-06-30,1.057
2016-07-01,1.059
2016-07-04,1.079
2016-07-05,1.086
2016-07-06,1.098
2016-07-07,1.102
2016-07-08,1.093
2016-07-11,1.101
2016-07-12,1.112
2016-07-13,1.116
2016-07-14,1.113
2016-07-15,1.112
2016-07-18,1.104
2016-07-19,1.1
2016-07-20,1.097
2016-07-21,1.1
2016-07-22,1.092
2016-07-25,1.091
2016-07-26,1.102
2016-07-27,1.087
2016-07-28,1.091
2016-07-29,1.097
2016-08-01,1.087
2016-08-02,1.087
2016-08-03,1.09
2016-08-04,1.091
2016-08-05,1.086
2016-08-08,1.09
2016-08-09,1.096
2016-08-10,1.095
2016-08-11,1.087
2016-08-12,1.096
2016-08-15,1.12
2016-08-16,1.118
2016-08-17,1.117
2016-08-18,1.12
2016-08-19,1.125
2016-08-22,1.109
2016-08-23,1.113
2016-08-24,1.115
2016-08-25,1.111
2016-08-26,1.11
2016-08-29,1.104
2016-08-30,1.103
2016-08-31,1.1
2016-09-01,1.096
2016-09-02,1.09
2016-09-05,1.101
2016-09-06,1.112
2016-09-07,1.109
2016-09-08,1.111
2016-09-09,1.099
2016-09-12,1.076
2016-09-13,1.091
2016-09-14,1.087
2016-09-19,1.098
2016-09-20,1.101
2016-09-21,1.099
2016-09-22,1.109
2016-09-23,1.101
2016-09-26,1.08
2016-09-27,1.087
2016-09-28,1.094
2016-09-29,1.101
2016-09-30,1.104
2016-10-10,1.128
2016-10-11,1.135
2016-10-12,1.136
2016-10-13,1.141
2016-10-14,1.135
2016-10-17,1.122
2016-10-18,1.133
2016-10-19,1.128
2016-10-20,1.133
2016-10-21,1.129
2016-10-24,1.133
2016-10-25,1.129
2016-10-26,1.123
2016-10-27,1.125
2016-10-28,1.122
2016-10-31,1.119
2016-11-01,1.13
2016-11-02,1.126
2016-11-03,1.128
2016-11-04,1.125
2016-11-07,1.128
2016-11-08,1.138
2016-11-09,1.134
2016-11-10,1.139
2016-11-11,1.129
2016-11-14,1.124
2016-11-15,1.127
2016-11-16,1.129
2016-11-17,1.128
2016-11-18,1.126
2016-11-21,1.124
2016-11-22,1.127
2016-11-23,1.123
2016-11-24,1.121
2016-11-25,1.126
2016-11-28,1.119
2016-11-29,1.118
2016-11-30,1.114
2016-12-01,1.123
2016-12-02,1.113
2016-12-05,1.113
2016-12-06,1.119
2016-12-07,1.129
2016-12-08,1.124
2016-12-09,1.119
2016-12-12,1.078
2016-12-13,1.084
2016-12-14,1.073
2016-12-15,1.07
2016-12-16,1.079
2016-12-19,1.076
2016-12-20,1.073
2016-12-21,1.082
2016-12-22,1.083
2016-12-23,1.076
2016-12-26,1.083
2016-12-27,1.085
2016-12-28,1.081
2016-12-29,1.079
2016-12-30,1.089
2016-12-31,1.089
2017-01-03,1.092
2017-01-04,1.104
2017-01-05,1.1
2017-01-06,1.091
2017-01-09,1.097
2017-01-10,1.097
2017-01-11,1.087
2017-01-12,1.079
2017-01-13,1.074
2017-01-16,1.065
2017-01-17,1.072
2017-01-18,1.073
2017-01-19,1.071
2017-01-20,1.079
2017-01-23,1.084
2017-01-24,1.082
2017-01-25,1.082
2017-01-26,1.087
2017-02-03,1.082
2017-02-06,1.086
2017-02-07,1.078
2017-02-08,1.087
2017-02-09,1.092
2017-02-10,1.094
2017-02-13,1.101
2017-02-14,1.107
2017-02-15,1.093
2017-02-16,1.099
2017-02-17,1.092
2017-02-20,1.106
2017-02-21,1.112
2017-02-22,1.117
2017-02-23,1.112
2017-02-24,1.113
2017-02-27,1.107
2017-02-28,1.11
2017-03-01,1.113
2017-03-02,1.106
2017-03-03,1.107
2017-03-06,1.116
2017-03-07,1.117
2017-03-08,1.109
2017-03-09,1.102
2017-03-10,1.103
2017-03-13,1.118
2017-03-14,1.118
2017-03-15,1.118
2017-03-16,1.128
2017-03-17,1.115
2017-03-20,1.121
2017-03-21,1.129
2017-03-22,1.131
2017-03-23,1.133
2017-03-24,1.142
2017-03-27,1.135
2017-03-28,1.133
2017-03-29,1.129
2017-03-30,1.112
2017-03-31,1.124
2017-04-05,1.141
2017-04-06,1.145
2017-04-07,1.146
2017-04-10,1.14
2017-04-11,1.14
2017-04-12,1.133
2017-04-13,1.139
2017-04-14,1.125
2017-04-17,1.125
2017-04-18,1.132
2017-04-19,1.129
2017-04-20,1.141
2017-04-21,1.137
2017-04-24,1.12
2017-04-25,1.129
2017-04-26,1.133
2017-04-27,1.139
2017-04-28,1.134
2017-05-02,1.132
2017-05-03,1.13
2017-05-04,1.126
2017-05-05,1.119
2017-05-08,1.107
2017-05-09,1.111
2017-05-10,1.104
2017-05-11,1.11
2017-05-12,1.114
2017-05-15,1.125
2017-05-16,1.142
2017-05-17,1.139
2017-05-18,1.138
2017-05-19,1.136
2017-05-22,1.134
2017-05-23,1.13
2017-05-24,1.13
2017-05-25,1.133
2017-05-26,1.13
2017-05-31,1.134
2017-06-01,1.134
2017-06-02,1.13
2017-06-05,1.129
2017-06-06,1.142
2017-06-07,1.167
2017-06-08,1.183
2017-06-09,1.19
2017-06-12,1.19
2017-06-13,1.195
2017-06-14,1.179
2017-06-15,1.178
2017-06-16,1.177
2017-06-19,1.179
2017-06-20,1.175
2017-06-21,1.192
2017-06-22,1.179
2017-06-23,1.19
2017-06-26,1.208
2017-06-27,1.21
2017-06-28,1.197
2017-06-29,1.205
2017-06-30,1.208
2017-07-03,1.199
2017-07-04,1.193
2017-07-05,1.208
2017-07-06,1.206
2017-07-07,1.204
2017-07-10,1.198
2017-07-11,1.195
2017-07-12,1.194
2017-07-13,1.189
2017-07-14,1.191
2017-07-17,1.17
2017-07-18,1.169
2017-07-19,1.184
2017-07-20,1.194
2017-07-21,1.197
2017-07-24,1.2
2017-07-25,1.195
2017-07-26,1.185
2017-07-27,1.189
2017-07-28,1.197
2017-07-31,1.202
2017-08-01,1.209
2017-08-02,1.203
2017-08-03,1.19
2017-08-04,1.189
2017-08-07,1.206
2017-08-08,1.208
2017-08-09,1.222
2017-08-10,1.228
2017-08-11,1.211
2017-08-14,1.229
2017-08-15,1.235
2017-08-16,1.236
2017-08-17,1.235
2017-08-18,1.231
2017-08-21,1.235
2017-08-22,1.232
2017-08-23,1.231
2017-08-24,1.218
2017-08-25,1.232
2017-08-28,1.245
2017-08-29,1.247
2017-08-30,1.253
2017-08-31,1.255
2017-09-01,1.26
2017-09-04,1.262
2017-09-05,1.267
2017-09-06,1.263
2017-09-07,1.26
2017-09-08,1.257
2017-09-11,1.266
2017-09-12,1.272
2017-09-13,1.28
2017-09-14,1.278
2017-09-15,1.271
2017-09-18,1.286
2017-09-19,1.279
2017-09-20,1.282
2017-09-21,1.279
2017-09-22,1.279
2017-09-25,1.283
2017-09-26,1.286
2017-09-27,1.29
2017-09-28,1.304
2017-09-29,1.311
2017-10-09,1.325
2017-10-10,1.326
2017-10-11,1.341
2017-10-12,1.341
2017-10-13,1.341
2017-10-16,1.333
2017-10-17,1.337
2017-10-18,1.351
2017-10-19,1.357
2017-10-20,1.351
2017-10-23,1.362
2017-10-24,1.363
2017-10-25,1.376
2017-10-26,1.374
2017-10-27,1.388
2017-10-30,1.388
2017-10-31,1.389
2017-11-01,1.382
2017-11-02,1.379
2017-11-03,1.38
2017-11-06,1.408
2017-11-07,1.412
2017-11-08,1.412
2017-11-09,1.424
2017-11-10,1.443
2017-11-13,1.442
2017-11-14,1.416
2017-11-15,1.408
2017-11-16,1.428
2017-11-17,1.406
2017-11-20,1.421
2017-11-21,1.443
2017-11-22,1.428
2017-11-23,1.37
2017-11-24,1.359
2017-11-27,1.342
2017-11-28,1.356
2017-11-29,1.351
2017-11-30,1.339
2017-12-01,1.344
2017-12-04,1.352
2017-12-05,1.351
2017-12-06,1.357
2017-12-07,1.344
2017-12-08,1.361
2017-12-11,1.392
2017-12-12,1.383
2017-12-13,1.402
2017-12-14,1.405
2017-12-15,1.392
2017-12-18,1.391
2017-12-19,1.409
2017-12-20,1.414
2017-12-21,1.434
2017-12-22,1.426
2017-12-25,1.414
2017-12-26,1.417
2017-12-27,1.393
2017-12-28,1.405
2017-12-29,1.42
2017-12-31,1.42
2018-01-02,1.433
2018-01-03,1.444
2018-01-04,1.453
2018-01-05,1.458
2018-01-08,1.455
2018-01-09,1.464
2018-01-10,1.463
2018-01-11,1.463
2018-01-12,1.46
2018-01-15,1.436
2018-01-16,1.45
2018-01-17,1.432
2018-01-18,1.442
2018-01-19,1.435
2018-01-22,1.468
2018-01-23,1.478
2018-01-24,1.479
2018-01-25,1.466
2018-01-26,1.463
2018-01-29,1.424
2018-01-30,1.423
2018-01-31,1.425
2018-02-01,1.404
2018-02-02,1.42
2018-02-05,1.407
2018-02-06,1.361
2018-02-07,1.347
2018-02-08,1.36
2018-02-09,1.323
2018-02-12,1.357
2018-02-13,1.372
2018-02-14,1.382
2018-02-22,1.418
2018-02-23,1.419
2018-02-26,1.441
2018-02-27,1.431
2018-02-28,1.42
2018-03-01,1.437
2018-03-02,1.426
2018-03-05,1.424
2018-03-06,1.434
2018-03-07,1.421
2018-03-08,1.441
2018-03-09,1.449
2018-03-12,1.457
2018-03-13,1.437
2018-03-14,1.433
2018-03-15,1.441
2018-03-16,1.423
2018-03-19,1.432
2018-03-20,1.442
2018-03-21,1.429
2018-03-22,1.412
2018-03-23,1.377
2018-03-26,1.383
2018-03-27,1.397
2018-03-28,1.37
2018-03-29,1.388
2018-03-30,1.405
2018-04-02,1.399
2018-04-03,1.392
2018-04-04,1.393
2018-04-09,1.391
2018-04-10,1.401
2018-04-11,1.412
2018-04-12,1.402
2018-04-13,1.388
2018-04-16,1.392
2018-04-17,1.372
2018-04-18,1.387
2018-04-19,1.388
2018-04-20,1.37
2018-04-23,1.358
2018-04-24,1.388
2018-04-25,1.388
2018-04-26,1.371
2018-04-27,1.369
2018-05-02,1.383
2018-05-03,1.397
2018-05-04,1.397
2018-05-07,1.428
2018-05-08,1.433
2018-05-09,1.428
2018-05-10,1.428
2018-05-11,1.417
2018-05-14,1.421
2018-05-15,1.438
2018-05-16,1.44
2018-05-17,1.42
2018-05-18,1.424
2018-05-21,1.432
2018-05-22,1.44
2018-05-23,1.425
2018-05-24,1.421
2018-05-25,1.415
2018-05-28,1.424
2018-05-29,1.409
2018-05-30,1.406
2018-05-31,1.447
2018-06-01,1.418
2018-06-04,1.432
2018-06-05,1.463
2018-06-06,1.474
2018-06-07,1.462
2018-06-08,1.454
2018-06-11,1.437
2018-06-12,1.47
2018-06-13,1.455
2018-06-14,1.446
2018-06-15,1.419
2018-06-19,1.358
2018-06-20,1.385
2018-06-21,1.378
2018-06-22,1.391
2018-06-25,1.391
2018-06-26,1.393
2018-06-27,1.364
2018-06-28,1.351
2018-06-29,1.404
2018-06-30,1.404
2018-07-02,1.399
2018-07-03,1.392
2018-07-04,1.376
2018-07-05,1.348
2018-07-06,1.357
2018-07-09,1.397
2018-07-10,1.402
2018-07-11,1.388
2018-07-12,1.424
2018-07-13,1.439
2018-07-16,1.438
2018-07-17,1.428
2018-07-18,1.423
2018-07-19,1.417
2018-07-20,1.431
2018-07-23,1.43
2018-07-24,1.439
2018-07-25,1.45
2018-07-26,1.426
2018-07-27,1.419
2018-07-30,1.406
2018-07-31,1.404
2018-08-01,1.383
2018-08-02,1.363
2018-08-03,1.34
2018-08-06,1.315
2018-08-07,1.352
2018-08-08,1.328
2018-08-09,1.37
2018-08-10,1.38
2018-08-13,1.385
2018-08-14,1.376
2018-08-15,1.339
2018-08-16,1.327
2018-08-17,1.29
2018-08-20,1.288
2018-08-21,1.327
2018-08-22,1.327
2018-08-23,1.339
2018-08-24,1.343
2018-08-27,1.377
2018-08-28,1.372
2018-08-29,1.356
2018-08-30,1.351
2018-08-31,1.329
2018-09-03,1.328
2018-09-04,1.339
2018-09-05,1.317
2018-09-06,1.303
2018-09-07,1.312
2018-09-10,1.297
2018-09-11,1.299
2018-09-12,1.283
2018-09-13,1.289
2018-09-14,1.283
2018-09-17,1.27
2018-09-18,1.296
2018-09-19,1.318
2018-09-20,1.316
2018-09-21,1.346
2018-09-25,1.343
2018-09-26,1.366
2018-09-27,1.367
2018-09-28,1.377
2018-10-08,1.326
2018-10-09,1.32
2018-10-10,1.312
2018-10-11,1.267
2018-10-12,1.278
2018-10-15,1.266
2018-10-16,1.248
2018-10-17,1.252
2018-10-18,1.224
2018-10-19,1.263
2018-10-22,1.302
2018-10-23,1.281
2018-10-24,1.268
2018-10-25,1.26
2018-10-26,1.243
2018-10-29,1.222
2018-10-30,1.229
2018-10-31,1.246
2018-11-01,1.254
2018-11-02,1.284
2018-11-05,1.277
2018-11-06,1.272
2018-11-07,1.273
2018-11-08,1.267
2018-11-09,1.262
2018-11-12,1.276
2018-11-13,1.286
2018-11-14,1.277
2018-11-15,1.283
2018-11-16,1.279
2018-11-19,1.279
2018-11-20,1.262
2018-11-21,1.268
2018-11-22,1.265
2018-11-23,1.248
2018-11-26,1.247
2018-11-27,1.249
2018-11-28,1.258
2018-11-29,1.251
2018-11-30,1.259
2018-12-03,1.285
2018-12-04,1.291
2018-12-05,1.293
2018-12-06,1.27
2018-12-07,1.265
2018-12-10,1.261
2018-12-11,1.267
2018-12-12,1.264
2018-12-13,1.276
2018-12-14,1.256
2018-12-17,1.244
2018-12-18,1.24
2018-12-19,1.223
2018-12-20,1.221
2018-12-21,1.216
2018-12-24,1.233
2018-12-25,1.235
2018-12-26,1.233
2018-12-27,1.232
2018-12-28,1.237
2018-12-31,1.237
2019-01-02,1.215
2019-01-03,1.205
2019-01-04,1.227
2019-01-07,1.24
2019-01-08,1.231
2019-01-09,1.24
2019-01-10,1.236
2019-01-11,1.239
2019-01-14,1.227
2019-01-15,1.239
2019-01-16,1.242
2019-01-17,1.231
2019-01-18,1.246
2019-01-21,1.251
2019-01-22,1.241
2019-01-23,1.242
2019-01-24,1.247
2019-01-25,1.25
2019-01-28,1.253
2019-01-29,1.252
2019-01-30,1.249
2019-01-31,1.246
2019-02-01,1.27
2019-02-11,1.29
2019-02-12,1.3
2019-02-13,1.314
2019-02-14,1.318
2019-02-15,1.295
2019-02-18,1.331
2019-02-19,1.324
2019-02-20,1.328
2019-02-21,1.324
2019-02-22,1.363
2019-02-25,1.433
2019-02-26,1.415
2019-02-27,1.401
2019-02-28,1.411
2019-03-01,1.44
2019-03-04,1.459
2019-03-05,1.473
2019-03-06,1.482
2019-03-07,1.477
2019-03-08,1.436
2019-03-11,1.496
2019-03-12,1.528
2019-03-13,1.499
2019-03-14,1.484
2019-03-15,1.505
2019-03-18,1.538
2019-03-19,1.541
2019-03-20,1.527
2019-03-21,1.534
2019-03-22,1.532
2019-03-25,1.509
2019-03-26,1.488
2019-03-27,1.513
2019-03-28,1.497
2019-03-29,1.543
2019-04-01,1.59
2019-04-02,1.58
2019-04-03,1.585
2019-04-04,1.591
2019-04-08,1.58
2019-04-09,1.579
2019-04-10,1.578
2019-04-11,1.534
2019-04-12,1.526
2019-04-15,1.512
2019-04-16,1.534
2019-04-17,1.535
2019-04-18,1.533
2019-04-19,1.552
2019-04-22,1.532
2019-04-23,1.522
2019-04-24,1.533
2019-04-25,1.501
2019-04-26,1.494
2019-04-29,1.493
2019-04-30,1.502
2019-05-06,1.415
2019-05-07,1.421
2019-05-08,1.414
2019-05-09,1.393
2019-05-10,1.448
2019-05-13,1.441
2019-05-14,1.433
2019-05-15,1.472
2019-05-16,1.477
2019-05-17,1.437
2019-05-20,1.42
2019-05-21,1.443
2019-05-22,1.447
2019-05-23,1.419
2019-05-24,1.419
2019-05-27,1.442
2019-05-28,1.447
2019-05-29,1.448
2019-05-30,1.435
2019-05-31,1.438
2019-06-03,1.428
2019-06-04,1.412
2019-06-05,1.407
2019-06-06,1.388
2019-06-10,1.406
2019-06-11,1.44
2019-06-12,1.428
2019-06-13,1.426
2019-06-14,1.413
2019-06-17,1.405
2019-06-18,1.41
2019-06-19,1.43
2019-06-20,1.469
2019-06-21,1.481
2019-06-24,1.486
2019-06-25,1.471
2019-06-26,1.476
2019-06-27,1.494
2019-06-28,1.491
2019-06-30,1.491
2019-07-01,1.535
2019-07-02,1.529
2019-07-03,1.506
2019-07-04,1.491
2019-07-05,1.502
2019-07-08,1.474
2019-07-09,1.468
2019-07-10,1.47
2019-07-11,1.469
2019-07-12,1.473
2019-07-15,1.485
2019-07-16,1.474
2019-07-17,1.469
2019-07-18,1.456
2019-07-19,1.465
2019-07-22,1.461
2019-07-23,1.465
2019-07-24,1.475
2019-07-25,1.484
2019-07-26,1.489
2019-07-29,1.492
2019-07-30,1.495
2019-07-31,1.488
2019-08-01,1.48
2019-08-02,1.471
2019-08-05,1.444
2019-08-06,1.442
2019-08-07,1.439
2019-08-08,1.46
2019-08-09,1.454
2019-08-12,1.484
2019-08-13,1.475
2019-08-14,1.489
2019-08-15,1.497
2019-08-16,1.506
2019-08-19,1.533
2019-08-20,1.534
2019-08-21,1.53
2019-08-22,1.534
2019-08-23,1.551
2019-08-26,1.536
2019-08-27,1.546
2019-08-28,1.542
2019-08-29,1.546
2019-08-30,1.55
2019-09-02,1.582
2019-09-03,1.591
2019-09-04,1.595
2019-09-05,1.605
2019-09-06,1.62
2019-09-09,1.636
2019-09-10,1.629
2019-09-11,1.608
2019-09-12,1.614
2019-09-16,1.615
2019-09-17,1.597
2019-09-18,1.614
2019-09-19,1.624
2019-09-20,1.625
2019-09-23,1.617
2019-09-24,1.633
2019-09-25,1.628
2019-09-26,1.611
2019-09-27,1.619
2019-09-30,1.605
2019-10-08,1.62
2019-10-09,1.621
2019-10-10,1.649
2019-10-11,1.662
2019-10-14,1.675
2019-10-15,1.657
2019-10-16,1.654
2019-10-17,1.654
2019-10-18,1.634
2019-10-21,1.625
2019-10-22,1.64
2019-10-23,1.622
2019-10-24,1.62
2019-10-25,1.633
2019-10-28,1.648
2019-10-29,1.643
2019-10-30,1.634
2019-10-31,1.63
2019-11-01,1.655
2019-11-04,1.681
2019-11-05,1.697
2019-11-06,1.686
2019-11-07,1.688
2019-11-08,1.684
2019-11-11,1.658
2019-11-12,1.66
2019-11-13,1.68
2019-11-14,1.692
2019-11-15,1.679
2019-11-18,1.695
2019-11-19,1.724
2019-11-20,1.712
2019-11-21,1.7
2019-11-22,1.662
2019-11-25,1.653
2019-11-26,1.66
2019-11-27,1.661
2019-11-28,1.655
2019-11-29,1.634
2019-12-02,1.634
2019-12-03,1.645
2019-12-04,1.645
2019-12-05,1.671
2019-12-06,1.687
2019-12-09,1.686
2019-12-10,1.698
2019-12-11,1.697
2019-12-12,1.696
2019-12-13,1.724
2019-12-16,1.734
2019-12-17,1.745
2019-12-18,1.741
2019-12-19,1.727
2019-12-20,1.718
2019-12-23,1.695
2019-12-24,1.719
2019-12-25,1.732
2019-12-26,1.742
2019-12-27,1.732
2019-12-30,1.757
2019-12-31,1.771
2020-01-02,1.806
2020-01-03,1.815
2020-01-06,1.821
2020-01-07,1.831
2020-01-08,1.81
2020-01-09,1.851
2020-01-10,1.85
2020-01-13,1.882
2020-01-14,1.861
2020-01-15,1.873
2020-01-16,1.872
2020-01-17,1.87
2020-01-20,1.918
2020-01-21,1.911
2020-01-22,1.945
2020-01-23,1.887
2020-02-03,1.758
2020-02-04,1.829
2020-02-05,1.859
2020-02-06,1.915
2020-02-07,1.92
2020-02-10,1.918
2020-02-11,1.944
2020-02-12,1.977
2020-02-13,1.968
2020-02-14,1.974
2020-02-17,2.032
2020-02-18,2.043
2020-02-19,2.007
2020-02-20,2.065
2020-02-21,2.097
2020-02-24,2.136
2020-02-25,2.157
2020-02-26,2.061
2020-02-27,2.049
2020-02-28,1.967
2020-03-02,2.018
2020-03-03,2.041
2020-03-04,2.034
2020-03-05,2.06
2020-03-06,2.043
2020-03-09,1.969
2020-03-10,2.005
2020-03-11,1.972
2020-03-12,1.931
2020-03-13,1.906
2020-03-16,1.823
2020-03-17,1.819
2020-03-18,1.795
2020-03-19,1.785
2020-03-20,1.816
2020-03-23,1.759
2020-03-24,1.797
2020-03-25,1.853
2020-03-26,1.853
2020-03-27,1.852
2020-03-30,1.821
2020-03-31,1.832
2020-04-01,1.829
2020-04-02,1.861
2020-04-03,1.864
2020-04-07,1.913
2020-04-08,1.911
2020-04-09,1.933
2020-04-10,1.912
2020-04-13,1.898
2020-04-14,1.946
2020-04-15,1.938
2020-04-16,1.949
2020-04-17,1.958
2020-04-20,1.971
2020-04-21,1.955
2020-04-22,1.982
2020-04-23,1.971
2020-04-24,1.962
2020-04-27,1.981
2020-04-28,2.004
2020-04-29,2.002
2020-04-30,2.013
2020-05-06,2.037
2020-05-07,2.037
2020-05-08,2.047
2020-05-11,2.037
2020-05-12,2.061
2020-05-13,2.076
2020-05-14,2.063
2020-05-15,2.065
2020-05-18,2.033
2020-05-19,2.066
2020-05-20,2.041
2020-05-21,2.018
2020-05-22,1.979
