净值日期,累计净值
2012-09-26,0.942
2012-09-27,0.965
2012-09-28,0.98
2012-09-30,0.98
2012-10-08,0.974
2012-10-09,0.997
2012-10-10,1.0
2012-10-11,0.99
2012-10-12,0.985
2012-10-15,0.979
2012-10-16,0.977
2012-10-17,0.977
2012-10-18,0.993
2012-10-19,0.991
2012-10-22,0.999
2012-10-23,0.988
2012-10-24,0.989
2012-10-25,0.98
2012-10-26,0.964
2012-10-29,0.964
2012-10-30,0.965
2012-10-31,0.971
2012-11-01,0.989
2012-11-02,0.992
2012-11-05,0.992
2012-11-06,0.987
2012-11-07,0.985
2012-11-08,0.971
2012-11-09,0.971
2012-11-12,0.974
2012-11-13,0.953
2012-11-14,0.961
2012-11-15,0.949
2012-11-16,0.944
2012-11-19,0.943
2012-11-20,0.94
2012-11-21,0.949
2012-11-22,0.938
2012-11-23,0.942
2012-11-26,0.934
2012-11-27,0.912
2012-11-28,0.9
2012-11-29,0.897
2012-11-30,0.915
2012-12-03,0.905
2012-12-04,0.92
2012-12-05,0.951
2012-12-06,0.95
2012-12-07,0.965
2012-12-10,0.978
2012-12-11,0.969
2012-12-12,0.975
2012-12-13,0.967
2012-12-14,1.007
2012-12-17,1.016
2012-12-18,1.015
2012-12-19,1.018
2012-12-20,1.029
2012-12-21,1.024
2012-12-24,1.024
2012-12-25,1.049
2012-12-26,1.059
2012-12-27,1.05
2012-12-28,1.061
2012-12-31,1.081
2013-01-04,1.082
2013-01-07,1.09
2013-01-08,1.09
2013-01-09,1.094
2013-01-10,1.097
2013-01-11,1.074
2013-01-14,1.114
2013-01-15,1.128
2013-01-16,1.118
2013-01-17,1.104
2013-01-18,1.12
2013-01-21,1.125
2013-01-22,1.112
2013-01-23,1.11
2013-01-24,1.094
2013-01-25,1.09
2013-01-28,1.119
2013-01-29,1.125
2013-01-30,1.127
2013-01-31,1.125
2013-02-01,1.14
2013-02-04,1.136
2013-02-05,1.148
2013-02-06,1.146
2013-02-07,1.146
2013-02-08,1.163
2013-02-18,1.169
2013-02-19,1.146
2013-02-20,1.16
2013-02-21,1.128
2013-02-22,1.116
2013-02-25,1.121
2013-02-26,1.103
2013-02-27,1.107
2013-02-28,1.137
2013-03-01,1.142
2013-03-04,1.096
2013-03-05,1.122
2013-03-06,1.141
2013-03-07,1.131
2013-03-08,1.123
2013-03-11,1.123
2013-03-12,1.109
2013-03-13,1.094
2013-03-14,1.104
2013-03-15,1.101
2013-03-18,1.081
2013-03-19,1.087
2013-03-20,1.119
2013-03-21,1.128
2013-03-22,1.129
2013-03-25,1.123
2013-03-26,1.12
2013-03-27,1.125
2013-03-28,1.098
2013-03-29,1.096
2013-04-01,1.102
2013-04-02,1.101
2013-04-03,1.096
2013-04-08,1.097
2013-04-09,1.105
2013-04-10,1.103
2013-04-11,1.106
2013-04-12,1.1
2013-04-15,1.093
2013-04-16,1.102
2013-04-17,1.104
2013-04-18,1.104
2013-04-19,1.129
2013-04-22,1.13
2013-04-23,1.102
2013-04-24,1.12
2013-04-25,1.102
2013-04-26,1.091
2013-05-02,1.102
2013-05-03,1.118
2013-05-06,1.134
2013-05-07,1.137
2013-05-08,1.142
2013-05-09,1.133
2013-05-10,1.141
2013-05-13,1.14
2013-05-14,1.127
2013-05-15,1.131
2013-05-16,1.149
2013-05-17,1.167
2013-05-20,1.175
2013-05-21,1.183
2013-05-22,1.178
2013-05-23,1.164
2013-05-24,1.17
2013-05-27,1.172
2013-05-28,1.188
2013-05-29,1.192
2013-05-30,1.199
2013-05-31,1.185
2013-06-03,1.188
2013-06-04,1.171
2013-06-05,1.167
2013-06-06,1.154
2013-06-07,1.134
2013-06-13,1.104
2013-06-14,1.113
2013-06-17,1.109
2013-06-18,1.115
2013-06-19,1.102
2013-06-20,1.073
2013-06-21,1.074
2013-06-24,1.031
2013-06-25,1.036
2013-06-26,1.047
2013-06-27,1.041
2013-06-28,1.047
2013-06-30,1.047
2013-07-01,1.056
2013-07-02,1.063
2013-07-03,1.061
2013-07-04,1.07
2013-07-05,1.072
2013-07-08,1.048
2013-07-09,1.048
2013-07-10,1.073
2013-07-11,1.104
2013-07-12,1.086
2013-07-15,1.093
2013-07-16,1.099
2013-07-17,1.087
2013-07-18,1.077
2013-07-19,1.054
2013-07-22,1.057
2013-07-23,1.081
2013-07-24,1.08
2013-07-25,1.077
2013-07-26,1.081
2013-07-29,1.061
2013-07-30,1.066
2013-07-31,1.075
2013-08-01,1.093
2013-08-02,1.094
2013-08-05,1.104
2013-08-06,1.117
2013-08-07,1.109
2013-08-08,1.109
2013-08-09,1.115
2013-08-12,1.151
2013-08-13,1.153
2013-08-14,1.15
2013-08-15,1.138
2013-08-16,1.125
2013-08-19,1.142
2013-08-20,1.135
2013-08-21,1.13
2013-08-22,1.133
2013-08-23,1.128
2013-08-26,1.147
2013-08-27,1.148
2013-08-28,1.146
2013-08-29,1.14
2013-08-30,1.14
2013-09-02,1.154
2013-09-03,1.162
2013-09-04,1.161
2013-09-05,1.158
2013-09-06,1.161
2013-09-09,1.176
2013-09-10,1.188
2013-09-11,1.191
2013-09-12,1.192
2013-09-13,1.188
2013-09-16,1.187
2013-09-17,1.175
2013-09-18,1.172
2013-09-23,1.194
2013-09-24,1.18
2013-09-25,1.179
2013-09-26,1.155
2013-09-27,1.156
2013-09-30,1.168
2013-10-08,1.19
2013-10-09,1.189
2013-10-10,1.185
2013-10-11,1.209
2013-10-14,1.217
2013-10-15,1.213
2013-10-16,1.199
2013-10-17,1.199
2013-10-18,1.203
2013-10-21,1.225
2013-10-22,1.219
2013-10-23,1.194
2013-10-24,1.197
2013-10-25,1.188
2013-10-28,1.196
2013-10-29,1.186
2013-10-30,1.207
2013-10-31,1.193
2013-11-01,1.198
2013-11-04,1.196
2013-11-05,1.204
2013-11-06,1.188
2013-11-07,1.181
2013-11-08,1.167
2013-11-11,1.166
2013-11-12,1.176
2013-11-13,1.155
2013-11-14,1.168
2013-11-15,1.188
2013-11-18,1.222
2013-11-19,1.224
2013-11-20,1.232
2013-11-21,1.224
2013-11-22,1.22
2013-11-25,1.218
2013-11-26,1.228
2013-11-27,1.24
2013-11-28,1.252
2013-11-29,1.254
2013-12-02,1.23
2013-12-03,1.256
2013-12-04,1.278
2013-12-05,1.278
2013-12-06,1.269
2013-12-09,1.274
2013-12-10,1.284
2013-12-11,1.266
2013-12-12,1.264
2013-12-13,1.266
2013-12-16,1.246
2013-12-17,1.238
2013-12-18,1.243
2013-12-19,1.233
2013-12-20,1.219
2013-12-23,1.218
2013-12-24,1.224
2013-12-25,1.229
2013-12-26,1.206
2013-12-27,1.224
2013-12-30,1.224
2013-12-31,1.232
2014-01-02,1.232
2014-01-03,1.224
2014-01-06,1.194
2014-01-07,1.191
2014-01-08,1.193
2014-01-09,1.178
2014-01-10,1.17
2014-01-13,1.166
2014-01-14,1.18
2014-01-15,1.18
2014-01-16,1.186
2014-01-17,1.171
2014-01-20,1.168
2014-01-21,1.182
2014-01-22,1.206
2014-01-23,1.204
2014-01-24,1.213
2014-01-27,1.2
2014-01-28,1.196
2014-01-29,1.2
2014-01-30,1.198
2014-02-07,1.211
2014-02-10,1.25
2014-02-11,1.256
2014-02-12,1.263
2014-02-13,1.244
2014-02-14,1.258
2014-02-17,1.281
2014-02-18,1.271
2014-02-19,1.271
2014-02-20,1.26
2014-02-21,1.25
2014-02-24,1.232
2014-02-25,1.185
2014-02-26,1.193
2014-02-27,1.187
2014-02-28,1.205
2014-03-03,1.22
2014-03-04,1.215
2014-03-05,1.209
2014-03-06,1.209
2014-03-07,1.204
2014-03-10,1.169
2014-03-11,1.171
2014-03-12,1.176
2014-03-13,1.181
2014-03-14,1.176
2014-03-17,1.193
2014-03-18,1.199
2014-03-19,1.197
2014-03-20,1.185
2014-03-21,1.205
2014-03-24,1.215
2014-03-25,1.214
2014-03-26,1.214
2014-03-27,1.203
2014-03-28,1.196
2014-03-31,1.197
2014-04-01,1.214
2014-04-02,1.22
2014-04-03,1.217
2014-04-04,1.227
2014-04-08,1.248
2014-04-09,1.251
2014-04-10,1.264
2014-04-11,1.258
2014-04-14,1.26
2014-04-15,1.247
2014-04-16,1.258
2014-04-17,1.25
2014-04-18,1.247
2014-04-21,1.231
2014-04-22,1.224
2014-04-23,1.231
2014-04-24,1.23
2014-04-25,1.216
2014-04-28,1.187
2014-04-29,1.203
2014-04-30,1.203
2014-05-05,1.211
2014-05-06,1.217
2014-05-07,1.208
2014-05-08,1.2
2014-05-09,1.193
2014-05-12,1.213
2014-05-13,1.209
2014-05-14,1.21
2014-05-15,1.195
2014-05-16,1.193
2014-05-19,1.184
2014-05-20,1.186
2014-05-21,1.196
2014-05-22,1.193
2014-05-23,1.204
2014-05-26,1.207
2014-05-27,1.212
2014-05-28,1.223
2014-05-29,1.215
2014-05-30,1.213
2014-06-03,1.205
2014-06-04,1.199
2014-06-05,1.203
2014-06-06,1.195
2014-06-09,1.189
2014-06-10,1.206
2014-06-11,1.208
2014-06-12,1.206
2014-06-13,1.222
2014-06-16,1.228
2014-06-17,1.216
2014-06-18,1.206
2014-06-19,1.182
2014-06-20,1.19
2014-06-23,1.196
2014-06-24,1.202
2014-06-25,1.198
2014-06-26,1.206
2014-06-27,1.217
2014-06-30,1.229
2014-07-01,1.237
2014-07-02,1.248
2014-07-03,1.256
2014-07-04,1.254
2014-07-07,1.258
2014-07-08,1.27
2014-07-09,1.251
2014-07-10,1.256
2014-07-11,1.265
2014-07-14,1.281
2014-07-15,1.274
2014-07-16,1.263
2014-07-17,1.254
2014-07-18,1.26
2014-07-21,1.257
2014-07-22,1.274
2014-07-23,1.278
2014-07-24,1.281
2014-07-25,1.298
2014-07-28,1.319
2014-07-29,1.325
2014-07-30,1.316
2014-07-31,1.329
2014-08-01,1.309
2014-08-04,1.33
2014-08-05,1.339
2014-08-06,1.346
2014-08-07,1.333
2014-08-08,1.336
2014-08-11,1.353
2014-08-12,1.359
2014-08-13,1.351
2014-08-14,1.341
2014-08-15,1.352
2014-08-18,1.362
2014-08-19,1.364
2014-08-20,1.369
2014-08-21,1.359
2014-08-22,1.365
2014-08-25,1.359
2014-08-26,1.34
2014-08-27,1.343
2014-08-28,1.333
2014-08-29,1.355
2014-09-01,1.376
2014-09-02,1.392
2014-09-03,1.408
2014-09-04,1.413
2014-09-05,1.426
2014-09-09,1.427
2014-09-10,1.426
2014-09-11,1.428
2014-09-12,1.44
2014-09-15,1.442
2014-09-16,1.404
2014-09-17,1.413
2014-09-18,1.416
2014-09-19,1.424
2014-09-22,1.4
2014-09-23,1.413
2014-09-24,1.433
2014-09-25,1.437
2014-09-26,1.438
2014-09-29,1.448
2014-09-30,1.452
2014-10-08,1.462
2014-10-09,1.463
2014-10-10,1.451
2014-10-13,1.443
2014-10-14,1.441
2014-10-15,1.444
2014-10-16,1.455
2014-10-17,1.455
2014-10-20,1.474
2014-10-21,1.467
2014-10-22,1.452
2014-10-23,1.444
2014-10-24,1.454
2014-10-27,1.459
2014-10-28,1.49
2014-10-29,1.509
2014-10-30,1.509
2014-10-31,1.511
2014-11-03,1.53
2014-11-04,1.548
2014-11-05,1.566
2014-11-06,1.565
2014-11-07,1.545
2014-11-10,1.578
2014-11-11,1.546
2014-11-12,1.567
2014-11-13,1.565
2014-11-14,1.551
2014-11-17,1.553
2014-11-18,1.553
2014-11-19,1.544
2014-11-20,1.545
2014-11-21,1.56
2014-11-24,1.592
2014-11-25,1.622
2014-11-26,1.624
2014-11-27,1.618
2014-11-28,1.619
2014-12-01,1.614
2014-12-02,1.636
2014-12-03,1.67
2014-12-04,1.733
2014-12-05,1.699
2014-12-08,1.749
2014-12-09,1.671
2014-12-10,1.738
2014-12-11,1.754
2014-12-12,1.761
2014-12-15,1.777
2014-12-16,1.792
2014-12-17,1.771
2014-12-18,1.787
2014-12-19,1.809
2014-12-22,1.793
2014-12-23,1.734
2014-12-24,1.722
2014-12-25,1.767
2014-12-26,1.803
2014-12-29,1.805
2014-12-30,1.786
2014-12-31,1.81
2015-01-05,1.879
2015-01-06,1.876
2015-01-07,1.89
2015-01-08,1.857
2015-01-09,1.849
2015-01-12,1.827
2015-01-13,1.828
2015-01-14,1.807
2015-01-15,1.851
2015-01-16,1.882
2015-01-19,1.768
2015-01-20,1.81
2015-01-21,1.874
2015-01-22,1.908
2015-01-23,1.899
2015-01-26,1.936
2015-01-27,1.926
2015-01-28,1.908
2015-01-29,1.892
2015-01-30,1.863
2015-02-02,1.847
2015-02-03,1.875
2015-02-04,1.865
2015-02-05,1.836
2015-02-06,1.792
2015-02-09,1.789
2015-02-10,1.819
2015-02-11,1.836
2015-02-12,1.846
2015-02-13,1.87
2015-02-16,1.898
2015-02-17,1.907
2015-02-25,1.886
2015-02-26,1.927
2015-02-27,1.947
2015-03-02,1.984
2015-03-03,1.953
2015-03-04,1.968
2015-03-05,1.951
2015-03-06,1.957
2015-03-09,1.963
2015-03-10,1.97
2015-03-11,1.962
2015-03-12,1.971
2015-03-13,1.993
2015-03-16,2.044
2015-03-17,2.072
2015-03-18,2.105
2015-03-19,2.133
2015-03-20,2.135
2015-03-23,2.185
2015-03-24,2.201
2015-03-25,2.192
2015-03-26,2.201
2015-03-27,2.219
2015-03-30,2.236
2015-03-31,2.216
2015-04-01,2.269
2015-04-02,2.29
2015-04-03,2.314
2015-04-07,2.372
2015-04-08,2.362
2015-04-09,2.328
2015-04-10,2.366
2015-04-13,2.405
2015-04-14,2.405
2015-04-15,2.364
2015-04-16,2.424
2015-04-17,2.479
2015-04-20,2.483
2015-04-21,2.536
2015-04-22,2.574
2015-04-23,2.629
2015-04-24,2.63
2015-04-27,2.703
2015-04-28,2.651
2015-04-29,2.706
2015-04-30,2.694
2015-05-04,2.718
2015-05-05,2.606
2015-05-06,2.569
2015-05-07,2.504
2015-05-08,2.593
2015-05-11,2.673
2015-05-12,2.717
2015-05-13,2.735
2015-05-14,2.76
2015-05-15,2.717
2015-05-18,2.74
2015-05-19,2.793
2015-05-20,2.834
2015-05-21,2.897
2015-05-22,2.95
2015-05-25,3.024
2015-05-26,3.111
2015-05-27,3.149
2015-05-28,2.965
2015-05-29,2.971
2015-06-01,3.1
2015-06-02,3.172
2015-06-03,3.158
2015-06-04,3.133
2015-06-05,3.185
2015-06-08,3.185
2015-06-09,3.172
2015-06-10,3.178
2015-06-11,3.186
2015-06-12,3.199
2015-06-15,3.138
2015-06-16,2.99
2015-06-17,3.038
2015-06-18,2.928
2015-06-19,2.748
2015-06-23,2.8
2015-06-24,2.866
2015-06-25,2.75
2015-06-26,2.516
2015-06-29,2.373
2015-06-30,2.519
2015-07-01,2.405
2015-07-02,2.291
2015-07-03,2.158
2015-07-06,2.179
2015-07-07,2.077
2015-07-08,1.949
2015-07-09,2.07
2015-07-10,2.194
2015-07-13,2.294
2015-07-14,2.279
2015-07-15,2.185
2015-07-16,2.218
2015-07-17,2.338
2015-07-20,2.366
2015-07-21,2.384
2015-07-22,2.386
2015-07-23,2.454
2015-07-24,2.412
2015-07-27,2.226
2015-07-28,2.185
2015-07-29,2.288
2015-07-30,2.214
2015-07-31,2.206
2015-08-03,2.177
2015-08-04,2.284
2015-08-05,2.245
2015-08-06,2.249
2015-08-07,2.318
2015-08-10,2.437
2015-08-11,2.433
2015-08-12,2.405
2015-08-13,2.457
2015-08-14,2.464
2015-08-17,2.496
2015-08-18,2.286
2015-08-19,2.345
2015-08-20,2.279
2015-08-21,2.156
2015-08-24,1.965
2015-08-25,1.805
2015-08-26,1.761
2015-08-27,1.871
2015-08-28,1.986
2015-08-31,1.96
2015-09-01,1.891
2015-09-02,1.866
2015-09-07,1.851
2015-09-08,1.921
2015-09-09,1.98
2015-09-10,1.944
2015-09-11,1.949
2015-09-14,1.865
2015-09-15,1.766
2015-09-16,1.888
2015-09-17,1.861
2015-09-18,1.883
2015-09-21,1.93
2015-09-22,1.945
2015-09-23,1.913
2015-09-24,1.926
2015-09-25,1.875
2015-09-28,1.893
2015-09-29,1.85
2015-09-30,1.863
2015-10-08,1.935
2015-10-09,1.969
2015-10-12,2.04
2015-10-13,2.054
2015-10-14,2.049
2015-10-15,2.113
2015-10-16,2.128
2015-10-19,2.122
2015-10-20,2.164
2015-10-21,2.044
2015-10-22,2.096
2015-10-23,2.146
2015-10-26,2.175
2015-10-27,2.172
2015-10-28,2.133
2015-10-29,2.145
2015-10-30,2.136
2015-11-02,2.088
2015-11-03,2.089
2015-11-04,2.198
2015-11-05,2.227
2015-11-06,2.289
2015-11-09,2.302
2015-11-10,2.29
2015-11-11,2.311
2015-11-12,2.312
2015-11-13,2.28
2015-11-16,2.315
2015-11-17,2.302
2015-11-18,2.277
2015-11-19,2.327
2015-11-20,2.335
2015-11-23,2.307
2015-11-24,2.309
2015-11-25,2.332
2015-11-26,2.317
2015-11-27,2.162
2015-11-30,2.165
2015-12-01,2.173
2015-12-02,2.198
2015-12-03,2.22
2015-12-04,2.185
2015-12-07,2.204
2015-12-08,2.152
2015-12-09,2.161
2015-12-10,2.16
2015-12-11,2.154
2015-12-14,2.211
2015-12-15,2.224
2015-12-16,2.218
2015-12-17,2.27
2015-12-18,2.26
2015-12-21,2.316
2015-12-22,2.337
2015-12-23,2.324
2015-12-24,2.323
2015-12-25,2.325
2015-12-28,2.259
2015-12-29,2.276
2015-12-30,2.305
2015-12-31,2.27
2016-01-04,2.094
2016-01-05,2.112
2016-01-06,2.153
2016-01-07,1.98
2016-01-08,2.035
2016-01-11,1.923
2016-01-12,1.915
2016-01-13,1.865
2016-01-14,1.916
2016-01-15,1.841
2016-01-18,1.855
2016-01-19,1.921
2016-01-20,1.894
2016-01-21,1.814
2016-01-22,1.835
2016-01-25,1.851
2016-01-26,1.716
2016-01-27,1.707
2016-01-28,1.637
2016-01-29,1.693
2016-02-01,1.669
2016-02-02,1.718
2016-02-03,1.718
2016-02-04,1.754
2016-02-05,1.746
2016-02-15,1.747
2016-02-16,1.805
2016-02-17,1.82
2016-02-18,1.812
2016-02-19,1.816
2016-02-22,1.855
2016-02-23,1.845
2016-02-24,1.854
2016-02-25,1.714
2016-02-26,1.734
2016-02-29,1.67
2016-03-01,1.709
2016-03-02,1.794
2016-03-03,1.799
2016-03-04,1.781
2016-03-07,1.807
2016-03-08,1.808
2016-03-09,1.762
2016-03-10,1.73
2016-03-11,1.732
2016-03-14,1.784
2016-03-15,1.774
2016-03-16,1.762
2016-03-17,1.815
2016-03-18,1.867
2016-03-21,1.916
2016-03-22,1.905
2016-03-23,1.918
2016-03-24,1.876
2016-03-25,1.884
2016-03-28,1.872
2016-03-29,1.846
2016-03-30,1.908
2016-03-31,1.906
2016-04-01,1.908
2016-04-05,1.946
2016-04-06,1.956
2016-04-07,1.902
2016-04-08,1.873
2016-04-11,1.911
2016-04-12,1.898
2016-04-13,1.931
2016-04-14,1.943
2016-04-15,1.934
2016-04-18,1.9
2016-04-19,1.911
2016-04-20,1.853
2016-04-21,1.843
2016-04-22,1.845
2016-04-25,1.847
2016-04-26,1.859
2016-04-27,1.854
2016-04-28,1.842
2016-04-29,1.852
2016-05-03,1.901
2016-05-04,1.899
2016-05-05,1.904
2016-05-06,1.834
2016-05-09,1.772
2016-05-10,1.764
2016-05-11,1.772
2016-05-12,1.789
2016-05-13,1.778
2016-05-16,1.805
2016-05-17,1.798
2016-05-18,1.757
2016-05-19,1.758
2016-05-20,1.772
2016-05-23,1.785
2016-05-24,1.772
2016-05-25,1.76
2016-05-26,1.769
2016-05-27,1.771
2016-05-30,1.764
2016-05-31,1.833
2016-06-01,1.845
2016-06-02,1.851
2016-06-03,1.863
2016-06-06,1.876
2016-06-07,1.884
2016-06-08,1.88
2016-06-13,1.817
2016-06-14,1.832
2016-06-15,1.893
2016-06-16,1.892
2016-06-17,1.894
2016-06-20,1.889
2016-06-21,1.875
2016-06-22,1.894
2016-06-23,1.883
2016-06-24,1.867
2016-06-27,1.906
2016-06-28,1.925
2016-06-29,1.939
2016-06-30,1.936
2016-07-01,1.929
2016-07-04,1.967
2016-07-05,1.972
2016-07-06,1.987
2016-07-07,1.996
2016-07-08,1.976
2016-07-11,1.979
2016-07-12,1.998
2016-07-13,2.011
2016-07-14,2.018
2016-07-15,2.022
2016-07-18,2.031
2016-07-19,2.04
2016-07-20,2.032
2016-07-21,2.034
2016-07-22,2.023
2016-07-25,2.025
2016-07-26,2.042
2016-07-27,1.985
2016-07-28,1.996
2016-07-29,1.974
2016-08-01,1.925
2016-08-02,1.942
2016-08-03,1.943
2016-08-04,1.951
2016-08-05,1.951
2016-08-08,1.973
2016-08-09,1.99
2016-08-10,1.979
2016-08-11,1.957
2016-08-12,1.985
2016-08-15,2.025
2016-08-16,2.026
2016-08-17,2.029
2016-08-18,2.026
2016-08-19,2.023
2016-08-22,2.006
2016-08-23,2.002
2016-08-24,1.999
2016-08-25,1.981
2016-08-26,1.984
2016-08-29,1.986
2016-08-30,1.99
2016-08-31,1.989
2016-09-01,1.976
2016-09-02,1.978
2016-09-05,1.983
2016-09-06,2.022
2016-09-07,2.023
2016-09-08,2.045
2016-09-09,2.041
2016-09-12,2.003
2016-09-13,2.0
2016-09-14,1.988
2016-09-19,2.01
2016-09-20,2.009
2016-09-21,2.01
2016-09-22,2.023
2016-09-23,2.02
2016-09-26,1.979
2016-09-27,1.994
2016-09-28,1.994
2016-09-29,1.998
2016-09-30,2.004
2016-10-10,2.036
2016-10-11,2.046
2016-10-12,2.041
2016-10-13,2.035
2016-10-14,2.035
2016-10-17,2.019
2016-10-18,2.051
2016-10-19,2.043
2016-10-20,2.046
2016-10-21,2.036
2016-10-24,2.048
2016-10-25,2.048
2016-10-26,2.037
2016-10-27,2.042
2016-10-28,2.033
2016-10-31,2.031
2016-11-01,2.041
2016-11-02,2.023
2016-11-03,2.042
2016-11-04,2.043
2016-11-07,2.054
2016-11-08,2.075
2016-11-09,2.059
2016-11-10,2.076
2016-11-11,2.083
2016-11-14,2.09
2016-11-15,2.091
2016-11-16,2.088
2016-11-17,2.09
2016-11-18,2.077
2016-11-21,2.082
2016-11-22,2.094
2016-11-23,2.083
2016-11-24,2.09
2016-11-25,2.109
2016-11-28,2.117
2016-11-29,2.113
2016-11-30,2.108
2016-12-01,2.143
2016-12-02,2.113
2016-12-05,2.084
2016-12-06,2.09
2016-12-07,2.101
2016-12-08,2.096
2016-12-09,2.086
2016-12-12,2.018
2016-12-13,2.04
2016-12-14,2.022
2016-12-15,2.02
2016-12-16,2.039
2016-12-19,2.032
2016-12-20,2.02
2016-12-21,2.047
2016-12-22,2.061
2016-12-23,2.046
2016-12-26,2.048
2016-12-27,2.047
2016-12-28,2.038
2016-12-29,2.035
2016-12-30,2.039
2016-12-31,2.039
2017-01-03,2.06
2017-01-04,2.08
2017-01-05,2.077
2017-01-06,2.064
2017-01-09,2.066
2017-01-10,2.058
2017-01-11,2.04
2017-01-12,2.027
2017-01-13,2.009
2017-01-16,1.987
2017-01-17,2.0
2017-01-18,2.007
2017-01-19,1.996
2017-01-20,2.018
2017-01-23,2.024
2017-01-24,2.023
2017-01-25,2.029
2017-01-26,2.034
2017-02-03,2.028
2017-02-06,2.038
2017-02-07,2.038
2017-02-08,2.045
2017-02-09,2.059
2017-02-10,2.072
2017-02-13,2.077
2017-02-14,2.087
2017-02-15,2.064
2017-02-16,2.078
2017-02-17,2.061
2017-02-20,2.094
2017-02-21,2.105
2017-02-22,2.105
2017-02-23,2.109
2017-02-24,2.115
2017-02-27,2.09
2017-02-28,2.095
2017-03-01,2.111
2017-03-02,2.095
2017-03-03,2.097
2017-03-06,2.112
2017-03-07,2.115
2017-03-08,2.113
2017-03-09,2.099
2017-03-10,2.097
2017-03-13,2.11
2017-03-14,2.1
2017-03-15,2.098
2017-03-16,2.135
2017-03-17,2.124
2017-03-20,2.136
2017-03-21,2.134
