净值日期,累计净值
2016-07-15,1.153
2016-07-18,1.153
2016-07-19,1.153
2016-07-20,1.153
2016-07-21,1.153
2016-07-22,1.153
2016-07-25,1.153
2016-07-26,1.154
2016-07-27,1.152
2016-07-28,1.153
2016-07-29,1.152
2016-08-01,1.152
2016-08-02,1.152
2016-08-03,1.152
2016-08-04,1.153
2016-08-05,1.153
2016-08-08,1.154
2016-08-09,1.155
2016-08-10,1.154
2016-08-11,1.154
2016-08-12,1.154
2016-08-15,1.156
2016-08-16,1.156
2016-08-17,1.156
2016-08-18,1.156
2016-08-19,1.156
2016-08-22,1.155
2016-08-23,1.155
2016-08-24,1.156
2016-08-25,1.155
2016-08-26,1.155
2016-08-29,1.155
2016-08-30,1.155
2016-08-31,1.155
2016-09-01,1.156
2016-09-02,1.156
2016-09-05,1.156
2016-09-06,1.158
2016-09-07,1.158
2016-09-08,1.157
2016-09-09,1.156
2016-09-12,1.156
2016-09-13,1.157
2016-09-14,1.156
2016-09-19,1.157
2016-09-20,1.157
2016-09-21,1.157
2016-09-22,1.157
2016-09-23,1.157
2016-09-26,1.156
2016-09-27,1.156
2016-09-28,1.157
2016-09-29,1.157
2016-09-30,1.157
2016-10-10,1.159
2016-10-11,1.159
2016-10-12,1.159
2016-10-13,1.159
2016-10-14,1.159
2016-10-17,1.159
2016-10-18,1.159
2016-10-19,1.159
2016-10-20,1.159
2016-10-21,1.159
2016-10-24,1.16
2016-10-25,1.16
2016-10-26,1.159
2016-10-27,1.159
2016-10-28,1.159
2016-10-31,1.159
2016-11-01,1.16
2016-11-02,1.159
2016-11-03,1.16
2016-11-04,1.16
2016-11-07,1.16
2016-11-08,1.16
2016-11-09,1.159
2016-11-10,1.16
2016-11-11,1.161
2016-11-14,1.161
2016-11-15,1.16
2016-11-16,1.16
2016-11-17,1.16
2016-11-18,1.16
2016-11-21,1.16
2016-11-22,1.16
2016-11-23,1.161
2016-11-24,1.161
2016-11-25,1.161
2016-11-28,1.162
2016-11-29,1.161
2016-11-30,1.16
2016-12-01,1.16
2016-12-02,1.159
2016-12-05,1.159
2016-12-06,1.159
2016-12-07,1.159
2016-12-08,1.159
2016-12-09,1.159
2016-12-12,1.158
2016-12-13,1.158
2016-12-14,1.157
2016-12-15,1.154
2016-12-16,1.154
2016-12-19,1.153
2016-12-20,1.152
2016-12-21,1.153
2016-12-22,1.154
2016-12-23,1.155
2016-12-26,1.156
2016-12-27,1.156
2016-12-28,1.157
2016-12-29,1.157
2016-12-30,1.158
2016-12-31,1.158
2017-01-03,1.159
2017-01-04,1.159
2017-01-05,1.159
2017-01-06,1.159
2017-01-09,1.16
2017-01-10,1.16
2017-01-11,1.16
2017-01-12,1.16
2017-01-13,1.16
2017-01-16,1.161
2017-01-17,1.16
2017-01-18,1.159
2017-01-19,1.159
2017-01-20,1.16
2017-01-23,1.161
2017-01-24,1.161
2017-01-25,1.161
2017-01-26,1.161
2017-02-03,1.161
2017-02-06,1.161
2017-02-07,1.161
2017-02-08,1.162
2017-02-09,1.162
2017-02-10,1.162
2017-02-13,1.163
2017-02-14,1.163
2017-02-15,1.163
2017-02-16,1.163
2017-02-17,1.163
2017-02-20,1.164
2017-02-21,1.164
2017-02-22,1.164
2017-02-23,1.164
2017-02-24,1.164
2017-02-27,1.164
2017-02-28,1.164
2017-03-01,1.164
2017-03-02,1.164
2017-03-03,1.164
2017-03-06,1.165
2017-03-07,1.165
2017-03-08,1.165
2017-03-09,1.164
2017-03-10,1.164
2017-03-13,1.165
2017-03-14,1.164
2017-03-15,1.165
2017-03-16,1.165
2017-03-17,1.164
2017-03-20,1.164
2017-03-21,1.164
2017-03-22,1.163
2017-03-23,1.163
2017-03-24,1.165
2017-03-27,1.165
2017-03-28,1.165
2017-03-29,1.164
2017-03-30,1.163
2017-03-31,1.163
2017-04-05,1.166
2017-04-06,1.167
2017-04-07,1.167
2017-04-10,1.167
2017-04-11,1.168
2017-04-12,1.167
2017-04-13,1.168
2017-04-14,1.167
2017-04-17,1.167
2017-04-18,1.166
2017-04-19,1.166
2017-04-20,1.167
2017-04-21,1.167
2017-04-24,1.166
2017-04-25,1.166
2017-04-26,1.167
2017-04-27,1.167
2017-04-28,1.167
2017-05-02,1.168
2017-05-03,1.167
2017-05-04,1.167
2017-05-05,1.165
2017-05-08,1.164
2017-05-09,1.164
2017-05-10,1.164
2017-05-11,1.165
2017-05-12,1.166
2017-05-15,1.167
2017-05-16,1.169
2017-05-17,1.168
2017-05-18,1.167
2017-05-19,1.167
2017-05-22,1.168
2017-05-23,1.168
2017-05-24,1.168
2017-05-25,1.169
2017-05-26,1.168
2017-05-31,1.169
2017-06-01,1.171
2017-06-02,1.17
2017-06-05,1.17
2017-06-06,1.172
2017-06-07,1.174
2017-06-08,1.175
2017-06-09,1.177
2017-06-12,1.177
2017-06-13,1.177
2017-06-14,1.175
2017-06-15,1.175
2017-06-16,1.176
2017-06-19,1.177
2017-06-20,1.178
2017-06-21,1.18
2017-06-22,1.179
2017-06-23,1.182
2017-06-26,1.184
2017-06-27,1.183
2017-06-28,1.182
2017-06-29,1.184
2017-06-30,1.184
2017-07-03,1.182
2017-07-04,1.183
2017-07-05,1.185
2017-07-06,1.185
2017-07-07,1.186
2017-07-10,1.184
2017-07-11,1.183
2017-07-12,1.184
2017-07-13,1.184
2017-07-14,1.185
2017-07-17,1.184
2017-07-18,1.186
2017-07-19,1.189
2017-07-20,1.19
2017-07-21,1.19
2017-07-24,1.19
2017-07-25,1.189
2017-07-26,1.189
2017-07-27,1.188
2017-07-28,1.189
2017-07-31,1.19
2017-08-01,1.19
2017-08-02,1.188
2017-08-03,1.188
2017-08-04,1.188
2017-08-07,1.19
2017-08-08,1.19
2017-08-09,1.189
2017-08-10,1.187
2017-08-11,1.182
2017-08-14,1.185
2017-08-15,1.184
2017-08-16,1.184
2017-08-17,1.185
2017-08-18,1.184
2017-08-21,1.184
2017-08-22,1.184
2017-08-23,1.183
2017-08-24,1.183
2017-08-25,1.185
2017-08-28,1.186
2017-08-29,1.185
2017-08-30,1.186
2017-08-31,1.187
2017-09-01,1.189
2017-09-04,1.19
2017-09-05,1.19
2017-09-06,1.19
2017-09-07,1.19
2017-09-08,1.191
2017-09-11,1.195
2017-09-12,1.194
2017-09-13,1.195
2017-09-14,1.194
2017-09-15,1.193
2017-09-18,1.194
2017-09-19,1.193
2017-09-20,1.194
2017-09-21,1.194
2017-09-22,1.195
2017-09-25,1.193
2017-09-26,1.194
2017-09-27,1.197
2017-09-28,1.2
2017-09-29,1.201
2017-10-09,1.206
2017-10-10,1.204
2017-10-11,1.202
2017-10-12,1.202
2017-10-13,1.204
2017-10-16,1.202
2017-10-17,1.202
2017-10-18,1.203
2017-10-19,1.199
2017-10-20,1.201
2017-10-23,1.203
2017-10-24,1.203
2017-10-25,1.206
2017-10-26,1.207
2017-10-27,1.208
2017-10-30,1.209
2017-10-31,1.211
2017-11-01,1.21
2017-11-02,1.209
2017-11-03,1.211
2017-11-06,1.218
2017-11-07,1.218
2017-11-08,1.217
2017-11-09,1.222
2017-11-10,1.225
2017-11-13,1.227
2017-11-14,1.222
2017-11-15,1.221
2017-11-16,1.222
2017-11-17,1.218
2017-11-20,1.223
2017-11-21,1.226
2017-11-22,1.226
2017-11-23,1.221
2017-11-24,1.219
2017-11-27,1.212
2017-11-28,1.213
2017-11-29,1.212
2017-11-30,1.211
2017-12-01,1.212
2017-12-04,1.214
2017-12-05,1.212
2017-12-06,1.215
2017-12-07,1.213
2017-12-08,1.214
2017-12-11,1.216
2017-12-12,1.214
2017-12-13,1.217
2017-12-14,1.216
2017-12-15,1.213
2017-12-18,1.211
2017-12-19,1.214
2017-12-20,1.213
2017-12-21,1.216
2017-12-22,1.217
2017-12-25,1.216
2017-12-26,1.216
2017-12-27,1.214
2017-12-28,1.215
2017-12-29,1.216
2017-12-31,1.216
2018-01-02,1.222
2018-01-03,1.223
2018-01-04,1.226
2018-01-05,1.226
2018-01-08,1.228
2018-01-09,1.227
2018-01-10,1.227
2018-01-11,1.225
2018-01-12,1.226
2018-01-15,1.228
2018-01-16,1.228
2018-01-17,1.226
2018-01-18,1.229
2018-01-19,1.228
2018-01-22,1.23
2018-01-23,1.231
2018-01-24,1.231
2018-01-25,1.23
2018-01-26,1.23
2018-01-29,1.23
2018-01-30,1.228
2018-01-31,1.228
2018-02-01,1.228
2018-02-02,1.232
2018-02-05,1.233
2018-02-06,1.228
2018-02-07,1.223
2018-02-08,1.221
2018-02-09,1.214
2018-02-12,1.219
2018-02-13,1.22
2018-02-14,1.219
2018-02-22,1.227
2018-02-23,1.227
2018-02-26,1.231
2018-02-27,1.231
2018-02-28,1.231
2018-03-01,1.233
2018-03-02,1.23
2018-03-05,1.232
2018-03-06,1.232
2018-03-07,1.23
2018-03-08,1.23
2018-03-09,1.234
2018-03-12,1.235
2018-03-13,1.232
2018-03-14,1.231
2018-03-15,1.233
2018-03-16,1.231
2018-03-19,1.234
2018-03-20,1.235
2018-03-21,1.232
2018-03-22,1.232
2018-03-23,1.226
2018-03-26,1.23
2018-03-27,1.237
2018-03-28,1.236
2018-03-29,1.235
2018-03-30,1.241
2018-04-02,1.243
2018-04-03,1.242
2018-04-04,1.238
2018-04-09,1.24
2018-04-10,1.238
2018-04-11,1.241
2018-04-12,1.24
2018-04-13,1.244
2018-04-16,1.255
2018-04-17,1.249
2018-04-18,1.26
2018-04-19,1.255
2018-04-20,1.248
2018-04-23,1.238
2018-04-24,1.245
2018-04-25,1.243
2018-04-26,1.24
2018-04-27,1.237
2018-05-02,1.237
2018-05-03,1.238
2018-05-04,1.239
2018-05-07,1.244
2018-05-08,1.242
2018-05-09,1.243
2018-05-10,1.243
2018-05-11,1.237
2018-05-14,1.235
2018-05-15,1.237
2018-05-16,1.238
2018-05-17,1.234
2018-05-18,1.234
2018-05-21,1.237
2018-05-22,1.238
2018-05-23,1.234
2018-05-24,1.234
2018-05-25,1.235
2018-05-28,1.235
2018-05-29,1.228
2018-05-30,1.225
2018-05-31,1.229
2018-06-01,1.224
2018-06-04,1.223
2018-06-05,1.226
2018-06-06,1.227
2018-06-07,1.225
2018-06-08,1.224
2018-06-11,1.223
2018-06-12,1.224
2018-06-13,1.222
2018-06-14,1.22
2018-06-15,1.218
2018-06-19,1.21
2018-06-20,1.214
2018-06-21,1.209
2018-06-22,1.212
2018-06-25,1.211
2018-06-26,1.211
2018-06-27,1.208
2018-06-28,1.207
2018-06-29,1.215
2018-06-30,1.215
2018-07-02,1.216
2018-07-03,1.216
2018-07-04,1.212
2018-07-05,1.21
2018-07-06,1.212
2018-07-09,1.216
2018-07-10,1.216
2018-07-11,1.211
2018-07-12,1.219
2018-07-13,1.217
2018-07-16,1.218
2018-07-17,1.22
2018-07-18,1.218
2018-07-19,1.216
2018-07-20,1.222
2018-07-23,1.225
2018-07-24,1.224
2018-07-25,1.225
2018-07-26,1.219
2018-07-27,1.216
2018-07-30,1.215
2018-07-31,1.215
2018-08-01,1.212
2018-08-02,1.209
2018-08-03,1.203
2018-08-06,1.199
2018-08-07,1.208
2018-08-08,1.204
2018-08-09,1.216
2018-08-10,1.219
2018-08-13,1.224
2018-08-14,1.22
2018-08-15,1.216
2018-08-16,1.213
2018-08-17,1.209
2018-08-20,1.212
2018-08-21,1.211
2018-08-22,1.208
2018-08-23,1.212
2018-08-24,1.212
2018-08-27,1.216
2018-08-28,1.217
2018-08-29,1.215
2018-08-30,1.213
2018-08-31,1.213
2018-09-03,1.217
2018-09-04,1.219
2018-09-05,1.217
2018-09-06,1.218
2018-09-07,1.21
2018-09-10,1.207
2018-09-11,1.209
2018-09-12,1.207
2018-09-13,1.209
2018-09-14,1.203
2018-09-17,1.203
2018-09-18,1.207
2018-09-19,1.208
2018-09-20,1.207
2018-09-21,1.207
2018-09-25,1.209
2018-09-26,1.209
2018-09-27,1.207
2018-09-28,1.207
2018-10-08,1.203
2018-10-09,1.201
2018-10-10,1.201
2018-10-11,1.193
2018-10-12,1.195
2018-10-15,1.194
2018-10-16,1.191
2018-10-17,1.192
2018-10-18,1.188
2018-10-19,1.191
2018-10-22,1.197
2018-10-23,1.195
2018-10-24,1.194
2018-10-25,1.194
2018-10-26,1.192
2018-10-29,1.19
2018-10-30,1.192
2018-10-31,1.193
2018-11-01,1.195
2018-11-02,1.197
2018-11-05,1.196
2018-11-06,1.197
2018-11-07,1.197
2018-11-08,1.196
2018-11-09,1.195
2018-11-12,1.196
2018-11-13,1.197
2018-11-14,1.197
2018-11-15,1.197
2018-11-16,1.198
2018-11-19,1.198
2018-11-20,1.2
2018-11-21,1.2
2018-11-22,1.201
2018-11-23,1.201
2018-11-26,1.201
2018-11-27,1.2
2018-11-28,1.201
2018-11-29,1.201
2018-11-30,1.202
2018-12-03,1.202
2018-12-04,1.202
2018-12-05,1.204
2018-12-06,1.204
2018-12-07,1.206
2018-12-10,1.206
2018-12-11,1.207
2018-12-12,1.207
2018-12-13,1.206
2018-12-14,1.204
2018-12-17,1.204
2018-12-18,1.202
2018-12-19,1.203
2018-12-20,1.204
2018-12-21,1.204
2018-12-24,1.205
2018-12-25,1.205
2018-12-26,1.205
2018-12-27,1.206
2018-12-28,1.208
2018-12-31,1.208
2019-01-02,1.211
2019-01-03,1.213
2019-01-04,1.215
2019-01-07,1.217
2019-01-08,1.219
2019-01-09,1.22
2019-01-10,1.221
2019-01-11,1.221
2019-01-14,1.221
2019-01-15,1.221
2019-01-16,1.221
2019-01-17,1.222
2019-01-18,1.222
2019-01-21,1.222
2019-01-22,1.222
2019-01-23,1.222
2019-01-24,1.221
2019-01-25,1.22
2019-01-28,1.22
2019-01-29,1.22
2019-01-30,1.22
2019-01-31,1.222
2019-02-01,1.223
2019-02-11,1.224
2019-02-12,1.226
2019-02-13,1.226
2019-02-14,1.227
2019-02-15,1.228
2019-02-18,1.228
2019-02-19,1.227
2019-02-20,1.228
2019-02-21,1.228
2019-02-22,1.228
2019-02-25,1.227
2019-02-26,1.224
2019-02-27,1.223
2019-02-28,1.223
2019-03-01,1.221
2019-03-04,1.22
2019-03-05,1.219
2019-03-06,1.218
2019-03-07,1.219
2019-03-08,1.22
2019-03-11,1.222
2019-03-12,1.222
2019-03-13,1.222
2019-03-14,1.222
2019-03-15,1.222
2019-03-18,1.222
2019-03-19,1.222
2019-03-20,1.221
2019-03-21,1.221
2019-03-22,1.222
2019-03-25,1.224
2019-03-26,1.224
2019-03-27,1.225
2019-03-28,1.225
2019-03-29,1.225
2019-04-01,1.225
2019-04-02,1.224
2019-04-03,1.223
2019-04-04,1.221
2019-04-08,1.221
2019-04-09,1.221
2019-04-10,1.22
2019-04-11,1.22
2019-04-12,1.221
2019-04-15,1.219
2019-04-16,1.217
2019-04-17,1.216
2019-04-18,1.216
2019-04-19,1.217
2019-04-22,1.218
2019-04-23,1.218
2019-04-24,1.218
2019-04-25,1.217
2019-04-26,1.218
2019-04-29,1.219
2019-04-30,1.219
2019-05-06,1.221
2019-05-07,1.222
2019-05-08,1.224
2019-05-09,1.225
2019-05-10,1.226
2019-05-13,1.228
2019-05-14,1.229
2019-05-15,1.23
2019-05-16,1.23
2019-05-17,1.231
2019-05-20,1.231
2019-05-21,1.231
2019-05-22,1.23
2019-05-23,1.231
2019-05-24,1.231
2019-05-27,1.231
2019-05-28,1.231
2019-05-29,1.231
2019-05-30,1.231
2019-05-31,1.232
2019-06-03,1.231
2019-06-04,1.231
2019-06-05,1.232
2019-06-06,1.231
2019-06-10,1.235
2019-06-11,1.24
2019-06-12,1.238
2019-06-13,1.238
2019-06-14,1.235
2019-06-17,1.236
2019-06-18,1.236
2019-06-19,1.24
2019-06-20,1.251
2019-06-21,1.25
2019-06-24,1.252
2019-06-25,1.246
2019-06-26,1.246
2019-06-27,1.251
2019-06-28,1.25
2019-06-30,1.25
2019-07-01,1.258
2019-07-02,1.258
2019-07-03,1.256
2019-07-04,1.256
2019-07-05,1.257
2019-07-08,1.251
2019-07-09,1.25
2019-07-10,1.25
2019-07-11,1.251
2019-07-12,1.254
2019-07-15,1.254
2019-07-16,1.255
2019-07-17,1.255
2019-07-18,1.254
2019-07-19,1.258
2019-07-22,1.289
2019-07-23,1.29
2019-07-24,1.293
2019-07-25,1.294
2019-07-26,1.295
2019-07-29,1.295
2019-07-30,1.298
2019-07-31,1.294
2019-08-01,1.292
2019-08-02,1.29
2019-08-05,1.286
2019-08-06,1.285
2019-08-07,1.285
2019-08-08,1.299
2019-08-09,1.297
2019-08-12,1.303
2019-08-13,1.301
2019-08-14,1.302
2019-08-15,1.306
2019-08-16,1.306
2019-08-19,1.313
2019-08-20,1.313
2019-08-21,1.313
2019-08-22,1.313
2019-08-23,1.315
2019-08-26,1.312
2019-08-27,1.314
2019-08-28,1.313
2019-08-29,1.311
2019-08-30,1.307
2019-09-02,1.313
2019-09-03,1.315
2019-09-04,1.32
2019-09-05,1.325
2019-09-06,1.326
2019-09-09,1.33
2019-09-10,1.328
2019-09-11,1.325
2019-09-12,1.329
2019-09-16,1.328
2019-09-17,1.323
2019-09-18,1.324
2019-09-19,1.326
2019-09-20,1.326
2019-09-23,1.322
2019-09-24,1.323
2019-09-25,1.321
2019-09-26,1.317
2019-09-27,1.318
2019-09-30,1.319
2019-10-08,1.321
2019-10-09,1.323
2019-10-10,1.325
2019-10-11,1.327
2019-10-14,1.329
2019-10-15,1.329
2019-10-16,1.329
2019-10-17,1.33
2019-10-18,1.325
2019-10-21,1.327
2019-10-22,1.329
2019-10-23,1.328
2019-10-24,1.327
2019-10-25,1.329
2019-10-28,1.33
2019-10-29,1.328
2019-10-30,1.327
2019-10-31,1.325
2019-11-01,1.33
2019-11-04,1.33
2019-11-05,1.334
2019-11-06,1.335
2019-11-07,1.336
2019-11-08,1.334
2019-11-11,1.33
2019-11-12,1.332
2019-11-13,1.332
2019-11-14,1.334
2019-11-15,1.333
2019-11-18,1.341
2019-11-19,1.345
2019-11-20,1.344
2019-11-21,1.342
2019-11-22,1.34
2019-11-25,1.341
2019-11-26,1.342
2019-11-27,1.342
2019-11-28,1.341
2019-11-29,1.339
2019-12-02,1.34
2019-12-03,1.34
2019-12-04,1.339
2019-12-05,1.341
2019-12-06,1.342
2019-12-09,1.344
2019-12-10,1.346
2019-12-11,1.347
2019-12-12,1.348
2019-12-13,1.354
2019-12-16,1.355
2019-12-17,1.357
2019-12-18,1.357
2019-12-19,1.357
2019-12-20,1.357
2019-12-23,1.354
2019-12-24,1.356
2019-12-25,1.356
2019-12-26,1.361
2019-12-27,1.36
2019-12-30,1.366
2019-12-31,1.367
2020-01-02,1.372
2020-01-03,1.371
2020-01-06,1.371
2020-01-07,1.374
2020-01-08,1.371
2020-01-09,1.377
2020-01-10,1.377
2020-01-13,1.382
2020-01-14,1.381
2020-01-15,1.381
2020-01-16,1.381
2020-01-17,1.386
2020-01-20,1.388
2020-01-21,1.384
2020-01-22,1.388
2020-01-23,1.383
2020-02-03,1.367
2020-02-04,1.375
2020-02-05,1.378
2020-02-06,1.384
2020-02-07,1.388
2020-02-10,1.389
2020-02-11,1.392
2020-02-12,1.399
2020-02-13,1.399
2020-02-14,1.4
2020-02-17,1.407
2020-02-18,1.408
2020-02-19,1.406
2020-02-20,1.415
2020-02-21,1.421
2020-02-24,1.42
2020-02-25,1.421
2020-02-26,1.419
2020-02-27,1.426
2020-02-28,1.417
2020-03-02,1.428
2020-03-03,1.43
2020-03-04,1.433
2020-03-05,1.438
2020-03-06,1.434
2020-03-09,1.426
2020-03-10,1.431
2020-03-11,1.428
2020-03-12,1.423
2020-03-13,1.418
2020-03-16,1.404
2020-03-17,1.403
2020-03-18,1.398
2020-03-19,1.395
2020-03-20,1.403
2020-03-23,1.394
2020-03-24,1.406
2020-03-25,1.415
2020-03-26,1.417
2020-03-27,1.417
2020-03-30,1.416
2020-03-31,1.419
2020-04-01,1.417
2020-04-02,1.421
2020-04-03,1.421
2020-04-07,1.433
2020-04-08,1.434
2020-04-09,1.437
2020-04-10,1.434
2020-04-13,1.435
2020-04-14,1.443
2020-04-15,1.441
2020-04-16,1.445
2020-04-17,1.447
2020-04-20,1.454
2020-04-21,1.451
2020-04-22,1.455
2020-04-23,1.453
2020-04-24,1.45
2020-04-27,1.457
2020-04-28,1.46
2020-04-29,1.461
2020-04-30,1.465
2020-05-06,1.467
2020-05-07,1.465
2020-05-08,1.468
2020-05-11,1.466
2020-05-12,1.466
2020-05-13,1.467
2020-05-14,1.463
2020-05-15,1.464
2020-05-18,1.464
2020-05-19,1.467
2020-05-20,1.466
2020-05-21,1.465
2020-05-22,1.459
2020-05-25,1.457
2020-05-26,1.46
2020-05-27,1.456
2020-05-28,1.458
2020-05-29,1.459
2020-06-01,1.467
2020-06-02,1.463
2020-06-03,1.46
2020-06-04,1.458
2020-06-05,1.457
2020-06-08,1.46
2020-06-09,1.463
2020-06-10,1.465
2020-06-11,1.463
2020-06-12,1.466
2020-06-15,1.463
2020-06-16,1.469
2020-06-17,1.468
2020-06-18,1.47
2020-06-19,1.478
2020-06-22,1.482
2020-06-23,1.485
2020-06-24,1.487
2020-06-29,1.485
2020-06-30,1.493
2020-07-01,1.499
2020-07-02,1.506
2020-07-03,1.511
2020-07-06,1.527
2020-07-07,1.53
2020-07-08,1.538
2020-07-09,1.545
2020-07-10,1.536
2020-07-13,1.545
2020-07-14,1.545
2020-07-15,1.546
2020-07-16,1.527
2020-07-17,1.532
2020-07-20,1.545
2020-07-21,1.546
2020-07-22,1.552
2020-07-23,1.554
2020-07-24,1.536
2020-07-27,1.538
2020-07-28,1.541
2020-07-29,1.557
2020-07-30,1.555
2020-07-31,1.56
2020-08-03,1.57
2020-08-04,1.573
2020-08-05,1.577
2020-08-06,1.577
2020-08-07,1.573
2020-08-10,1.576
2020-08-11,1.572
2020-08-12,1.57
2020-08-13,1.569
2020-08-14,1.58
2020-08-17,1.595
2020-08-18,1.598
2020-08-19,1.588
2020-08-20,1.582
2020-08-21,1.585
2020-08-24,1.587
2020-08-25,1.586
2020-08-26,1.579
2020-08-27,1.58
2020-08-28,1.592
2020-08-31,1.589
2020-09-01,1.59
2020-09-02,1.592
2020-09-03,1.586
2020-09-04,1.583
2020-09-07,1.571
2020-09-08,1.575
2020-09-09,1.568
2020-09-10,1.567
2020-09-11,1.569
2020-09-14,1.572
2020-09-15,1.576
2020-09-16,1.574
2020-09-17,1.574
2020-09-18,1.586
2020-09-21,1.585
2020-09-22,1.58
2020-09-23,1.58
2020-09-24,1.574
2020-09-25,1.573
2020-09-28,1.577
2020-09-29,1.578
2020-09-30,1.578
2020-10-09,1.586
2020-10-12,1.6
2020-10-13,1.601
2020-10-14,1.597
2020-10-15,1.598
2020-10-16,1.6
2020-10-19,1.599
2020-10-20,1.603
2020-10-21,1.603
2020-10-22,1.603
2020-10-23,1.6
2020-10-26,1.598
2020-10-27,1.598
2020-10-28,1.599
2020-10-29,1.603
2020-10-30,1.596
2020-11-02,1.597
2020-11-03,1.602
2020-11-04,1.605
2020-11-05,1.612
2020-11-06,1.613
2020-11-09,1.623
2020-11-10,1.622
2020-11-11,1.618
2020-11-12,1.616
2020-11-13,1.608
2020-11-16,1.61
2020-11-17,1.611
