净值日期,累计净值
2019-05-17,0.9266
2019-05-20,0.9155
2019-05-21,0.9256
2019-05-22,0.9239
2019-05-23,0.9149
2019-05-24,0.9106
2019-05-27,0.9207
2019-05-28,0.9252
2019-05-29,0.9257
2019-05-30,0.9268
2019-05-31,0.9265
2019-06-03,0.925
2019-06-04,0.9244
2019-06-05,0.9231
2019-06-06,0.9194
2019-06-10,0.9196
2019-06-11,0.9267
2019-06-12,0.9244
2019-06-13,0.9246
2019-06-14,0.9243
2019-06-17,0.9237
2019-06-18,0.9236
2019-06-19,0.9233
2019-06-20,0.923
2019-06-21,0.9229
2019-06-24,0.9223
2019-06-25,0.9222
2019-06-26,0.922
2019-06-27,0.9218
2019-06-28,0.9216
2019-06-30,0.9212
2019-07-01,0.921
2019-07-02,0.9209
2019-07-03,0.9207
2019-07-04,0.9206
2019-07-05,0.9205
2019-07-08,0.9199
2019-07-09,0.9197
2019-07-10,0.9194
2019-07-11,0.9193
2019-07-12,0.9192
2019-07-15,0.9188
2019-07-16,0.9187
2019-07-17,0.9186
2019-07-18,0.9186
2019-07-19,0.9186
2019-07-22,0.9187
2019-07-23,0.9187
2019-07-24,0.9187
2019-07-25,0.9191
2019-07-26,0.9162
2019-07-29,0.9204
2019-07-30,0.9235
2019-07-31,0.9268
2019-08-01,0.9348
2019-08-02,0.941
2019-08-05,0.9502
2019-08-06,0.9327
2019-08-07,0.9366
2019-08-08,0.9271
2019-08-09,0.9226
2019-08-12,0.919
2019-08-13,0.9249
2019-08-14,0.9274
2019-08-15,0.9297
2019-08-16,0.9278
2019-08-19,0.9254
2019-08-20,0.9236
2019-08-21,0.911
2019-08-22,0.9076
2019-08-23,0.8981
2019-08-26,0.9015
2019-08-27,0.9035
2019-08-28,0.8983
2019-08-29,0.8972
2019-08-30,0.8976
2019-09-02,0.8995
2019-09-03,0.9136
2019-09-04,0.9089
2019-09-05,0.9104
2019-09-06,0.8991
2019-09-09,0.9014
2019-09-10,0.9034
2019-09-11,0.9021
2019-09-12,0.892
2019-09-16,0.8942
2019-09-17,0.8885
2019-09-18,0.8832
2019-09-19,0.8893
2019-09-20,0.8897
2019-09-23,0.8886
2019-09-24,0.8999
2019-09-25,0.8893
2019-09-26,0.8617
2019-09-27,0.869
2019-09-30,0.8529
2019-10-08,0.8439
2019-10-09,0.8473
2019-10-10,0.851
2019-10-11,0.8476
2019-10-14,0.8522
2019-10-15,0.848
2019-10-16,0.8379
2019-10-17,0.8352
2019-10-18,0.8392
2019-10-21,0.8308
2019-10-22,0.8328
2019-10-23,0.8479
2019-10-24,0.8426
2019-10-25,0.8347
2019-10-28,0.8431
2019-10-29,0.8335
2019-10-30,0.8246
2019-10-31,0.8111
2019-11-01,0.8122
2019-11-04,0.8147
2019-11-05,0.8109
2019-11-06,0.8081
2019-11-07,0.8096
2019-11-08,0.8091
2019-11-11,0.7941
2019-11-12,0.7903
2019-11-13,0.7925
2019-11-14,0.7933
2019-11-15,0.7858
2019-11-18,0.7884
2019-11-19,0.7957
2019-11-20,0.7919
2019-11-21,0.7853
2019-11-22,0.7758
2019-11-25,0.7815
2019-11-26,0.785
2019-11-27,0.7776
2019-11-28,0.7766
2019-11-29,0.7665
2019-12-02,0.7661
2019-12-03,0.7709
2019-12-04,0.7724
2019-12-05,0.7756
2019-12-06,0.7814
2019-12-09,0.78
2019-12-10,0.7806
2019-12-11,0.7792
2019-12-12,0.7765
2019-12-13,0.7898
2019-12-16,0.7909
2019-12-17,0.7977
2019-12-18,0.7946
2019-12-19,0.7941
2019-12-20,0.7947
2019-12-23,0.7901
2019-12-24,0.7921
2019-12-25,0.7893
2019-12-26,0.7933
2019-12-27,0.7965
2019-12-30,0.808
2019-12-31,0.8112
2020-01-02,0.8177
2020-01-03,0.8114
2020-01-06,0.8043
2020-01-07,0.8115
2020-01-08,0.809
2020-01-09,0.8201
2020-01-10,0.8213
2020-01-13,0.8276
2020-01-14,0.8234
2020-01-15,0.8223
2020-01-16,0.8207
2020-01-17,0.8212
2020-01-20,0.8216
2020-01-21,0.8091
2020-01-22,0.8095
2020-01-23,0.7847
2020-02-03,0.7299
2020-02-04,0.7496
2020-02-05,0.7591
2020-02-06,0.7696
2020-02-07,0.7689
2020-02-10,0.7698
2020-02-11,0.7808
2020-02-12,0.7826
2020-02-13,0.7769
2020-02-14,0.7792
2020-02-17,0.7893
2020-02-18,0.7818
2020-02-19,0.7849
2020-02-20,0.7987
2020-02-21,0.7946
2020-02-24,0.7848
2020-02-25,0.777
2020-02-26,0.7747
2020-02-27,0.7811
2020-02-28,0.7616
2020-03-02,0.7867
2020-03-03,0.787
2020-03-04,0.7833
2020-03-05,0.7945
2020-03-06,0.7823
2020-03-09,0.7542
2020-03-10,0.7723
2020-03-11,0.7582
2020-03-12,0.7422
2020-03-13,0.7319
2020-03-16,0.6948
2020-03-17,0.6887
2020-03-18,0.6754
2020-03-19,0.6714
2020-03-20,0.6818
2020-03-23,0.6582
2020-03-24,0.6746
2020-03-25,0.6976
2020-03-26,0.6935
2020-03-27,0.6954
2020-03-30,0.6906
2020-03-31,0.6928
2020-04-01,0.6924
2020-04-02,0.7037
2020-04-03,0.7023
2020-04-07,0.7144
2020-04-08,0.7098
2020-04-09,0.7164
2020-04-10,0.7133
2020-04-13,0.7105
2020-04-14,0.7247
2020-04-15,0.7191
2020-04-16,0.7188
2020-04-17,0.7283
2020-04-20,0.7357
2020-04-21,0.7298
2020-04-22,0.737
2020-04-23,0.7348
2020-04-24,0.7289
2020-04-27,0.7355
2020-04-28,0.7458
2020-04-29,0.7448
2020-04-30,0.7502
2020-05-06,0.7541
2020-05-07,0.7542
2020-05-08,0.7628
2020-05-11,0.7615
2020-05-12,0.7658
2020-05-13,0.77
2020-05-14,0.7641
2020-05-15,0.7599
2020-05-18,0.7649
2020-05-19,0.7741
2020-05-20,0.7691
2020-05-21,0.7668
2020-05-22,0.7504
2020-05-25,0.7527
2020-05-26,0.7629
2020-05-27,0.755
2020-05-28,0.7573
2020-05-29,0.7648
2020-06-01,0.7848
2020-06-02,0.7835
2020-06-03,0.7864
2020-06-04,0.7892
2020-06-05,0.7912
2020-06-08,0.7928
2020-06-09,0.7979
2020-06-10,0.8019
2020-06-11,0.7959
2020-06-12,0.798
2020-06-15,0.788
2020-06-16,0.8005
2020-06-17,0.7999
2020-06-18,0.8021
2020-06-19,0.8141
2020-06-22,0.8145
2020-06-23,0.8209
2020-06-24,0.8258
2020-06-29,0.8228
2020-06-30,0.8345
2020-07-01,0.8492
2020-07-02,0.8566
2020-07-03,0.8646
2020-07-06,0.8989
2020-07-07,0.9118
2020-07-08,0.9196
2020-07-09,0.9304
2020-07-10,0.9188
2020-07-13,0.9329
2020-07-14,0.9206
2020-07-15,0.924
2020-07-16,0.8829
2020-07-17,0.8984
2020-07-20,0.9205
2020-07-21,0.9272
2020-07-22,0.9322
2020-07-23,0.9351
2020-07-24,0.8917
2020-07-27,0.891
2020-07-28,0.9061
2020-07-29,0.9232
2020-07-30,0.9181
2020-07-31,0.9269
2020-08-03,0.9377
2020-08-04,0.9398
2020-08-05,0.9396
2020-08-06,0.9378
2020-08-07,0.927
2020-08-10,0.93
2020-08-11,0.925
2020-08-12,0.9133
2020-08-13,0.912
2020-08-14,0.9278
2020-08-17,0.9432
2020-08-18,0.9511
2020-08-19,0.9365
2020-08-20,0.9251
2020-08-21,0.9359
2020-08-24,0.9495
2020-08-25,0.9524
2020-08-26,0.9441
2020-08-27,0.949
2020-08-28,0.9705
2020-08-31,0.9656
2020-09-01,0.9707
2020-09-02,0.9737
2020-09-03,0.968
2020-09-04,0.9563
2020-09-07,0.9306
2020-09-08,0.9364
2020-09-09,0.9143
2020-09-10,0.9194
2020-09-11,0.9289
2020-09-14,0.9371
2020-09-15,0.9461
2020-09-16,0.9374
2020-09-17,0.9335
2020-09-18,0.9485
2020-09-21,0.9422
2020-09-22,0.9328
2020-09-23,0.9355
2020-09-24,0.9211
2020-09-25,0.9238
2020-09-28,0.926
2020-09-29,0.9281
2020-09-30,0.9266
2020-10-09,0.9464
2020-10-12,0.9764
2020-10-13,0.9805
2020-10-14,0.9752
2020-10-15,0.9754
2020-10-16,0.9709
2020-10-19,0.9604
2020-10-20,0.968
2020-10-21,0.9658
2020-10-22,0.9622
2020-10-23,0.9489
2020-10-26,0.9458
2020-10-27,0.9494
2020-10-28,0.9595
2020-10-29,0.9664
2020-10-30,0.9497
2020-11-02,0.9574
2020-11-03,0.9648
2020-11-04,0.9774
2020-11-05,0.9907
2020-11-06,0.9909
2020-11-09,1.0065
2020-11-10,1.004
2020-11-11,1.0001
2020-11-12,1.0019
2020-11-13,0.9903
2020-11-16,0.9966
2020-11-17,0.9965
2020-11-18,0.9884
2020-11-19,0.9973
2020-11-20,0.9996
2020-11-23,1.007
2020-11-24,0.9993
2020-11-25,0.9848
2020-11-26,0.9852
2020-11-27,0.9947
2020-11-30,0.9858
2020-12-01,1.0079
2020-12-02,1.0107
2020-12-03,1.0108
2020-12-04,1.0181
2020-12-07,1.0123
2020-12-08,1.0105
2020-12-09,1.0007
2020-12-10,1.0043
2020-12-11,0.9945
2020-12-14,1.003
2020-12-15,1.0092
2020-12-16,1.0147
2020-12-17,1.0251
2020-12-18,1.0169
2020-12-21,1.0246
2020-12-22,1.0118
2020-12-23,1.0205
2020-12-24,1.0191
2020-12-25,1.0325
2020-12-28,1.0328
2020-12-29,1.0331
2020-12-30,1.0492
2020-12-31,1.0654
2021-01-04,1.0733
2021-01-05,1.0976
2021-01-06,1.104
2021-01-07,1.1249
2021-01-08,1.1198
2021-01-11,1.1127
2021-01-12,1.144
2021-01-13,1.1306
2021-01-14,1.1139
2021-01-15,1.1097
2021-01-18,1.1199
2021-01-19,1.1033
2021-01-20,1.1154
2021-01-21,1.1326
2021-01-22,1.1379
2021-01-25,1.1455
2021-01-26,1.1279
2021-01-27,1.1302
2021-01-28,1.1302
2021-01-29,1.1302
2021-02-01,1.1302
2021-02-02,1.1302
2021-02-03,1.1302
2021-02-04,1.1371
2021-02-05,1.1356
2021-02-08,1.1406
2021-02-09,1.1532
2021-02-10,1.171
2021-02-18,1.156
2021-02-19,1.1553
2021-02-22,1.118
2021-02-23,1.1155
2021-02-24,1.09
2021-02-25,1.0961
2021-02-26,1.0693
2021-03-01,1.0816
2021-03-02,1.0665
2021-03-03,1.0893
2021-03-04,1.0495
2021-03-05,1.0412
2021-03-08,1.0039
2021-03-09,0.9845
2021-03-10,0.9938
2021-03-11,1.0176
2021-03-12,1.0213
2021-03-15,0.9977
2021-03-16,1.01
2021-03-17,1.0134
2021-03-18,1.0239
2021-03-19,0.995
2021-03-22,0.9984
2021-03-23,0.9913
2021-03-24,0.9772
2021-03-25,0.9762
2021-03-26,0.9971
2021-03-29,1.0017
2021-03-30,1.0086
2021-03-31,0.9951
2021-04-01,1.0083
2021-04-02,1.0217
2021-04-06,1.0136
2021-04-07,0.9996
2021-04-08,1.0065
2021-04-09,0.9915
2021-04-12,0.9772
2021-04-13,0.9842
2021-04-14,0.9893
2021-04-15,0.9817
2021-04-16,0.9868
2021-04-19,1.0076
2021-04-20,1.0117
2021-04-21,1.0185
2021-04-22,1.0211
2021-04-23,1.0336
2021-04-26,1.0209
2021-04-27,1.0294
2021-04-28,1.0317
2021-04-29,1.0381
2021-04-30,1.0284
2021-05-06,1.009
2021-05-07,0.9924
2021-05-10,0.9829
2021-05-11,0.9984
2021-05-12,1.0035
2021-05-13,0.9952
2021-05-14,1.014
2021-05-17,1.0367
2021-05-18,1.0342
2021-05-19,1.0301
2021-05-20,1.0412
2021-05-21,1.0301
2021-05-24,1.0402
2021-05-25,1.0721
2021-05-26,1.072
2021-05-27,1.0753
2021-05-28,1.0669
2021-05-31,1.0706
2021-06-01,1.0786
2021-06-02,1.0714
2021-06-03,1.0695
2021-06-04,1.0796
2021-06-07,1.0804
2021-06-08,1.0551
2021-06-09,1.0606
2021-06-10,1.0692
2021-06-11,1.0549
2021-06-15,1.0466
2021-06-16,1.0311
2021-06-17,1.0327
2021-06-18,1.0232
2021-06-21,1.021
2021-06-22,1.0303
2021-06-23,1.0266
2021-06-24,1.0267
2021-06-25,1.0416
2021-06-28,1.0433
2021-06-29,1.0308
2021-06-30,1.0339
2021-07-01,1.0408
2021-07-02,1.0097
2021-07-05,1.0047
2021-07-06,0.9985
2021-07-07,1.0111
2021-07-08,0.9961
2021-07-09,0.9916
2021-07-12,1.0011
2021-07-13,1.0105
2021-07-14,1.006
2021-07-15,1.0134
2021-07-16,1.0046
2021-07-19,1.0127
2021-07-20,1.0115
2021-07-21,1.0132
2021-07-22,1.005
2021-07-23,0.9819
2021-07-26,0.9385
2021-07-27,0.8949
2021-07-28,0.9083
2021-07-29,0.9144
2021-07-30,0.8946
2021-08-02,0.9243
2021-08-03,0.9297
2021-08-04,0.9254
2021-08-05,0.934
2021-08-06,0.9544
2021-08-09,0.9753
2021-08-10,1.0001
2021-08-11,0.9969
2021-08-12,0.9955
2021-08-13,1.0053
2021-08-16,1.0165
2021-08-17,1.0005
2021-08-18,1.0082
2021-08-19,1.0012
2021-08-20,0.9647
2021-08-23,0.9807
2021-08-24,0.988
2021-08-25,0.9942
2021-08-26,0.9667
2021-08-27,0.9627
2021-08-30,0.9585
2021-08-31,0.9463
2021-09-01,0.9716
2021-09-02,0.9607
2021-09-03,0.964
2021-09-06,0.9826
2021-09-07,0.9858
2021-09-08,0.9791
2021-09-09,0.973
2021-09-10,0.9837
2021-09-13,0.9793
2021-09-14,0.9699
2021-09-15,0.9493
2021-09-16,0.9455
2021-09-17,0.9629
2021-09-22,0.9485
2021-09-23,0.9549
2021-09-24,0.9667
2021-09-27,0.9974
2021-09-28,0.9975
2021-09-29,0.9919
2021-09-30,1.0026
2021-10-08,1.0267
2021-10-11,1.0293
2021-10-12,1.0274
2021-10-13,1.0478
2021-10-14,1.0421
2021-10-15,1.0332
2021-10-18,0.9976
2021-10-19,1.0128
2021-10-20,1.0095
2021-10-21,1.0135
2021-10-22,1.0294
2021-10-25,1.0211
2021-10-26,1.0173
2021-10-27,0.995
2021-10-28,0.9953
2021-10-29,0.9989
2021-11-01,0.9973
2021-11-02,0.9884
2021-11-03,0.9851
2021-11-04,1.0083
2021-11-05,1.0065
2021-11-08,1.0017
2021-11-09,0.9963
2021-11-10,0.9899
2021-11-11,1.0052
2021-11-12,0.9987
2021-11-15,1.0055
2021-11-16,1.022
2021-11-17,1.0227
2021-11-18,1.0134
2021-11-19,1.0253
2021-11-22,1.0281
2021-11-23,1.0244
2021-11-24,1.0212
2021-11-25,1.0206
2021-11-26,1.0214
2021-11-29,1.0308
2021-11-30,1.0294
2021-12-01,1.0236
2021-12-02,1.0177
2021-12-03,1.0211
2021-12-06,1.0142
2021-12-07,1.0005
2021-12-08,1.0129
2021-12-09,1.0131
2021-12-10,1.0176
2021-12-13,1.0197
2021-12-14,1.0223
2021-12-15,1.0197
2021-12-16,1.0227
2021-12-17,1.0048
2021-12-20,0.9842
2021-12-21,0.9931
2021-12-22,0.9982
2021-12-23,1.003
2021-12-24,0.9852
2021-12-27,0.9823
2021-12-28,0.9961
2021-12-29,0.9989
2021-12-30,1.0041
2021-12-31,1.023
2022-01-04,1.0136
2022-01-05,0.9832
2022-01-06,0.9839
2022-01-07,0.9697
2022-01-10,0.9823
2022-01-11,0.9652
2022-01-12,0.9831
2022-01-13,0.9706
2022-01-14,0.9881
2022-01-17,1.0023
2022-01-18,1.0093
2022-01-19,0.991
2022-01-20,0.9841
2022-01-21,0.9708
2022-01-24,0.9866
2022-01-25,0.9626
2022-01-26,0.9675
2022-01-27,0.9497
2022-01-28,0.9488
2022-02-07,0.9528
2022-02-08,0.9395
2022-02-09,0.9459
2022-02-10,0.928
2022-02-11,0.9088
2022-02-14,0.913
2022-02-15,0.9365
2022-02-16,0.9371
2022-02-17,0.9467
2022-02-18,0.9471
2022-02-21,0.9491
2022-02-22,0.944
2022-02-23,0.9695
2022-02-24,0.9589
2022-02-25,0.971
2022-02-28,0.9752
2022-03-01,0.9734
2022-03-02,0.963
2022-03-03,0.9499
2022-03-04,0.9398
2022-03-07,0.9169
2022-03-08,0.8804
2022-03-09,0.8842
2022-03-10,0.9106
2022-03-11,0.9104
2022-03-14,0.8839
2022-03-15,0.8591
2022-03-16,0.8906
2022-03-17,0.9051
2022-03-18,0.9139
2022-03-21,0.9216
2022-03-22,0.9127
2022-03-23,0.9232
2022-03-24,0.9152
2022-03-25,0.8887
2022-03-28,0.8752
2022-03-29,0.8677
2022-03-30,0.8974
2022-03-31,0.8779
2022-04-01,0.8776
2022-04-06,0.8574
2022-04-07,0.843
2022-04-08,0.8474
2022-04-11,0.8175
2022-04-12,0.8228
2022-04-13,0.8095
2022-04-14,0.8174
2022-04-15,0.8175
2022-04-18,0.833
2022-04-19,0.8305
2022-04-20,0.8119
2022-04-21,0.7923
2022-04-22,0.7846
2022-04-25,0.7433
2022-04-26,0.7332
2022-04-27,0.7695
2022-04-28,0.7793
2022-04-29,0.8074
2022-05-05,0.8151
2022-05-06,0.8031
2022-05-09,0.8049
2022-05-10,0.818
2022-05-11,0.8307
2022-05-12,0.8373
2022-05-13,0.8377
2022-05-16,0.8341
2022-05-17,0.8434
2022-05-18,0.8424
2022-05-19,0.8505
2022-05-20,0.8576
2022-05-23,0.8565
2022-05-24,0.8286
2022-05-25,0.8342
2022-05-26,0.8462
2022-05-27,0.8453
2022-05-30,0.8515
2022-05-31,0.859
2022-06-01,0.863
2022-06-02,0.8773
2022-06-06,0.8977
2022-06-07,0.8896
2022-06-08,0.8906
2022-06-09,0.8771
2022-06-10,0.8952
2022-06-13,0.8972
2022-06-14,0.8922
2022-06-15,0.8901
2022-06-16,0.8894
2022-06-17,0.9044
2022-06-20,0.9076
2022-06-21,0.8964
2022-06-22,0.8834
2022-06-23,0.9104
2022-06-24,0.92
2022-06-27,0.9236
2022-06-28,0.9285
2022-06-29,0.9015
2022-06-30,0.9125
2022-07-01,0.9124
2022-07-04,0.9198
2022-07-05,0.9155
2022-07-06,0.9109
2022-07-07,0.925
2022-07-08,0.9194
2022-07-11,0.8975
2022-07-12,0.8793
2022-07-13,0.8828
2022-07-14,0.9043
2022-07-15,0.9085
2022-07-18,0.9143
2022-07-19,0.9238
2022-07-20,0.9301
2022-07-21,0.9215
2022-07-22,0.9162
2022-07-25,0.9034
2022-07-26,0.9113
2022-07-27,0.917
2022-07-28,0.9234
2022-07-29,0.9153
2022-08-01,0.9297
2022-08-02,0.9114
2022-08-03,0.9084
2022-08-04,0.9118
2022-08-05,0.9196
2022-08-08,0.9309
2022-08-09,0.9362
2022-08-10,0.9329
2022-08-11,0.9487
2022-08-12,0.9377
2022-08-15,0.9419
2022-08-16,0.937
2022-08-17,0.9367
2022-08-18,0.9356
2022-08-19,0.9267
2022-08-22,0.9349
2022-08-23,0.934
2022-08-24,0.9008
2022-08-25,0.9046
2022-08-26,0.8942
2022-08-29,0.9002
2022-08-30,0.8958
2022-08-31,0.872
2022-09-01,0.8597
2022-09-02,0.8665
2022-09-05,0.8645
2022-09-06,0.8767
2022-09-07,0.8765
2022-09-08,0.8767
2022-09-09,0.8782
2022-09-13,0.8847
2022-09-14,0.8714
2022-09-15,0.8498
2022-09-16,0.8285
2022-09-19,0.8236
2022-09-20,0.8273
2022-09-21,0.8202
2022-09-22,0.8201
2022-09-23,0.8112
2022-09-26,0.8082
2022-09-27,0.8177
2022-09-28,0.7927
2022-09-29,0.7973
2022-09-30,0.7808
2022-10-10,0.7625
2022-10-11,0.7651
2022-10-12,0.7846
2022-10-13,0.7838
2022-10-14,0.8005
2022-10-17,0.8067
2022-10-18,0.8044
2022-10-19,0.8019
2022-10-20,0.7987
2022-10-21,0.7979
2022-10-24,0.7978
2022-10-25,0.8015
2022-10-26,0.8095
2022-10-27,0.8051
2022-10-28,0.7846
2022-10-31,0.7843
2022-11-01,0.7995
2022-11-02,0.8128
2022-11-03,0.8145
2022-11-04,0.8362
2022-11-07,0.8314
2022-11-08,0.83
2022-11-09,0.8235
2022-11-10,0.8085
2022-11-11,0.8146
2022-11-14,0.7979
2022-11-15,0.821
2022-11-16,0.8113
2022-11-17,0.808
2022-11-18,0.8012
2022-11-21,0.8034
2022-11-22,0.7952
2022-11-23,0.7979
2022-11-24,0.7974
2022-11-25,0.7876
2022-11-28,0.7803
2022-11-29,0.7896
2022-11-30,0.7915
2022-12-01,0.7976
2022-12-02,0.7918
2022-12-05,0.7903
2022-12-06,0.795
2022-12-07,0.7973
2022-12-08,0.798
2022-12-09,0.8011
2022-12-12,0.8007
2022-12-13,0.79
2022-12-14,0.7841
2022-12-15,0.7887
2022-12-16,0.7807
2022-12-19,0.7702
2022-12-20,0.7666
2022-12-21,0.7584
2022-12-22,0.7532
2022-12-23,0.7471
2022-12-26,0.7648
2022-12-27,0.771
2022-12-28,0.769
2022-12-29,0.772
2022-12-30,0.7697
2022-12-31,0.7697
2023-01-03,0.7792
2023-01-04,0.7674
2023-01-05,0.7781
2023-01-06,0.7863
2023-01-09,0.7888
2023-01-10,0.7873
2023-01-11,0.7799
2023-01-12,0.7825
2023-01-13,0.7843
2023-01-16,0.7946
2023-01-17,0.7984
2023-01-18,0.7992
2023-01-19,0.8043
2023-01-20,0.8133
2023-01-30,0.8184
2023-01-31,0.8165
2023-02-01,0.8209
2023-02-02,0.8205
2023-02-03,0.82
2023-02-06,0.8102
2023-02-07,0.8086
2023-02-08,0.8052
2023-02-09,0.8159
2023-02-10,0.8095
2023-02-13,0.8183
2023-02-14,0.8197
2023-02-15,0.8173
2023-02-16,0.8036
2023-02-17,0.7937
2023-02-20,0.802
2023-02-21,0.8078
2023-02-22,0.8052
2023-02-23,0.8067
2023-02-24,0.8025
2023-02-27,0.8008
2023-02-28,0.8046
2023-03-01,0.8115
2023-03-02,0.8051
2023-03-03,0.8046
2023-03-06,0.8102
2023-03-07,0.7986
2023-03-08,0.7978
2023-03-09,0.7973
2023-03-10,0.7871
2023-03-13,0.7889
2023-03-14,0.7853
2023-03-15,0.7883
2023-03-16,0.7709
2023-03-17,0.7724
2023-03-20,0.7731
2023-03-21,0.7794
2023-03-22,0.7802
2023-03-23,0.7833
2023-03-24,0.7823
2023-03-27,0.7793
2023-03-28,0.7701
2023-03-29,0.773
2023-03-30,0.7733
2023-03-31,0.7817
2023-04-03,0.7855
2023-04-04,0.7868
2023-04-06,0.7919
2023-04-07,0.7947
2023-04-10,0.795
2023-04-11,0.7928
2023-04-12,0.7911
2023-04-13,0.7843
2023-04-14,0.7934
2023-04-17,0.7941
2023-04-18,0.7995
2023-04-19,0.7931
2023-04-20,0.7863
2023-04-21,0.7813
2023-04-24,0.7707
2023-04-25,0.7638
2023-04-26,0.7682
2023-04-27,0.7788
2023-04-28,0.7759
2023-05-04,0.7741
2023-05-05,0.7662
2023-05-08,0.768
2023-05-09,0.76
2023-05-10,0.7584
2023-05-11,0.7563
2023-05-12,0.7495
2023-05-15,0.772
2023-05-16,0.7728
2023-05-17,0.7745
2023-05-18,0.7694
2023-05-19,0.7704
2023-05-22,0.7748
2023-05-23,0.7689
2023-05-24,0.7682
2023-05-25,0.7692
2023-05-26,0.7616
2023-05-29,0.7556
2023-05-30,0.7501
2023-05-31,0.7458
2023-06-01,0.7447
2023-06-02,0.7537
2023-06-05,0.7484
2023-06-06,0.7439
2023-06-07,0.7345
2023-06-08,0.7352
2023-06-09,0.7395
2023-06-12,0.7423
2023-06-13,0.7411
2023-06-14,0.7401
2023-06-15,0.7509
2023-06-16,0.7555
2023-06-19,0.7515
2023-06-20,0.75
2023-06-21,0.7413
2023-06-26,0.7373
2023-06-27,0.7474
2023-06-28,0.7483
2023-06-29,0.7469
2023-06-30,0.752
2023-07-03,0.7579
2023-07-04,0.7585
2023-07-05,0.7556
2023-07-06,0.7499
2023-07-07,0.745
2023-07-10,0.7507
2023-07-11,0.7504
2023-07-12,0.7467
2023-07-13,0.7539
2023-07-14,0.7502
2023-07-17,0.7453
2023-07-18,0.744
2023-07-19,0.7429
2023-07-20,0.7381
2023-07-21,0.7367
2023-07-24,0.7332
2023-07-25,0.7502
2023-07-26,0.75
2023-07-27,0.7463
2023-07-28,0.7551
2023-07-31,0.7544
2023-08-01,0.7468
2023-08-02,0.7435
2023-08-03,0.7455
2023-08-04,0.747
2023-08-07,0.7391
2023-08-08,0.7374
2023-08-09,0.7396
2023-08-10,0.7484
2023-08-11,0.7334
2023-08-14,0.7309
2023-08-15,0.7248
2023-08-16,0.7163
2023-08-17,0.7221
2023-08-18,0.7167
2023-08-21,0.7036
2023-08-22,0.7083
2023-08-23,0.6954
2023-08-24,0.7007
2023-08-25,0.6993
2023-08-28,0.7049
2023-08-29,0.7192
2023-08-30,0.716
2023-08-31,0.7107
2023-09-01,0.7174
2023-09-04,0.7254
2023-09-05,0.7219
2023-09-06,0.7162
2023-09-07,0.7058
2023-09-08,0.7042
2023-09-11,0.7089
2023-09-12,0.7066
2023-09-13,0.7077
2023-09-14,0.7082
2023-09-15,0.7031
2023-09-18,0.7031
2023-09-19,0.7007
2023-09-20,0.6981
2023-09-21,0.6956
2023-09-22,0.7052
2023-09-25,0.7045
2023-09-26,0.6992
2023-09-27,0.7036
2023-09-28,0.7035
2023-10-09,0.7007
