净值日期,累计净值
2022-08-15,1.1274
2022-08-16,1.1296
2022-08-17,1.1174
2022-08-18,1.1267
2022-08-19,1.0984
2022-08-22,1.102
2022-08-23,1.0967
2022-08-24,1.0511
2022-08-25,1.0398
2022-08-26,1.0358
2022-08-29,1.0403
2022-08-30,1.0384
2022-08-31,1.0215
2022-09-01,1.0155
2022-09-02,1.0194
2022-09-05,1.0175
2022-09-06,1.0304
2022-09-07,1.0482
2022-09-08,1.041
2022-09-09,1.0319
2022-09-13,1.0416
2022-09-14,1.041
2022-09-15,1.0224
2022-09-16,1.0225
2022-09-19,1.0168
2022-09-20,1.017
2022-09-21,1.0069
2022-09-22,1.0098
2022-09-23,0.995
2022-09-26,0.9985
2022-09-27,1.0159
2022-09-28,0.9959
2022-09-29,1.0076
2022-09-30,0.991
2022-10-10,0.9481
2022-10-11,0.9361
2022-10-12,0.957
2022-10-13,0.9616
2022-10-14,0.9682
2022-10-17,0.9753
2022-10-18,0.9783
2022-10-19,0.9767
2022-10-20,0.9835
2022-10-21,0.9798
2022-10-24,0.983
2022-10-25,0.9801
2022-10-26,0.9921
2022-10-27,0.9848
2022-10-28,0.9725
2022-10-31,0.9859
2022-11-01,0.9863
2022-11-02,0.991
2022-11-03,1.0045
2022-11-04,1.0161
2022-11-07,1.009
2022-11-08,1.0038
2022-11-09,1.0071
2022-11-10,0.9878
2022-11-11,0.9868
2022-11-14,0.9719
2022-11-15,0.9893
2022-11-16,0.9848
2022-11-17,0.98
2022-11-18,0.9795
2022-11-21,0.987
2022-11-22,0.9737
2022-11-23,0.9748
2022-11-24,0.973
2022-11-25,0.9596
2022-11-28,0.9573
2022-11-29,0.9594
2022-11-30,0.9564
2022-12-01,0.9695
2022-12-02,0.9659
2022-12-05,0.9623
2022-12-06,0.9707
2022-12-07,0.9701
2022-12-08,0.9617
2022-12-09,0.9675
2022-12-12,0.9736
2022-12-13,0.9619
2022-12-14,0.964
2022-12-15,0.9739
2022-12-16,0.9561
2022-12-19,0.944
2022-12-20,0.9412
2022-12-21,0.9338
2022-12-22,0.9237
2022-12-23,0.9115
2022-12-26,0.9324
2022-12-27,0.9388
2022-12-28,0.9344
2022-12-29,0.9414
2022-12-30,0.9333
2022-12-31,0.9333
2023-01-03,0.9446
2023-01-04,0.9376
2023-01-05,0.9558
2023-01-06,0.9599
2023-01-09,0.9606
2023-01-10,0.9602
2023-01-11,0.9575
2023-01-12,0.9546
2023-01-13,0.9495
2023-01-16,0.9677
2023-01-17,0.9806
2023-01-18,0.98
2023-01-19,0.9853
2023-01-20,0.9903
2023-01-30,1.0028
2023-01-31,1.0041
2023-02-01,1.0132
2023-02-02,1.0113
2023-02-03,1.0128
2023-02-06,0.9978
2023-02-07,0.9987
2023-02-08,0.9959
2023-02-09,1.0141
2023-02-10,1.0136
2023-02-13,1.0333
2023-02-14,1.0352
2023-02-15,1.0252
2023-02-16,1.0083
2023-02-17,0.9956
2023-02-20,1.0049
2023-02-21,1.0052
2023-02-22,1.0006
2023-02-23,1.0048
2023-02-24,0.9985
2023-02-27,0.9957
2023-02-28,0.996
2023-03-01,0.9973
2023-03-02,0.9898
2023-03-03,0.9844
2023-03-06,0.9947
2023-03-07,0.977
2023-03-08,0.9762
2023-03-09,0.9783
2023-03-10,0.969
2023-03-13,0.9655
2023-03-14,0.9608
2023-03-15,0.9575
2023-03-16,0.9339
2023-03-17,0.9334
2023-03-20,0.935
2023-03-21,0.9526
2023-03-22,0.9542
2023-03-23,0.9501
2023-03-24,0.9481
2023-03-27,0.9413
2023-03-28,0.9343
2023-03-29,0.94
2023-03-30,0.945
2023-03-31,0.9505
2023-04-03,0.955
2023-04-04,0.9502
2023-04-06,0.9759
2023-04-07,0.9834
2023-04-10,0.9771
2023-04-11,0.9698
2023-04-12,0.9718
2023-04-13,0.9599
2023-04-14,0.9764
2023-04-17,0.9773
2023-04-18,0.9724
2023-04-19,0.9749
2023-04-20,0.9807
2023-04-21,0.957
2023-04-24,0.9333
2023-04-25,0.9223
2023-04-26,0.9277
2023-04-27,0.9283
2023-04-28,0.9352
2023-05-04,0.9215
2023-05-05,0.9149
2023-05-08,0.9171
2023-05-09,0.9072
2023-05-10,0.9104
2023-05-11,0.9042
2023-05-12,0.9004
2023-05-15,0.9203
2023-05-16,0.9238
2023-05-17,0.9256
2023-05-18,0.9206
2023-05-19,0.928
2023-05-22,0.935
2023-05-23,0.9315
2023-05-24,0.9371
2023-05-25,0.9386
2023-05-26,0.9347
2023-05-29,0.9385
2023-05-30,0.9363
2023-05-31,0.9304
2023-06-01,0.9269
2023-06-02,0.9355
2023-06-05,0.9329
2023-06-06,0.9185
2023-06-07,0.9141
2023-06-08,0.9015
2023-06-09,0.9066
2023-06-12,0.9136
2023-06-13,0.9242
2023-06-14,0.924
2023-06-15,0.9421
2023-06-16,0.9449
2023-06-19,0.9467
2023-06-20,0.9446
2023-06-21,0.9337
2023-06-26,0.9243
2023-06-27,0.9372
2023-06-28,0.9402
2023-06-29,0.947
2023-06-30,0.9597
2023-07-03,0.9572
2023-07-04,0.9596
2023-07-05,0.9483
2023-07-06,0.95
2023-07-07,0.9467
2023-07-10,0.948
2023-07-11,0.9582
2023-07-12,0.9618
2023-07-13,0.9629
2023-07-14,0.9409
2023-07-17,0.9376
2023-07-18,0.9364
2023-07-19,0.9269
2023-07-20,0.9182
2023-07-21,0.9111
2023-07-24,0.91
2023-07-25,0.9184
2023-07-26,0.9135
2023-07-27,0.9086
2023-07-28,0.907
2023-07-31,0.9034
2023-08-01,0.9024
2023-08-02,0.9034
2023-08-03,0.9022
2023-08-04,0.9022
2023-08-07,0.9017
2023-08-08,0.9029
2023-08-09,0.8986
2023-08-10,0.9014
2023-08-11,0.8929
2023-08-14,0.8921
2023-08-15,0.8838
2023-08-16,0.8752
2023-08-17,0.8849
2023-08-18,0.8833
2023-08-21,0.8788
2023-08-22,0.8769
2023-08-23,0.8633
2023-08-24,0.8664
2023-08-25,0.8513
2023-08-28,0.8469
2023-08-29,0.8729
2023-08-30,0.8809
2023-08-31,0.881
2023-09-01,0.882
2023-09-04,0.882
2023-09-05,0.8831
2023-09-06,0.8881
2023-09-07,0.8748
2023-09-08,0.8763
2023-09-11,0.8802
2023-09-12,0.8771
2023-09-13,0.8675
2023-09-14,0.8612
2023-09-15,0.8579
2023-09-18,0.8648
2023-09-19,0.8559
2023-09-20,0.8516
2023-09-21,0.847
2023-09-22,0.8619
2023-09-25,0.8638
2023-09-26,0.866
2023-09-27,0.8714
2023-09-28,0.8719
2023-10-09,0.8679
2023-10-10,0.8641
2023-10-11,0.8614
2023-10-12,0.8625
2023-10-13,0.8551
2023-10-16,0.8433
2023-10-17,0.8391
2023-10-18,0.8321
2023-10-19,0.8274
2023-10-20,0.8192
2023-10-23,0.8072
2023-10-24,0.8149
2023-10-25,0.8193
2023-10-26,0.8224
2023-10-27,0.839
2023-10-30,0.8488
2023-10-31,0.8461
2023-11-01,0.8502
2023-11-02,0.8377
2023-11-03,0.8482
2023-11-06,0.8601
2023-11-07,0.8606
2023-11-08,0.8611
2023-11-09,0.8596
2023-11-10,0.856
2023-11-13,0.8602
2023-11-14,0.8673
2023-11-15,0.8796
2023-11-16,0.8678
2023-11-17,0.8829
2023-11-20,0.89
2023-11-21,0.8778
2023-11-22,0.8675
2023-11-23,0.8745
2023-11-24,0.8599
2023-11-27,0.862
2023-11-28,0.8677
2023-11-29,0.8666
2023-11-30,0.8634
2023-12-01,0.8618
2023-12-04,0.8586
2023-12-05,0.8462
2023-12-06,0.8486
2023-12-07,0.8422
2023-12-08,0.8421
2023-12-11,0.8544
2023-12-12,0.8501
2023-12-13,0.8505
2023-12-14,0.8459
2023-12-15,0.8376
2023-12-18,0.8305
2023-12-19,0.834
2023-12-20,0.8307
2023-12-21,0.8344
2023-12-22,0.832
2023-12-25,0.8329
2023-12-26,0.8216
2023-12-27,0.8312
2023-12-28,0.846
2023-12-29,0.8561
2023-12-31,0.8561
2024-01-02,0.8485
2024-01-03,0.8449
2024-01-04,0.8393
2024-01-05,0.8301
2024-01-08,0.8113
2024-01-09,0.8103
2024-01-10,0.8066
2024-01-11,0.817
2024-01-12,0.818
2024-01-15,0.8176
2024-01-16,0.8139
2024-01-17,0.8005
2024-01-18,0.8027
2024-01-19,0.7942
2024-01-22,0.7613
2024-01-23,0.7682
2024-01-24,0.7668
2024-01-25,0.7791
2024-01-26,0.7662
2024-01-29,0.7542
2024-01-30,0.738
2024-01-31,0.7156
2024-02-01,0.7125
2024-02-02,0.6905
2024-02-05,0.6635
2024-02-06,0.6951
2024-02-07,0.6999
2024-02-08,0.7336
2024-02-19,0.7385
2024-02-20,0.7397
2024-02-21,0.7452
2024-02-22,0.7497
2024-02-23,0.7588
2024-02-26,0.7743
2024-02-27,0.7844
2024-02-28,0.7458
2024-02-29,0.7693
2024-03-01,0.7762
2024-03-04,0.7814
2024-03-05,0.772
2024-03-06,0.7822
2024-03-07,0.7811
2024-03-08,0.7828
2024-03-11,0.7942
2024-03-12,0.7936
2024-03-13,0.7982
2024-03-14,0.7943
2024-03-15,0.7991
2024-03-18,0.8109
2024-03-19,0.8034
2024-03-20,0.81
2024-03-21,0.8028
2024-03-22,0.7928
2024-03-25,0.7842
2024-03-26,0.7808
2024-03-27,0.759
2024-03-28,0.77
2024-03-29,0.784
2024-04-01,0.7911
2024-04-02,0.7848
2024-04-03,0.7799
2024-04-08,0.7668
2024-04-09,0.7804
2024-04-10,0.7628
2024-04-11,0.7731
2024-04-12,0.7719
2024-04-15,0.7621
2024-04-16,0.7348
2024-04-17,0.7647
2024-04-18,0.767
2024-04-19,0.7633
2024-04-22,0.7633
2024-04-23,0.7585
2024-04-24,0.7656
2024-04-25,0.7694
2024-04-26,0.7778
2024-04-29,0.7936
2024-04-30,0.791
2024-05-06,0.8006
2024-05-07,0.8025
2024-05-08,0.7943
2024-05-09,0.8044
2024-05-10,0.8086
2024-05-13,0.808
2024-05-14,0.8103
2024-05-15,0.7974
2024-05-16,0.792
2024-05-17,0.7962
2024-05-20,0.7996
2024-05-21,0.7949
2024-05-22,0.8
2024-05-23,0.7915
2024-05-24,0.7896
2024-05-27,0.7998
2024-05-28,0.8011
2024-05-29,0.8022
2024-05-30,0.8022
2024-05-31,0.8012
2024-06-03,0.7948
2024-06-04,0.795
2024-06-05,0.7811
2024-06-06,0.7708
2024-06-07,0.7682
2024-06-11,0.7769
2024-06-12,0.7813
2024-06-13,0.7874
2024-06-14,0.7834
2024-06-17,0.784
2024-06-18,0.7915
2024-06-19,0.7797
2024-06-20,0.771
2024-06-21,0.7726
2024-06-24,0.7536
2024-06-25,0.7523
2024-06-26,0.7639
2024-06-27,0.7527
2024-06-28,0.7658
2024-06-30,0.7657
2024-07-01,0.7604
2024-07-02,0.7508
2024-07-03,0.7379
2024-07-04,0.7309
2024-07-05,0.7335
2024-07-08,0.7183
2024-07-09,0.7293
2024-07-10,0.7284
2024-07-11,0.7396
2024-07-12,0.7332
2024-07-15,0.7219
2024-07-16,0.7171
2024-07-17,0.7111
2024-07-18,0.7124
2024-07-19,0.7164
2024-07-22,0.7178
2024-07-23,0.7018
2024-07-24,0.6933
2024-07-25,0.6942
2024-07-26,0.7037
2024-07-29,0.6981
2024-07-30,0.6986
2024-07-31,0.7239
2024-08-01,0.7178
2024-08-02,0.7121
2024-08-05,0.7005
2024-08-06,0.7047
2024-08-07,0.7056
2024-08-08,0.6996
2024-08-09,0.6966
2024-08-12,0.696
2024-08-13,0.7007
2024-08-14,0.6958
2024-08-15,0.6997
2024-08-16,0.6975
2024-08-19,0.6961
2024-08-20,0.6859
2024-08-21,0.6834
2024-08-22,0.6785
2024-08-23,0.6832
2024-08-26,0.685
2024-08-27,0.6799
2024-08-28,0.6835
2024-08-29,0.694
2024-08-30,0.6995
2024-09-02,0.6905
2024-09-03,0.6955
2024-09-04,0.6963
2024-09-05,0.6967
2024-09-06,0.6862
2024-09-09,0.6818
2024-09-10,0.6829
2024-09-11,0.6843
2024-09-12,0.6816
2024-09-13,0.6685
2024-09-18,0.6683
2024-09-19,0.6735
2024-09-20,0.6674
2024-09-23,0.6672
2024-09-24,0.6842
2024-09-25,0.6856
2024-09-26,0.7018
2024-09-27,0.7269
2024-09-30,0.7949
2024-10-08,0.8635
2024-10-09,0.7935
2024-10-10,0.785
2024-10-11,0.7562
2024-10-14,0.7718
2024-10-15,0.7616
2024-10-16,0.759
2024-10-17,0.7577
2024-10-18,0.7827
2024-10-21,0.7943
2024-10-22,0.7993
2024-10-23,0.7983
2024-10-24,0.7972
2024-10-25,0.8062
2024-10-28,0.8138
2024-10-29,0.7981
2024-10-30,0.7977
2024-10-31,0.8074
2024-11-01,0.795
2024-11-04,0.8174
2024-11-05,0.8302
2024-11-06,0.8344
2024-11-07,0.8382
2024-11-08,0.8397
2024-11-11,0.8639
2024-11-12,0.8472
2024-11-13,0.8492
2024-11-14,0.8268
2024-11-15,0.8033
2024-11-18,0.7922
2024-11-19,0.8122
2024-11-20,0.8219
2024-11-21,0.8214
2024-11-22,0.7887
2024-11-25,0.7927
2024-11-26,0.7805
2024-11-27,0.7888
2024-11-28,0.7723
2024-11-29,0.7813
2024-12-02,0.791
2024-12-03,0.7752
2024-12-04,0.7667
2024-12-05,0.7694
2024-12-06,0.7684
2024-12-09,0.7602
2024-12-10,0.7758
2024-12-11,0.7827
2024-12-12,0.7804
2024-12-13,0.772
2024-12-16,0.7578
2024-12-17,0.7474
2024-12-18,0.7543
2024-12-19,0.7542
2024-12-20,0.7634
2024-12-23,0.7526
2024-12-24,0.7585
2024-12-25,0.7532
2024-12-26,0.7689
2024-12-27,0.7638
2024-12-30,0.7563
2024-12-31,0.7396
2025-01-02,0.7228
2025-01-03,0.7129
2025-01-06,0.7095
2025-01-07,0.7214
2025-01-08,0.724
2025-01-09,0.7245
2025-01-10,0.7159
2025-01-13,0.713
2025-01-14,0.7341
2025-01-15,0.7297
2025-01-16,0.7334
2025-01-17,0.7329
2025-01-20,0.7376
2025-01-21,0.7372
2025-01-22,0.7318
2025-01-23,0.7282
2025-01-24,0.7367
2025-01-27,0.7238
2025-02-05,0.7256
2025-02-06,0.7485
2025-02-07,0.7561
2025-02-10,0.7637
2025-02-11,0.76
2025-02-12,0.7763
2025-02-13,0.7675
2025-02-14,0.7681
2025-02-17,0.7662
2025-02-18,0.7571
2025-02-19,0.77
2025-02-20,0.7714
2025-02-21,0.7767
2025-02-24,0.7772
2025-02-25,0.7851
2025-02-26,0.7888
2025-02-27,0.7853
2025-02-28,0.7661
2025-03-03,0.7768
2025-03-04,0.791
2025-03-05,0.7895
2025-03-06,0.8019
2025-03-07,0.8003
2025-03-10,0.797
2025-03-11,0.7961
2025-03-12,0.7892
2025-03-13,0.7756
2025-03-14,0.7818
2025-03-17,0.7858
2025-03-18,0.788
2025-03-19,0.7788
2025-03-20,0.7714
2025-03-21,0.7615
2025-03-24,0.7609
2025-03-25,0.7583
2025-03-26,0.7597
2025-03-27,0.761
2025-03-28,0.7527
2025-03-31,0.7547
2025-04-01,0.756
2025-04-02,0.7578
2025-04-03,0.755
2025-04-07,0.6968
2025-04-08,0.7071
2025-04-09,0.7309
2025-04-10,0.7362
2025-04-11,0.7606
2025-04-14,0.7577
2025-04-15,0.754
2025-04-16,0.7512
2025-04-17,0.7539
2025-04-18,0.7471
2025-04-21,0.756
2025-04-22,0.7556
2025-04-23,0.748
2025-04-24,0.7377
2025-04-25,0.7515
2025-04-28,0.7486
2025-04-29,0.7515
2025-04-30,0.749
2025-05-06,0.7668
2025-05-07,0.7644
2025-05-08,0.7637
2025-05-09,0.7457
2025-05-12,0.7506
2025-05-13,0.7461
2025-05-14,0.7397
2025-05-15,0.7269
2025-05-16,0.7305
2025-05-19,0.7338
2025-05-20,0.7348
2025-05-21,0.7247
2025-05-22,0.718
2025-05-23,0.7094
2025-05-26,0.7176
2025-05-27,0.7078
2025-05-28,0.7021
2025-05-29,0.7202
2025-05-30,0.7103
2025-06-03,0.7137
2025-06-04,0.7121
2025-06-05,0.7255
2025-06-06,0.7245
2025-06-09,0.728
2025-06-10,0.7189
2025-06-11,0.7224
2025-06-12,0.7226
2025-06-13,0.7165
2025-06-16,0.7248
2025-06-17,0.7219
2025-06-18,0.7304
2025-06-19,0.7294
2025-06-20,0.7321
2025-06-23,0.7377
2025-06-24,0.7448
2025-06-25,0.7517
2025-06-26,0.7471
2025-06-27,0.7459
2025-06-30,0.758
2025-07-01,0.7578
2025-07-02,0.7438
2025-07-03,0.7424
2025-07-04,0.7471
2025-07-07,0.7507
2025-07-08,0.7503
2025-07-09,0.7517
2025-07-10,0.7458
2025-07-11,0.7545
2025-07-14,0.7546
2025-07-15,0.7485
2025-07-16,0.7479
2025-07-17,0.7524
2025-07-18,0.7612
2025-07-21,0.761
2025-07-22,0.7616
2025-07-23,0.7706
2025-07-24,0.7871
2025-07-25,0.8041
2025-07-28,0.8041
2025-07-29,0.8077
2025-07-30,0.802
2025-07-31,0.7875
2025-08-01,0.783
2025-08-04,0.7946
2025-08-05,0.8019
2025-08-06,0.8108
2025-08-07,0.818
2025-08-08,0.7974
2025-08-11,0.7971
2025-08-12,0.8039
2025-08-13,0.8084
2025-08-14,0.798
2025-08-15,0.8126
2025-08-18,0.8377
2025-08-19,0.8286
2025-08-20,0.8595
2025-08-21,0.8455
2025-08-22,0.8839
2025-08-25,0.8867
2025-08-26,0.8728
2025-08-27,0.861
2025-08-28,0.8901
2025-08-29,0.8683
2025-09-01,0.8796
2025-09-02,0.8419
2025-09-03,0.8377
2025-09-04,0.8008
2025-09-05,0.8199
2025-09-08,0.8315
2025-09-09,0.8192
2025-09-10,0.8201
2025-09-11,0.8357
2025-09-12,0.8296
2025-09-15,0.8382
2025-09-16,0.8352
2025-09-17,0.8628
2025-09-18,0.8668
2025-09-19,0.8691
2025-09-22,0.8856
2025-09-23,0.8884
2025-09-24,0.9367
2025-09-25,0.9285
2025-09-26,0.9095
2025-09-29,0.9225
2025-09-30,0.9263
